(-0.4320531000, 0.4447540000, 0.7845469000)
(-0.4303589000, 0.4459515000, 0.7847987000)
(-0.4289830000, 0.4492506000, 0.7836696000)
(-0.4305003000, 0.4444588000, 0.7855718000)
(-0.4323473000, 0.4525862000, 0.7798856000)
(-0.4323619000, 0.4517839000, 0.7803541000)
(-0.4322313000, 0.4508731000, 0.7809504000)
(-0.4314222000, 0.4520522000, 0.7807044000)
(-0.4314969000, 0.4516447000, 0.7809017000)
(-0.4316129000, 0.4518152000, 0.7807339000)
(-0.4300466000, 0.4555359000, 0.7794377000)
(-0.4297550000, 0.4548724000, 0.7799993000)
(-0.4301463000, 0.4549840000, 0.7797018000)
(-0.4302469000, 0.4557031000, 0.7792313000)
(-0.4289929000, 0.4551855000, 0.7802339000)
(-0.4298683000, 0.4538906000, 0.7804995000)
(-0.4304381000, 0.4541848000, 0.7800087000)
(-0.4306654000, 0.4545723000, 0.7796653000)
(-0.4301368000, 0.4556875000, 0.7793128000)
(-0.4309390000, 0.4547882000, 0.7793922000)
(-0.4332035000, 0.4532281000, 0.7790358000)
(-0.4312677000, 0.4537553000, 0.7798035000)
(-0.4292728000, 0.4585457000, 0.7781053000)
(-0.4282691000, 0.4610753000, 0.7771586000)
(-0.4289412000, 0.4636903000, 0.7752328000)
(-0.4295105000, 0.4614489000, 0.7762602000)
(-0.4316747000, 0.4590544000, 0.7764765000)
(-0.4339542000, 0.4607110000, 0.7742128000)
(-0.4316168000, 0.4655331000, 0.7726359000)
(-0.4367671000, 0.4658841000, 0.7695197000)
(-0.4383310000, 0.4641691000, 0.7696692000)
(-0.4384275000, 0.4674633000, 0.7676164000)
(-0.4383025000, 0.4691855000, 0.7666469000)
(-0.4295802000, 0.4823068000, 0.7634367000)
(-0.4293999000, 0.4831739000, 0.7629845000)
(-0.4294053000, 0.4843540000, 0.7622368000)
(-0.4260864000, 0.4663081000, 0.7752413000)
(-0.4198052000, 0.4504468000, 0.7879305000)
(-0.4133531000, 0.4342569000, 0.8003367000)
(-0.4166985000, 0.4329856000, 0.7992921000)
(-0.4188996000, 0.4370373000, 0.7959275000)
(-0.4202905000, 0.4380555000, 0.7946396000)
(-0.4172468000, 0.4368953000, 0.7968843000)
(-0.4175084000, 0.4345601000, 0.7980191000)
(-0.4177479000, 0.4320659000, 0.7992438000)
(-0.4155453000, 0.4322726000, 0.8002808000)
(-0.4159925000, 0.4329361000, 0.7996826000)
(-0.4134218000, 0.4433947000, 0.7952741000)
(-0.4131126000, 0.4489519000, 0.7923074000)
(-0.4114541000, 0.4542620000, 0.7901397000)
(-0.4145934000, 0.4509364000, 0.7904135000)
(-0.4137506000, 0.4495891000, 0.7916214000)
(-0.4125232000, 0.4528049000, 0.7904369000)
(-0.4088214000, 0.4542354000, 0.7915326000)
(-0.4190731000, 0.4428967000, 0.7925876000)
(-0.4191815000, 0.4416368000, 0.7932347000)
(-0.4165098000, 0.4449693000, 0.7927905000)
(-0.4087409000, 0.4517731000, 0.7929838000)
(-0.4095043000, 0.4503891000, 0.7933762000)
(-0.4106186000, 0.4540395000, 0.7907099000)
(-0.4106421000, 0.4552622000, 0.7899901000)
(-0.4111486000, 0.4553919000, 0.7896570000)
(-0.4130465000, 0.4546143000, 0.7891227000)
(-0.4151039000, 0.4431760000, 0.7945290000)
(-0.4156642000, 0.4427087000, 0.7944825000)
(-0.4141481000, 0.4435907000, 0.7947848000)
(-0.4144437000, 0.4519241000, 0.7899237000)
(-0.4142035000, 0.4548856000, 0.7883506000)
(-0.4135761000, 0.4574642000, 0.7871891000)
(-0.4131102000, 0.4530712000, 0.7899697000)
(-0.4136310000, 0.4527942000, 0.7898632000)
(-0.4136655000, 0.4545310000, 0.7888335000)
(-0.4134583000, 0.4553688000, 0.7884580000)
(-0.4146239000, 0.4588984000, 0.7858059000)
(-0.4142079000, 0.4639097000, 0.7830651000)
(-0.4155768000, 0.4654607000, 0.7814245000)
(-0.4171063000, 0.4666153000, 0.7799177000)
(-0.4192780000, 0.4695523000, 0.7769849000)
(-0.4219100000, 0.4713792000, 0.7744500000)
(-0.4233797000, 0.4730963000, 0.7725933000)
(-0.4229420000, 0.4817969000, 0.7674515000)
(-0.4120320000, 0.4715707000, 0.7796440000)
(-0.4115323000, 0.4360249000, 0.8003221000)
(-0.4001427000, 0.4156421000, 0.8167678000)
(-0.4042378000, 0.3872431000, 0.8286189000)
(-0.3974709000, 0.3843181000, 0.8332458000)
(-0.4012483000, 0.3861447000, 0.8305869000)
(-0.3954467000, 0.3963179000, 0.8285699000)
(-0.3929663000, 0.3940066000, 0.8308627000)
(-0.3969877000, 0.3959846000, 0.8279899000)
(-0.4020072000, 0.3961624000, 0.8254842000)
(-0.3991904000, 0.3990837000, 0.8254455000)
(-0.3991452000, 0.4063548000, 0.8219105000)
(-0.4001094000, 0.4080019000, 0.8206230000)
(-0.4004263000, 0.4080923000, 0.8204214000)
(-0.4004557000, 0.4090045000, 0.8199567000)
(-0.4028754000, 0.4193661000, 0.8135210000)
(-0.4026902000, 0.4256963000, 0.8103174000)
(-0.4036967000, 0.4347465000, 0.8049943000)
(-0.4038857000, 0.4367545000, 0.8038012000)
(-0.4053616000, 0.4369258000, 0.8029711000)
(-0.4036210000, 0.4338144000, 0.8055260000)
(-0.4027877000, 0.4313336000, 0.8072802000)
(-0.4079746000, 0.4324692000, 0.8040582000)
(-0.4024243000, 0.4445492000, 0.8002509000)
(-0.4041305000, 0.4512696000, 0.7956260000)
(-0.4039074000, 0.4514426000, 0.7956483000)
(-0.4048885000, 0.4525391000, 0.7945125000)
(-0.4057623000, 0.4542629000, 0.7930949000)
(-0.4058198000, 0.4555867000, 0.7922990000)
(-0.4068783000, 0.4576470000, 0.7905716000)
(-0.4175329000, 0.4647075000, 0.7808262000)
(-0.4122307000, 0.4275610000, 0.8045166000)
(-0.4240553000, 0.4031264000, 0.8109562000)
(-0.4283274000, 0.3950497000, 0.8126842000)
(-0.4189189000, 0.3932785000, 0.8184251000)
(-0.4247608000, 0.3848795000, 0.8194001000)
(-0.4242939000, 0.3904478000, 0.8170154000)
(-0.4245552000, 0.3907394000, 0.8167387000)
(-0.4335620000, 0.3783022000, 0.8178627000)
(-0.4280682000, 0.3883277000, 0.8160583000)
(-0.4300669000, 0.3971518000, 0.8107470000)
(-0.4229713000, 0.4047189000, 0.8107336000)
(-0.4198317000, 0.3992743000, 0.8150476000)
(-0.4235765000, 0.4053787000, 0.8100799000)
(-0.4275062000, 0.4112013000, 0.8050624000)
(-0.4266886000, 0.4168046000, 0.8026263000)
(-0.4275778000, 0.4158189000, 0.8026497000)
(-0.4263451000, 0.4183910000, 0.8019764000)
(-0.4254172000, 0.4190235000, 0.8021368000)
(-0.4236624000, 0.4202538000, 0.8024221000)
(-0.4243722000, 0.4205589000, 0.8018872000)
(-0.4242489000, 0.4217606000, 0.8013205000)
(-0.4231718000, 0.4245399000, 0.8004187000)
(-0.4232813000, 0.4264471000, 0.7993570000)
(-0.4253273000, 0.4277321000, 0.7975722000)
(-0.4265115000, 0.4298649000, 0.7958010000)
(-0.4279878000, 0.4323273000, 0.7936714000)
(-0.4402494000, 0.4294600000, 0.7884941000)
(-0.4420578000, 0.4042163000, 0.8007305000)
(-0.4485253000, 0.3893828000, 0.8044882000)
(-0.4505174000, 0.3877774000, 0.8041380000)
(-0.4433608000, 0.3920626000, 0.8060358000)
(-0.4410864000, 0.3940931000, 0.8063035000)
(-0.4461956000, 0.3918067000, 0.8045985000)
(-0.4458292000, 0.3926273000, 0.8043941000)
(-0.4466842000, 0.3942262000, 0.8031530000)
(-0.4472335000, 0.3981764000, 0.8008854000)
(-0.4470320000, 0.3981981000, 0.8009952000)
(-0.4470972000, 0.4039583000, 0.7980574000)
(-0.4470199000, 0.4095208000, 0.7952738000)
(-0.4462030000, 0.4105679000, 0.7951836000)
(-0.4465145000, 0.4182954000, 0.7909706000)
(-0.4439990000, 0.4246079000, 0.7890208000)
(-0.4443874000, 0.4302249000, 0.7857595000)
(-0.4472964000, 0.4353179000, 0.7812874000)
(-0.4486387000, 0.4360855000, 0.7800810000)
(-0.4485561000, 0.4352186000, 0.7806274000)
(-0.4474784000, 0.4391789000, 0.7790136000)
(-0.4465509000, 0.4424889000, 0.7776839000)
(-0.4468255000, 0.4453383000, 0.7758945000)
(-0.4513704000, 0.4380786000, 0.7773997000)
(-0.4573722000, 0.4315963000, 0.7775066000)
(-0.4568844000, 0.4318093000, 0.7776703000)
(-0.4532371000, 0.4341989000, 0.7784748000)
(-0.4315227000, 0.4290937000, 0.7935038000)
(-0.4281738000, 0.4166644000, 0.8018928000)
(-0.4270217000, 0.4216985000, 0.7998762000)
(-0.4378351000, 0.4243875000, 0.7925719000)
(-0.4341516000, 0.4318478000, 0.7905729000)
(-0.4317696000, 0.4308804000, 0.7924033000)
(-0.4254613000, 0.4395044000, 0.7910683000)
(-0.4301762000, 0.4453994000, 0.7852097000)
(-0.4299169000, 0.4458291000, 0.7850979000)
(-0.4337524000, 0.4355902000, 0.7887365000)
(-0.4325480000, 0.4375019000, 0.7883443000)
(-0.4347502000, 0.4361308000, 0.7878799000)
(-0.4305038000, 0.4397349000, 0.7882171000)
(-0.4321956000, 0.4425367000, 0.7857132000)
(-0.4320200000, 0.4413859000, 0.7864534000)
(-0.4298723000, 0.4311893000, 0.7932715000)
(-0.4333338000, 0.3996888000, 0.8077524000)
(-0.4424730000, 0.3512943000, 0.8250954000)
(-0.4466242000, 0.3564878000, 0.8206173000)
(-0.4382521000, 0.3650782000, 0.8213620000)
(-0.4400810000, 0.3723240000, 0.8171196000)
(-0.4403126000, 0.3748479000, 0.8158317000)
(-0.4397416000, 0.3808545000, 0.8133575000)
(-0.4411978000, 0.3853630000, 0.8104379000)
(-0.4407587000, 0.3835428000, 0.8115436000)
(-0.4334795000, 0.3977548000, 0.8086313000)
(-0.4403156000, 0.4028943000, 0.8023608000)
(-0.4503859000, 0.4050320000, 0.7956717000)
(-0.4492238000, 0.4153412000, 0.7909983000)
(-0.4406721000, 0.4285635000, 0.7887439000)
(-0.4462603000, 0.4392217000, 0.7796959000)
(-0.4398356000, 0.4427568000, 0.7813427000)
(-0.4450016000, 0.4466008000, 0.7762147000)
(-0.4316652000, 0.3985352000, 0.8092065000)
(-0.4190806000, 0.3785709000, 0.8252578000)
(-0.4354897000, 0.3377682000, 0.8344056000)
(-0.4263918000, 0.3156978000, 0.8476528000)
(-0.4104054000, 0.3368957000, 0.8473879000)
(-0.4208708000, 0.3356436000, 0.8427358000)
(-0.4261132000, 0.3327016000, 0.8412554000)
(-0.4194832000, 0.3581208000, 0.8341284000)
(-0.4217539000, 0.3604724000, 0.8319664000)
(-0.4122781000, 0.3702385000, 0.8324210000)
(-0.4130178000, 0.3727376000, 0.8309518000)
(-0.4157684000, 0.3862165000, 0.8233772000)
(-0.4238567000, 0.3864372000, 0.8191358000)
(-0.4203633000, 0.3443216000, 0.8394770000)
(-0.4035830000, 0.3268059000, 0.8545691000)
(-0.4149176000, 0.3379993000, 0.8447360000)
(-0.4070398000, 0.3609137000, 0.8390754000)
(-0.4003112000, 0.3312487000, 0.8544098000)
(-0.3973228000, 0.3256839000, 0.8579255000)
(-0.3916437000, 0.3372862000, 0.8560544000)
(-0.3823787000, 0.3521402000, 0.8542618000)
(-0.4037877000, 0.3502853000, 0.8451349000)
(-0.4164399000, 0.3453240000, 0.8410194000)
(-0.4022312000, 0.3801682000, 0.8328707000)
(-0.4002212000, 0.3838250000, 0.8321573000)
(-0.4079713000, 0.3885288000, 0.8261946000)
(-0.4068437000, 0.3933455000, 0.8244700000)
(-0.4102578000, 0.3767948000, 0.8304728000)
(-0.4079799000, 0.3460925000, 0.8448364000)
(-0.4294110000, 0.3249550000, 0.8426167000)
(-0.4107508000, 0.3032486000, 0.8598320000)
(-0.4099303000, 0.3196895000, 0.8542526000)
(-0.4050182000, 0.3329982000, 0.8514927000)
(-0.4075823000, 0.3382945000, 0.8481815000)
(-0.4191734000, 0.3225257000, 0.8486711000)
(-0.4174786000, 0.3344347000, 0.8448907000)
(-0.4125271000, 0.3415774000, 0.8444706000)
(-0.4049706000, 0.3353679000, 0.8505997000)
(-0.4171726000, 0.3097580000, 0.8544068000)
(-0.4245749000, 0.3020187000, 0.8535153000)
(-0.4267334000, 0.3105728000, 0.8493649000)
(-0.4377878000, 0.3072525000, 0.8449452000)
(-0.4255715000, 0.3264231000, 0.8439856000)
(-0.4246366000, 0.3574809000, 0.8317877000)
(-0.4300427000, 0.3716355000, 0.8227571000)
(-0.4363228000, 0.3677593000, 0.8211912000)
(-0.4099173000, 0.3291180000, 0.8506656000)
(-0.4092199000, 0.2787577000, 0.8687995000)
(-0.3984149000, 0.2681876000, 0.8771080000)
(-0.3952816000, 0.2591681000, 0.8812345000)
(-0.3948326000, 0.2727254000, 0.8773241000)
(-0.3973131000, 0.2768181000, 0.8749251000)
(-0.3985409000, 0.2649770000, 0.8780251000)
(-0.4004819000, 0.2741161000, 0.8743354000)
(-0.4080299000, 0.2811116000, 0.8686075000)
(-0.4011552000, 0.3049817000, 0.8637385000)
(-0.3979006000, 0.3125286000, 0.8625395000)
(-0.3997445000, 0.3164728000, 0.8602578000)
(-0.4010084000, 0.3324774000, 0.8536058000)
(-0.4126697000, 0.3209866000, 0.8524338000)
(-0.4216222000, 0.3145744000, 0.8504401000)
(-0.4053347000, 0.3316754000, 0.8518577000)
(-0.4059550000, 0.3589624000, 0.8404286000)
(-0.4029437000, 0.3478888000, 0.8465132000)
(-0.4125476000, 0.3496315000, 0.8411521000)
(-0.4068878000, 0.3618774000, 0.8387270000)
(-0.3920500000, 0.3636267000, 0.8450248000)
(-0.4039793000, 0.3705955000, 0.8363187000)
(-0.4020090000, 0.3889980000, 0.8288843000)
(-0.4073455000, 0.3825485000, 0.8292878000)
(-0.4124625000, 0.3901491000, 0.8231852000)
(-0.4115413000, 0.4033364000, 0.8172661000)
(-0.4225257000, 0.4014781000, 0.8125695000)
(-0.4192717000, 0.4037625000, 0.8131300000)
(-0.4168846000, 0.4054833000, 0.8134989000)
(-0.4160599000, 0.4074861000, 0.8129164000)
(-0.4140559000, 0.4068120000, 0.8142681000)
(-0.4208391000, 0.4118063000, 0.8082681000)
(-0.4105025000, 0.4135062000, 0.8127093000)
(-0.4152046000, 0.4145076000, 0.8097986000)
(-0.4137211000, 0.4138423000, 0.8108884000)
(-0.4106888000, 0.4318291000, 0.8030135000)
(-0.4138948000, 0.4256553000, 0.8046703000)
(-0.4220660000, 0.3800304000, 0.8230650000)
(-0.4138357000, 0.3522139000, 0.8394437000)
(-0.4230356000, 0.3209606000, 0.8473536000)
(-0.4303781000, 0.3185370000, 0.8445575000)
(-0.4297515000, 0.3351528000, 0.8384250000)
(-0.4242114000, 0.3388135000, 0.8397860000)
(-0.4262318000, 0.3523023000, 0.8331851000)
(-0.4231620000, 0.3552181000, 0.8335109000)
(-0.4163035000, 0.3642680000, 0.8330481000)
(-0.4187901000, 0.3698063000, 0.8293610000)
(-0.4378631000, 0.3216187000, 0.8395405000)
(-0.4347686000, 0.3062652000, 0.8468490000)
(-0.4338388000, 0.3089803000, 0.8463486000)
(-0.4360958000, 0.3272257000, 0.8382950000)
(-0.4276479000, 0.3270693000, 0.8426826000)
(-0.4320540000, 0.3292749000, 0.8395694000)
(-0.4340513000, 0.3432246000, 0.8329269000)
(-0.4359549000, 0.3419951000, 0.8324378000)
(-0.4356452000, 0.3437944000, 0.8318701000)
(-0.4372295000, 0.3526502000, 0.8273144000)
(-0.4374076000, 0.3672334000, 0.8208525000)
(-0.4124326000, 0.3496091000, 0.8412198000)
(-0.4030247000, 0.3536009000, 0.8441150000)
(-0.4072105000, 0.3522203000, 0.8426726000)
(-0.4065517000, 0.3522103000, 0.8430013000)
(-0.3984364000, 0.3544400000, 0.8459361000)
(-0.4019380000, 0.3585689000, 0.8425380000)
(-0.4054981000, 0.3579640000, 0.8410820000)
(-0.4046383000, 0.3608566000, 0.8402538000)
(-0.4039741000, 0.3639178000, 0.8392581000)
(-0.4116169000, 0.3573124000, 0.8383776000)
(-0.4074408000, 0.3908706000, 0.8253384000)
(-0.4088362000, 0.3919239000, 0.8241619000)
(-0.4151553000, 0.3920186000, 0.8209519000)
(-0.4194840000, 0.3753062000, 0.8265395000)
(-0.4169906000, 0.3732494000, 0.8287161000)
(-0.4104556000, 0.3699171000, 0.8334612000)
(-0.4115574000, 0.3935891000, 0.8220034000)
(-0.4103621000, 0.3923828000, 0.8231749000)
(-0.4092084000, 0.3953508000, 0.8223237000)
(-0.4219389000, 0.3836776000, 0.8214333000)
(-0.4330557000, 0.3688208000, 0.8224507000)
(-0.4358979000, 0.3334485000, 0.8359307000)
(-0.4325221000, 0.3026062000, 0.8493124000)
(-0.4295045000, 0.3113914000, 0.8476682000)
(-0.4261862000, 0.3131777000, 0.8486859000)
(-0.4251171000, 0.3068927000, 0.8515093000)
(-0.4349847000, 0.3047252000, 0.8472982000)
(-0.4312701000, 0.3101406000, 0.8472238000)
(-0.4325640000, 0.3147255000, 0.8448832000)
(-0.4331900000, 0.3189180000, 0.8429822000)
(-0.4430102000, 0.3138837000, 0.8397647000)
(-0.4436615000, 0.3403043000, 0.8290538000)
(-0.4376677000, 0.3531006000, 0.8268983000)
(-0.4358340000, 0.3545264000, 0.8272499000)
(-0.4385922000, 0.3524823000, 0.8266633000)
(-0.4340310000, 0.3456867000, 0.8319337000)
(-0.4235743000, 0.3221750000, 0.8466253000)
(-0.4068750000, 0.3150280000, 0.8574304000)
(-0.4146751000, 0.3038681000, 0.8577168000)
(-0.4106524000, 0.3008465000, 0.8607224000)
(-0.4119707000, 0.3032823000, 0.8592418000)
(-0.4070151000, 0.3212920000, 0.8550409000)
(-0.4101775000, 0.3272303000, 0.8512580000)
(-0.4226475000, 0.3252086000, 0.8459247000)
(-0.4149100000, 0.3372693000, 0.8450412000)
(-0.4219012000, 0.3585452000, 0.8327278000)
(-0.4158588000, 0.3746578000, 0.8286550000)
(-0.4164130000, 0.3719352000, 0.8296120000)
(-0.4223845000, 0.3663378000, 0.8290749000)
(-0.4239720000, 0.3722111000, 0.8256362000)
(-0.4182229000, 0.3863080000, 0.8220953000)
(-0.4118602000, 0.3926202000, 0.8223122000)
(-0.4185710000, 0.3790016000, 0.8253180000)
(-0.4308045000, 0.3686071000, 0.8237176000)
(-0.4343261000, 0.3599422000, 0.8257045000)
(-0.4363661000, 0.3611884000, 0.8240803000)
(-0.4383584000, 0.3631266000, 0.8221740000)
(-0.4354436000, 0.3864746000, 0.8130184000)
(-0.4306846000, 0.3915089000, 0.8131587000)
(-0.4301794000, 0.4004700000, 0.8090430000)
(-0.4335553000, 0.4211336000, 0.7966574000)
(-0.4365572000, 0.4198831000, 0.7956823000)
(-0.4372692000, 0.4253245000, 0.7923830000)
(-0.4145341000, 0.3845546000, 0.8247845000)
(-0.4076774000, 0.3507825000, 0.8430483000)
(-0.4176273000, 0.3451760000, 0.8404827000)
(-0.4135702000, 0.3467743000, 0.8418432000)
(-0.4127871000, 0.3655950000, 0.8342330000)
(-0.4113748000, 0.3667712000, 0.8344057000)
(-0.4118157000, 0.3649317000, 0.8349892000)
(-0.4135311000, 0.3606583000, 0.8359985000)
(-0.4113593000, 0.3679784000, 0.8338811000)
(-0.4069049000, 0.3834497000, 0.8290830000)
(-0.3999824000, 0.4120443000, 0.8186646000)
(-0.4016638000, 0.4056817000, 0.8210164000)
(-0.4133509000, 0.4011541000, 0.8174317000)
(-0.4063141000, 0.4021067000, 0.8204914000)
(-0.4165103000, 0.4041414000, 0.8143463000)
(-0.4158991000, 0.4134251000, 0.8099859000)
(-0.4189988000, 0.4126745000, 0.8087826000)
(-0.4152540000, 0.3981832000, 0.8179247000)
(-0.4169308000, 0.3921569000, 0.8199805000)
(-0.4119200000, 0.3809602000, 0.8277551000)
(-0.4170281000, 0.4057574000, 0.8132840000)
(-0.4280428000, 0.3945124000, 0.8131014000)
(-0.4162089000, 0.3991140000, 0.8169839000)
(-0.4217863000, 0.3962446000, 0.8155183000)
(-0.4235470000, 0.4004048000, 0.8125677000)
(-0.4275892000, 0.3999982000, 0.8106498000)
(-0.4237153000, 0.3999374000, 0.8127067000)
(-0.4231931000, 0.4081443000, 0.8089010000)
(-0.4282071000, 0.4038513000, 0.8084010000)
(-0.4290017000, 0.4221052000, 0.7986032000)
(-0.4255885000, 0.4262183000, 0.7982540000)
(-0.4345809000, 0.4410395000, 0.7852465000)
(-0.4311290000, 0.4156838000, 0.8008308000)
(-0.4332938000, 0.3723754000, 0.8207223000)
(-0.4300597000, 0.3650048000, 0.8257170000)
(-0.4289731000, 0.3491989000, 0.8330879000)
(-0.4201003000, 0.3451143000, 0.8392857000)
(-0.4183025000, 0.3536331000, 0.8366383000)
(-0.4284211000, 0.3593267000, 0.8290447000)
(-0.4241799000, 0.3523628000, 0.8342009000)
(-0.4197541000, 0.3650838000, 0.8309724000)
(-0.4205877000, 0.3810932000, 0.8233140000)
(-0.4178643000, 0.3815154000, 0.8245123000)
(-0.4203505000, 0.3837914000, 0.8221829000)
(-0.4221488000, 0.3917083000, 0.8175181000)
(-0.4290307000, 0.3930280000, 0.8132971000)
(-0.4197960000, 0.4023589000, 0.8135470000)
(-0.4319326000, 0.3647308000, 0.8248618000)
(-0.4348789000, 0.3576944000, 0.8263834000)
(-0.4273498000, 0.3492163000, 0.8339069000)
(-0.4276889000, 0.3352357000, 0.8394525000)
(-0.4286051000, 0.3421861000, 0.8361806000)
(-0.4297881000, 0.3648206000, 0.8259298000)
(-0.4267080000, 0.3632444000, 0.8282190000)
(-0.4273999000, 0.3570035000, 0.8305784000)
(-0.4282525000, 0.3662394000, 0.8261040000)
(-0.4236080000, 0.3671520000, 0.8280941000)
(-0.4238767000, 0.3676695000, 0.8277332000)
(-0.4372573000, 0.3762729000, 0.8168220000)
(-0.4303485000, 0.3830436000, 0.8173447000)
(-0.4375598000, 0.3884543000, 0.8109356000)
(-0.4254704000, 0.3898989000, 0.8166610000)
(-0.4303524000, 0.4080619000, 0.8051501000)
(-0.4234231000, 0.4119828000, 0.8068234000)
(-0.4242622000, 0.3930036000, 0.8158054000)
(-0.4054793000, 0.3745681000, 0.8338195000)
(-0.3994417000, 0.3570378000, 0.8443620000)
(-0.3977834000, 0.3576458000, 0.8448955000)
(-0.4121758000, 0.3500167000, 0.8411783000)
(-0.4136187000, 0.3472145000, 0.8416393000)
(-0.4143697000, 0.3662436000, 0.8331628000)
(-0.4187117000, 0.3567558000, 0.8351021000)
(-0.4164343000, 0.3724704000, 0.8293589000)
(-0.4095105000, 0.3834856000, 0.8277887000)
(-0.4087984000, 0.3879020000, 0.8260815000)
(-0.4088681000, 0.3890899000, 0.8254797000)
(-0.4038392000, 0.3940879000, 0.8255783000)
(-0.4023582000, 0.3957950000, 0.8254855000)
(-0.4027263000, 0.3997713000, 0.8233944000)
(-0.4167225000, 0.3921418000, 0.8201012000)
(-0.4346446000, 0.3759810000, 0.8183484000)
(-0.4419902000, 0.3734166000, 0.8155815000)
(-0.4408213000, 0.3636746000, 0.8206016000)
(-0.4399232000, 0.3769030000, 0.8151066000)
(-0.4500619000, 0.3800650000, 0.8080665000)
(-0.4423373000, 0.3840250000, 0.8104573000)
(-0.4467767000, 0.3808000000, 0.8095530000)
(-0.4475621000, 0.3906232000, 0.8044244000)
(-0.4428606000, 0.3920225000, 0.8063348000)
(-0.4412702000, 0.3861560000, 0.8100285000)
(-0.4449914000, 0.3880653000, 0.8070714000)
(-0.4382635000, 0.3949011000, 0.8074465000)
(-0.4392006000, 0.3929278000, 0.8078989000)
(-0.4388625000, 0.3984433000, 0.8053694000)
(-0.4308223000, 0.3610770000, 0.8270411000)
(-0.4352644000, 0.3596061000, 0.8253545000)
(-0.4140244000, 0.3584943000, 0.8366905000)
(-0.4205141000, 0.3393867000, 0.8414162000)
(-0.3932436000, 0.3545473000, 0.8483243000)
(-0.3888893000, 0.3604678000, 0.8478321000)
(-0.3958402000, 0.3716754000, 0.8397237000)
(-0.4050665000, 0.3776262000, 0.8326490000)
(-0.4072361000, 0.3892925000, 0.8261948000)
(-0.4172942000, 0.3795019000, 0.8257329000)
(-0.4071763000, 0.3971315000, 0.8224907000)
(-0.4062093000, 0.3957662000, 0.8236173000)
(-0.4104353000, 0.3938917000, 0.8224154000)
(-0.4057593000, 0.3931133000, 0.8251051000)
(-0.4097827000, 0.3986064000, 0.8204777000)
(-0.4096121000, 0.4054855000, 0.8171732000)
(-0.4111896000, 0.3983860000, 0.8198730000)
(-0.3983542000, 0.3447284000, 0.8499739000)
(-0.4133815000, 0.3177315000, 0.8533105000)
(-0.4009335000, 0.2964180000, 0.8668231000)
(-0.3910936000, 0.2895289000, 0.8736069000)
(-0.3950101000, 0.2916784000, 0.8711399000)
(-0.3972202000, 0.2936364000, 0.8694687000)
(-0.4045728000, 0.2993220000, 0.8641236000)
(-0.4054918000, 0.3010748000, 0.8630906000)
(-0.4115590000, 0.2937259000, 0.8627466000)
