(0.1287083000, -0.8073422000, 0.2087761000, 0.5366985000)
(0.1287701000, -0.8073375000, 0.2088241000, 0.5366721000)
(0.1287918000, -0.8074125000, 0.2087828000, 0.5365701000)
(0.1288346000, -0.8072810000, 0.2088206000, 0.5367432000)
(0.1287687000, -0.8073748000, 0.2087357000, 0.5366507000)
(0.1287259000, -0.8074126000, 0.2087862000, 0.5365846000)
(0.1287508000, -0.8073799000, 0.2087208000, 0.5366532000)
(0.1287303000, -0.8073874000, 0.2087324000, 0.5366424000)
(0.1287901000, -0.8073623000, 0.2087558000, 0.5366566000)
(0.1287547000, -0.8073788000, 0.2087014000, 0.5366613000)
(0.1287930000, -0.8074151000, 0.2087575000, 0.5365760000)
(0.1287024000, -0.8073984000, 0.2087655000, 0.5366195000)
(0.1287319000, -0.8073062000, 0.2087518000, 0.5367563000)
(0.1287175000, -0.8073475000, 0.2087510000, 0.5366982000)
(0.1286812000, -0.8073913000, 0.2087393000, 0.5366455000)
(0.1287556000, -0.8073648000, 0.2087194000, 0.5366752000)
(0.1286909000, -0.8073359000, 0.2087073000, 0.5367390000)
(0.1286876000, -0.8073541000, 0.2088168000, 0.5366698000)
(0.1287020000, -0.8073658000, 0.2087067000, 0.5366917000)
(0.1286934000, -0.8073438000, 0.2086817000, 0.5367363000)
(0.1286542000, -0.8073667000, 0.2087171000, 0.5366976000)
(0.1286921000, -0.8073778000, 0.2087672000, 0.5366523000)
(0.1287156000, -0.8073590000, 0.2087181000, 0.5366940000)
(0.1286519000, -0.8074140000, 0.2086802000, 0.5366414000)
(0.1286875000, -0.8073598000, 0.2087096000, 0.5367029000)
(0.1286057000, -0.8073795000, 0.2086658000, 0.5367098000)
(0.1286887000, -0.8073515000, 0.2086935000, 0.5367215000)
(0.1287312000, -0.8073937000, 0.2087139000, 0.5366399000)
(0.1287124000, -0.8073595000, 0.2086638000, 0.5367151000)
(0.1286756000, -0.8073984000, 0.2086818000, 0.5366585000)
(0.1287261000, -0.8073453000, 0.2086611000, 0.5367344000)
(0.1287621000, -0.8074463000, 0.2087636000, 0.5365339000)
(0.1287563000, -0.8074407000, 0.2087034000, 0.5365672000)
(0.1287373000, -0.8073548000, 0.2087666000, 0.5366763000)
(0.1287551000, -0.8074319000, 0.2087731000, 0.5365535000)
(0.1287427000, -0.8073971000, 0.2087196000, 0.5366297000)
(0.1287332000, -0.8074526000, 0.2087676000, 0.5365297000)
(0.1287166000, -0.8074095000, 0.2087435000, 0.5366080000)
(0.1287097000, -0.8074560000, 0.2086966000, 0.5365580000)
(0.1287348000, -0.8073665000, 0.2087015000, 0.5366846000)
(0.1286825000, -0.8074250000, 0.2087714000, 0.5365821000)
(0.1287721000, -0.8074673000, 0.2087469000, 0.5365065000)
(0.1287291000, -0.8074355000, 0.2087335000, 0.5365697000)
(0.1287152000, -0.8074452000, 0.2087147000, 0.5365658000)
(0.1286977000, -0.8074766000, 0.2087594000, 0.5365054000)
(0.1286711000, -0.8075098000, 0.2087160000, 0.5364786000)
(0.1286971000, -0.8074120000, 0.2086843000, 0.5366319000)
(0.1287422000, -0.8074722000, 0.2087002000, 0.5365244000)
(0.1287276000, -0.8074948000, 0.2086747000, 0.5365037000)
(0.1287317000, -0.8074867000, 0.2087129000, 0.5365001000)
(0.1287143000, -0.8074859000, 0.2087101000, 0.5365065000)
(0.1286841000, -0.8074759000, 0.2087015000, 0.5365323000)
(0.1286685000, -0.8074884000, 0.2087108000, 0.5365135000)
(0.1286866000, -0.8075416000, 0.2086984000, 0.5364339000)
(0.1287234000, -0.8074928000, 0.2086589000, 0.5365140000)
(0.1286468000, -0.8075249000, 0.2087243000, 0.5364585000)
(0.1286690000, -0.8075500000, 0.2088031000, 0.5363848000)
(0.1287226000, -0.8074000000, 0.2086958000, 0.5366395000)
(0.1287342000, -0.8075837000, 0.2087340000, 0.5363452000)
(0.1287289000, -0.8075487000, 0.2088000000, 0.5363735000)
(0.1286895000, -0.8074822000, 0.2087102000, 0.5365181000)
(0.1287649000, -0.8074816000, 0.2086934000, 0.5365072000)
(0.1287861000, -0.8074779000, 0.2087964000, 0.5364679000)
(0.1288067000, -0.8074435000, 0.2087905000, 0.5365169000)
(0.1287418000, -0.8074871000, 0.2087943000, 0.5364654000)
(0.1287826000, -0.8075374000, 0.2088162000, 0.5363715000)
(0.1288162000, -0.8074875000, 0.2088281000, 0.5364338000)
(0.1287642000, -0.8075374000, 0.2087950000, 0.5363839000)
(0.1287377000, -0.8075012000, 0.2087925000, 0.5364458000)
(0.1287732000, -0.8074707000, 0.2088169000, 0.5364738000)
(0.1288078000, -0.8075897000, 0.2087719000, 0.5363038000)
(0.1287371000, -0.8074796000, 0.2088327000, 0.5364628000)
(0.1288046000, -0.8075154000, 0.2088307000, 0.5363935000)
(0.1287754000, -0.8074603000, 0.2088291000, 0.5364841000)
(0.1287391000, -0.8074988000, 0.2088418000, 0.5364300000)
(0.1287814000, -0.8074538000, 0.2088557000, 0.5364821000)
(0.1287859000, -0.8074107000, 0.2087934000, 0.5365701000)
(0.1287107000, -0.8074089000, 0.2087789000, 0.5365965000)
(0.1287509000, -0.8073950000, 0.2087683000, 0.5366118000)
(0.1287499000, -0.8074308000, 0.2087600000, 0.5365616000)
(0.1288427000, -0.8074837000, 0.2087801000, 0.5364519000)
(0.1287459000, -0.8074903000, 0.2088430000, 0.5364406000)
(0.1287883000, -0.8074149000, 0.2087922000, 0.5365638000)
(0.1287859000, -0.8074534000, 0.2087422000, 0.5365258000)
(0.1288399000, -0.8073777000, 0.2087686000, 0.5366164000)
(0.1288301000, -0.8074914000, 0.2087652000, 0.5364491000)
(0.1287017000, -0.8074418000, 0.2087905000, 0.5365446000)
(0.1287311000, -0.8074312000, 0.2088218000, 0.5365413000)
(0.1287889000, -0.8074650000, 0.2088413000, 0.5364691000)
(0.1287668000, -0.8074566000, 0.2088375000, 0.5364885000)
(0.1288297000, -0.8073442000, 0.2088327000, 0.5366444000)
(0.1287986000, -0.8073751000, 0.2088631000, 0.5365934000)
(0.1287336000, -0.8074114000, 0.2088477000, 0.5365605000)
(0.1287970000, -0.8074101000, 0.2088094000, 0.5365621000)
(0.1287284000, -0.8073581000, 0.2087946000, 0.5366625000)
(0.1287687000, -0.8073719000, 0.2088148000, 0.5366244000)
(0.1287678000, -0.8073364000, 0.2088729000, 0.5366554000)
(0.1287504000, -0.8073956000, 0.2088244000, 0.5365893000)
(0.1287783000, -0.8073212000, 0.2088220000, 0.5366954000)
(0.1287540000, -0.8073339000, 0.2088500000, 0.5366712000)
(0.1287880000, -0.8074113000, 0.2088796000, 0.5365352000)
(0.1287655000, -0.8074074000, 0.2088472000, 0.5365589000)
(0.1287487000, -0.8073896000, 0.2088865000, 0.5365745000)
(0.1287101000, -0.8073982000, 0.2088636000, 0.5365798000)
(0.1286899000, -0.8073533000, 0.2088462000, 0.5366590000)
(0.1287338000, -0.8073531000, 0.2088179000, 0.5366596000)
(0.1286845000, -0.8073116000, 0.2088911000, 0.5367056000)
(0.1287017000, -0.8073866000, 0.2089003000, 0.5365849000)
(0.1287670000, -0.8073263000, 0.2088570000, 0.5366768000)
(0.1287877000, -0.8073435000, 0.2088873000, 0.5366343000)
(0.1287169000, -0.8073519000, 0.2089185000, 0.5366263000)
(0.1287313000, -0.8073494000, 0.2089488000, 0.5366151000)
(0.1286978000, -0.8073892000, 0.2088825000, 0.5365890000)
(0.1287224000, -0.8073828000, 0.2088534000, 0.5366040000)
(0.1286979000, -0.8073923000, 0.2088070000, 0.5366137000)
(0.1287427000, -0.8073910000, 0.2087978000, 0.5366083000)
(0.1286748000, -0.8074635000, 0.2088224000, 0.5365060000)
(0.1287112000, -0.8074390000, 0.2088715000, 0.5365151000)
(0.1287862000, -0.8073777000, 0.2088248000, 0.5366074000)
(0.1288244000, -0.8073898000, 0.2088670000, 0.5365637000)
(0.1287488000, -0.8073685000, 0.2088892000, 0.5366052000)
(0.1287770000, -0.8074452000, 0.2088918000, 0.5364821000)
(0.1287848000, -0.8073426000, 0.2088662000, 0.5366444000)
(0.1287893000, -0.8074086000, 0.2088656000, 0.5365445000)
(0.1287494000, -0.8074332000, 0.2088891000, 0.5365078000)
(0.1288365000, -0.8074331000, 0.2088719000, 0.5364937000)
(0.1287926000, -0.8073723000, 0.2089113000, 0.5365805000)
(0.1287651000, -0.8073642000, 0.2088807000, 0.5366110000)
(0.1287999000, -0.8074260000, 0.2089703000, 0.5364748000)
(0.1288134000, -0.8073090000, 0.2089427000, 0.5366585000)
(0.1288280000, -0.8074053000, 0.2089579000, 0.5365041000)
(0.1287441000, -0.8073910000, 0.2089694000, 0.5365412000)
(0.1288142000, -0.8073290000, 0.2089947000, 0.5366079000)
(0.1287249000, -0.8073351000, 0.2089628000, 0.5366327000)
(0.1287906000, -0.8073623000, 0.2089577000, 0.5365779000)
(0.1287552000, -0.8073936000, 0.2089645000, 0.5365368000)
(0.1287472000, -0.8073463000, 0.2089635000, 0.5366100000)
(0.1287397000, -0.8073988000, 0.2089175000, 0.5365508000)
(0.1287446000, -0.8073862000, 0.2089110000, 0.5365711000)
(0.1288119000, -0.8073367000, 0.2089051000, 0.5366318000)
(0.1287609000, -0.8074044000, 0.2089279000, 0.5365331000)
(0.1287023000, -0.8073987000, 0.2089679000, 0.5365403000)
(0.1287898000, -0.8073916000, 0.2088806000, 0.5365640000)
(0.1287730000, -0.8073871000, 0.2088664000, 0.5365804000)
(0.1287954000, -0.8073104000, 0.2088971000, 0.5366783000)
(0.1287485000, -0.8073519000, 0.2088687000, 0.5366383000)
(0.1287625000, -0.8072551000, 0.2088877000, 0.5367732000)
(0.1287958000, -0.8073565000, 0.2088761000, 0.5366170000)
(0.1287539000, -0.8073634000, 0.2089110000, 0.5366032000)
(0.1288057000, -0.8072885000, 0.2088930000, 0.5367104000)
(0.1287604000, -0.8073136000, 0.2088841000, 0.5366871000)
(0.1288055000, -0.8073441000, 0.2088612000, 0.5366393000)
(0.1287552000, -0.8073074000, 0.2088691000, 0.5367035000)
(0.1288112000, -0.8072886000, 0.2088493000, 0.5367261000)
(0.1287720000, -0.8073086000, 0.2088379000, 0.5367097000)
(0.1288141000, -0.8072826000, 0.2088645000, 0.5367285000)
(0.1288127000, -0.8072724000, 0.2088830000, 0.5367369000)
(0.1287713000, -0.8073182000, 0.2088663000, 0.5366843000)
(0.1288269000, -0.8073020000, 0.2088069000, 0.5367186000)
(0.1287982000, -0.8072836000, 0.2089052000, 0.5367149000)
(0.1287546000, -0.8072500000, 0.2088922000, 0.5367810000)
(0.1287856000, -0.8072880000, 0.2089401000, 0.5366976000)
(0.1288464000, -0.8072817000, 0.2089077000, 0.5367051000)
(0.1287890000, -0.8072872000, 0.2088799000, 0.5367215000)
(0.1287573000, -0.8073404000, 0.2089791000, 0.5366105000)
(0.1288631000, -0.8072838000, 0.2088547000, 0.5367188000)
(0.1288155000, -0.8072742000, 0.2089135000, 0.5367217000)
(0.1288570000, -0.8073679000, 0.2088376000, 0.5366003000)
(0.1287199000, -0.8073159000, 0.2088281000, 0.5367150000)
(0.1287944000, -0.8073164000, 0.2088657000, 0.5366818000)
(0.1287937000, -0.8073775000, 0.2089432000, 0.5365600000)
(0.1287771000, -0.8073005000, 0.2088403000, 0.5367197000)
(0.1287642000, -0.8072406000, 0.2088942000, 0.5367920000)
(0.1288214000, -0.8072911000, 0.2088386000, 0.5367239000)
(0.1287853000, -0.8072392000, 0.2088266000, 0.5368153000)
(0.1287487000, -0.8072265000, 0.2088046000, 0.5368519000)
(0.1287840000, -0.8072408000, 0.2088936000, 0.5367872000)
(0.1288480000, -0.8072375000, 0.2089280000, 0.5367635000)
(0.1287843000, -0.8072411000, 0.2088797000, 0.5367921000)
(0.1288578000, -0.8072589000, 0.2089214000, 0.5367315000)
(0.1288054000, -0.8071959000, 0.2088708000, 0.5368584000)
(0.1288649000, -0.8073188000, 0.2087876000, 0.5366917000)
(0.1288239000, -0.8072736000, 0.2088712000, 0.5367370000)
(0.1288437000, -0.8072925000, 0.2088519000, 0.5367113000)
(0.1288444000, -0.8072687000, 0.2088270000, 0.5367566000)
(0.1288385000, -0.8072160000, 0.2088228000, 0.5368389000)
(0.1288878000, -0.8073255000, 0.2088387000, 0.5366562000)
(0.1288235000, -0.8073568000, 0.2088157000, 0.5366336000)
(0.1288536000, -0.8073491000, 0.2087594000, 0.5366597000)
(0.1288183000, -0.8073428000, 0.2088107000, 0.5366578000)
(0.1288031000, -0.8072580000, 0.2088126000, 0.5367882000)
(0.1288752000, -0.8072237000, 0.2087721000, 0.5368383000)
(0.1288162000, -0.8073022000, 0.2087844000, 0.5367295000)
(0.1288840000, -0.8072718000, 0.2087829000, 0.5367596000)
(0.1288805000, -0.8072479000, 0.2087359000, 0.5368147000)
(0.1288232000, -0.8073617000, 0.2088688000, 0.5366056000)
(0.1288353000, -0.8072816000, 0.2087902000, 0.5367537000)
(0.1288593000, -0.8073016000, 0.2088186000, 0.5367067000)
(0.1288289000, -0.8072778000, 0.2088073000, 0.5367544000)
(0.1288568000, -0.8072746000, 0.2088444000, 0.5367380000)
(0.1287831000, -0.8072841000, 0.2088621000, 0.5367345000)
(0.1288120000, -0.8072456000, 0.2087973000, 0.5368106000)
(0.1287741000, -0.8073237000, 0.2088942000, 0.5366647000)
(0.1288362000, -0.8073135000, 0.2088139000, 0.5366964000)
(0.1287927000, -0.8072211000, 0.2088772000, 0.5368210000)
(0.1287721000, -0.8073227000, 0.2088401000, 0.5366876000)
(0.1287476000, -0.8072943000, 0.2088489000, 0.5367328000)
(0.1287714000, -0.8072968000, 0.2088647000, 0.5367172000)
(0.1287687000, -0.8073265000, 0.2088230000, 0.5366895000)
(0.1287890000, -0.8072986000, 0.2088471000, 0.5367172000)
(0.1288102000, -0.8072667000, 0.2088507000, 0.5367586000)
(0.1288057000, -0.8073848000, 0.2088628000, 0.5365773000)
(0.1287667000, -0.8073756000, 0.2088460000, 0.5366072000)
(0.1287889000, -0.8072904000, 0.2088280000, 0.5367370000)
(0.1288179000, -0.8073591000, 0.2088454000, 0.5366199000)
(0.1287881000, -0.8073644000, 0.2088203000, 0.5366288000)
(0.1287807000, -0.8073651000, 0.2087860000, 0.5366428000)
(0.1286493000, -0.8074129000, 0.2088409000, 0.5365812000)
(0.1288001000, -0.8073801000, 0.2088005000, 0.5366101000)
(0.1287376000, -0.8073812000, 0.2088233000, 0.5366146000)
(0.1287782000, -0.8073875000, 0.2087825000, 0.5366111000)
(0.1287255000, -0.8073956000, 0.2088062000, 0.5366024000)
(0.1287554000, -0.8074263000, 0.2087843000, 0.5365575000)
(0.1287522000, -0.8073186000, 0.2087798000, 0.5367221000)
(0.1287179000, -0.8074134000, 0.2087427000, 0.5366021000)
(0.1287507000, -0.8074102000, 0.2087996000, 0.5365768000)
(0.1287411000, -0.8073720000, 0.2088231000, 0.5366275000)
(0.1287357000, -0.8073670000, 0.2087826000, 0.5366520000)
(0.1288104000, -0.8073394000, 0.2088587000, 0.5366461000)
(0.1287632000, -0.8073255000, 0.2088616000, 0.5366773000)
(0.1287285000, -0.8073841000, 0.2088095000, 0.5366176000)
(0.1288106000, -0.8073291000, 0.2088477000, 0.5366658000)
(0.1287803000, -0.8073165000, 0.2087682000, 0.5367230000)
(0.1287503000, -0.8073311000, 0.2088289000, 0.5366846000)
(0.1287737000, -0.8073510000, 0.2088812000, 0.5366287000)
(0.1288227000, -0.8073894000, 0.2088473000, 0.5365725000)
(0.1287836000, -0.8073624000, 0.2088603000, 0.5366173000)
(0.1288445000, -0.8073466000, 0.2088521000, 0.5366297000)
(0.1287362000, -0.8072969000, 0.2088443000, 0.5367335000)
(0.1287859000, -0.8073445000, 0.2087993000, 0.5366675000)
(0.1288809000, -0.8073624000, 0.2088672000, 0.5365914000)
(0.1288033000, -0.8073273000, 0.2088359000, 0.5366749000)
(0.1288170000, -0.8072946000, 0.2088794000, 0.5367039000)
(0.1288751000, -0.8073387000, 0.2088604000, 0.5366309000)
(0.1288276000, -0.8072950000, 0.2089324000, 0.5366800000)
(0.1287999000, -0.8073214000, 0.2088718000, 0.5366705000)
(0.1288760000, -0.8073645000, 0.2089397000, 0.5365610000)
(0.1288130000, -0.8073555000, 0.2088678000, 0.5366177000)
(0.1287983000, -0.8073266000, 0.2088598000, 0.5366678000)
(0.1288545000, -0.8073171000, 0.2088940000, 0.5366555000)
(0.1288476000, -0.8073373000, 0.2089258000, 0.5366142000)
(0.1288036000, -0.8073797000, 0.2088889000, 0.5365754000)
(0.1288284000, -0.8074133000, 0.2088718000, 0.5365255000)
(0.1289171000, -0.8074365000, 0.2088494000, 0.5364781000)
(0.1288434000, -0.8073795000, 0.2088924000, 0.5365648000)
(0.1288719000, -0.8073518000, 0.2088800000, 0.5366044000)
(0.1288295000, -0.8074260000, 0.2088770000, 0.5365041000)
(0.1288648000, -0.8074207000, 0.2088489000, 0.5365145000)
(0.1288200000, -0.8074459000, 0.2088593000, 0.5364833000)
(0.1288495000, -0.8074263000, 0.2088752000, 0.5364995000)
(0.1288884000, -0.8074062000, 0.2088532000, 0.5365290000)
(0.1289234000, -0.8074010000, 0.2088026000, 0.5365482000)
(0.1289476000, -0.8074797000, 0.2088313000, 0.5364127000)
(0.1288493000, -0.8074511000, 0.2088910000, 0.5364562000)
(0.1289147000, -0.8074746000, 0.2088884000, 0.5364060000)
(0.1288662000, -0.8075234000, 0.2089120000, 0.5363352000)
(0.1288233000, -0.8074302000, 0.2089171000, 0.5364838000)
(0.1289575000, -0.8074250000, 0.2089019000, 0.5364651000)
(0.1288979000, -0.8074586000, 0.2088725000, 0.5364404000)
(0.1288998000, -0.8074395000, 0.2089363000, 0.5364438000)
(0.1289212000, -0.8074605000, 0.2089411000, 0.5364051000)
(0.1289406000, -0.8074651000, 0.2089896000, 0.5363746000)
(0.1288867000, -0.8074158000, 0.2089733000, 0.5364683000)
(0.1288705000, -0.8074025000, 0.2089240000, 0.5365113000)
(0.1289017000, -0.8074780000, 0.2089016000, 0.5363989000)
(0.1289100000, -0.8075837000, 0.2088930000, 0.5362411000)
(0.1288535000, -0.8075198000, 0.2089586000, 0.5363254000)
(0.1288471000, -0.8074927000, 0.2089539000, 0.5363695000)
(0.1289213000, -0.8075671000, 0.2089226000, 0.5362518000)
(0.1288613000, -0.8075128000, 0.2089431000, 0.5363401000)
(0.1288410000, -0.8075772000, 0.2089441000, 0.5362476000)
(0.1288441000, -0.8075537000, 0.2088854000, 0.5363051000)
(0.1288871000, -0.8075414000, 0.2089312000, 0.5362955000)
(0.1288771000, -0.8075063000, 0.2089616000, 0.5363389000)
(0.1289144000, -0.8075245000, 0.2089836000, 0.5362939000)
(0.1288741000, -0.8075056000, 0.2089789000, 0.5363339000)
(0.1288916000, -0.8075039000, 0.2090446000, 0.5363067000)
(0.1287997000, -0.8074681000, 0.2090241000, 0.5363906000)
(0.1288278000, -0.8075251000, 0.2089435000, 0.5363294000)
(0.1288607000, -0.8074552000, 0.2089656000, 0.5364182000)
(0.1288860000, -0.8074937000, 0.2088971000, 0.5363808000)
(0.1288731000, -0.8075117000, 0.2089193000, 0.5363482000)
(0.1288119000, -0.8075139000, 0.2089231000, 0.5363581000)
(0.1288332000, -0.8074250000, 0.2088858000, 0.5365012000)
(0.1289366000, -0.8075261000, 0.2089525000, 0.5362982000)
(0.1288690000, -0.8074709000, 0.2089591000, 0.5363952000)
(0.1289100000, -0.8075212000, 0.2089387000, 0.5363173000)
(0.1288519000, -0.8074714000, 0.2089655000, 0.5363958000)
(0.1288627000, -0.8074133000, 0.2089254000, 0.5364965000)
(0.1288813000, -0.8074892000, 0.2088720000, 0.5363986000)
(0.1288263000, -0.8074636000, 0.2089402000, 0.5364236000)
(0.1288327000, -0.8075554000, 0.2089076000, 0.5362967000)
(0.1287957000, -0.8075102000, 0.2088718000, 0.5363876000)
(0.1288539000, -0.8074334000, 0.2088645000, 0.5364920000)
(0.1288209000, -0.8074688000, 0.2088927000, 0.5364357000)
(0.1288090000, -0.8075126000, 0.2089329000, 0.5363569000)
(0.1288003000, -0.8075026000, 0.2088931000, 0.5363895000)
(0.1288658000, -0.8074951000, 0.2089380000, 0.5363676000)
(0.1288686000, -0.8075430000, 0.2089025000, 0.5363086000)
(0.1288672000, -0.8075017000, 0.2089560000, 0.5363503000)
(0.1288588000, -0.8076089000, 0.2089919000, 0.5361769000)
(0.1288943000, -0.8075004000, 0.2089777000, 0.5363374000)
(0.1288661000, -0.8074570000, 0.2089624000, 0.5364155000)
(0.1288973000, -0.8075742000, 0.2089418000, 0.5362394000)
(0.1288481000, -0.8074636000, 0.2089596000, 0.5364107000)
(0.1288751000, -0.8074535000, 0.2089607000, 0.5364192000)
(0.1288183000, -0.8075054000, 0.2090075000, 0.5363365000)
(0.1288242000, -0.8075147000, 0.2090104000, 0.5363199000)
(0.1289034000, -0.8074409000, 0.2089950000, 0.5364180000)
(0.1288654000, -0.8074772000, 0.2089891000, 0.5363747000)
(0.1289262000, -0.8075282000, 0.2089740000, 0.5362893000)
(0.1288808000, -0.8075178000, 0.2089601000, 0.5363212000)
(0.1288714000, -0.8075517000, 0.2089183000, 0.5362888000)
(0.1288366000, -0.8074793000, 0.2089113000, 0.5364087000)
(0.1288572000, -0.8074986000, 0.2089141000, 0.5363736000)
(0.1288094000, -0.8074741000, 0.2089522000, 0.5364073000)
(0.1288133000, -0.8075927000, 0.2089885000, 0.5362136000)
(0.1288591000, -0.8074637000, 0.2089435000, 0.5364144000)
(0.1288347000, -0.8074737000, 0.2088868000, 0.5364272000)
(0.1288565000, -0.8075405000, 0.2089625000, 0.5362919000)
(0.1288554000, -0.8075160000, 0.2089649000, 0.5363282000)
(0.1287958000, -0.8074712000, 0.2089265000, 0.5364249000)
(0.1287825000, -0.8075709000, 0.2089326000, 0.5362757000)
(0.1288296000, -0.8075442000, 0.2089390000, 0.5363019000)
(0.1288743000, -0.8074736000, 0.2089490000, 0.5363936000)
(0.1287978000, -0.8075436000, 0.2089278000, 0.5363149000)
(0.1288277000, -0.8075257000, 0.2089105000, 0.5363414000)
(0.1288529000, -0.8074334000, 0.2088748000, 0.5364882000)
(0.1288246000, -0.8075200000, 0.2089337000, 0.5363417000)
(0.1289012000, -0.8074816000, 0.2089304000, 0.5363824000)
(0.1288667000, -0.8074599000, 0.2089456000, 0.5364174000)
(0.1288518000, -0.8074505000, 0.2089701000, 0.5364257000)
(0.1288640000, -0.8074368000, 0.2089085000, 0.5364673000)
(0.1289069000, -0.8074784000, 0.2089796000, 0.5363667000)
(0.1288887000, -0.8075048000, 0.2089517000, 0.5363421000)
(0.1289411000, -0.8074707000, 0.2089195000, 0.5363933000)
(0.1288653000, -0.8074934000, 0.2090181000, 0.5363390000)
(0.1289228000, -0.8074512000, 0.2089502000, 0.5364152000)
(0.1289207000, -0.8074329000, 0.2089263000, 0.5364526000)
(0.1289057000, -0.8075127000, 0.2089180000, 0.5363393000)
(0.1288734000, -0.8074717000, 0.2088740000, 0.5364260000)
(0.1288559000, -0.8075056000, 0.2089608000, 0.5363452000)
