(-0.6513732000, -0.6305784000, -0.4219701000)
(-0.6483968000, -0.6362870000, -0.4179878000)
(-0.6506012000, -0.6347865000, -0.4168211000)
(-0.6513503000, -0.6321747000, -0.4196342000)
(-0.6517811000, -0.6318628000, -0.4194341000)
(-0.6511917000, -0.6320208000, -0.4201115000)
(-0.6509724000, -0.6321717000, -0.4201968000)
(-0.6514038000, -0.6319126000, -0.4199263000)
(-0.6517708000, -0.6303069000, -0.4217769000)
(-0.6513841000, -0.6288150000, -0.4245784000)
(-0.6492139000, -0.6322607000, -0.4228053000)
(-0.6490339000, -0.6292256000, -0.4275633000)
(-0.6548093000, -0.6243778000, -0.4258495000)
(-0.6504906000, -0.6293318000, -0.4252023000)
(-0.6534704000, -0.6259466000, -0.4256099000)
(-0.6518812000, -0.6287575000, -0.4239170000)
(-0.6430473000, -0.6354384000, -0.4274125000)
(-0.6514687000, -0.6245202000, -0.4307473000)
(-0.6496841000, -0.6289054000, -0.4270418000)
(-0.6480429000, -0.6314082000, -0.4258500000)
(-0.6467553000, -0.6333356000, -0.4249232000)
(-0.6453019000, -0.6307663000, -0.4309320000)
(-0.6428896000, -0.6343716000, -0.4292253000)
(-0.6475129000, -0.6309882000, -0.4272707000)
(-0.6449003000, -0.6336649000, -0.4272489000)
(-0.6450948000, -0.6335514000, -0.4271369000)
(-0.6454353000, -0.6338670000, -0.4261624000)
(-0.6467189000, -0.6331252000, -0.4253184000)
(-0.6460997000, -0.6339440000, -0.4250410000)
(-0.6463621000, -0.6344478000, -0.4238891000)
(-0.6462553000, -0.6348996000, -0.4233655000)
(-0.6458725000, -0.6360373000, -0.4222383000)
(-0.6455473000, -0.6371816000, -0.4210096000)
(-0.6455473000, -0.6375978000, -0.4203863000)
(-0.6454687000, -0.6377936000, -0.4202147000)
(-0.6456637000, -0.6374267000, -0.4204651000)
(-0.6463190000, -0.6356360000, -0.4221694000)
(-0.6466002000, -0.6349658000, -0.4227337000)
(-0.6466875000, -0.6350197000, -0.4225413000)
(-0.6463107000, -0.6353228000, -0.4226497000)
(-0.6464787000, -0.6349420000, -0.4229460000)
(-0.6475297000, -0.6334935000, -0.4235430000)
(-0.6478822000, -0.6327608000, -0.4240705000)
(-0.6481528000, -0.6327699000, -0.4236449000)
(-0.6480603000, -0.6329221000, -0.4235639000)
(-0.6477460000, -0.6334146000, -0.4233102000)
(-0.6475896000, -0.6334455000, -0.4234930000)
(-0.6475233000, -0.6334471000, -0.4236132000)
(-0.6522281000, -0.6290282000, -0.4229591000)
(-0.6532978000, -0.6265755000, -0.4249459000)
(-0.6524188000, -0.6250830000, -0.4284718000)
(-0.6526066000, -0.6236780000, -0.4302301000)
(-0.6524855000, -0.6237934000, -0.4302567000)
(-0.6540927000, -0.6215696000, -0.4310443000)
(-0.6556459000, -0.6205970000, -0.4300631000)
(-0.6564230000, -0.6207054000, -0.4287300000)
(-0.6565205000, -0.6215591000, -0.4273590000)
(-0.6578704000, -0.6202930000, -0.4271030000)
(-0.6576318000, -0.6202800000, -0.4275090000)
(-0.6579290000, -0.6198809000, -0.4276066000)
(-0.6585745000, -0.6201143000, -0.4262878000)
(-0.6584302000, -0.6198310000, -0.4269138000)
(-0.6586669000, -0.6195648000, -0.4269291000)
(-0.6592844000, -0.6187982000, -0.4270829000)
(-0.6595266000, -0.6190517000, -0.4263510000)
(-0.6589962000, -0.6195825000, -0.4264056000)
(-0.6589020000, -0.6194686000, -0.4267180000)
(-0.6596251000, -0.6184396000, -0.4271089000)
(-0.6596179000, -0.6185794000, -0.4268916000)
(-0.6592458000, -0.6186849000, -0.4273202000)
(-0.6609167000, -0.6173914000, -0.4266184000)
(-0.6603230000, -0.6192019000, -0.4248961000)
(-0.6603943000, -0.6176262000, -0.4270889000)
(-0.6601883000, -0.6174130000, -0.4277162000)
(-0.6603127000, -0.6165572000, -0.4287374000)
(-0.6616830000, -0.6140375000, -0.4302356000)
(-0.6626355000, -0.6136749000, -0.4292890000)
(-0.6630175000, -0.6136271000, -0.4287992000)
(-0.6628075000, -0.6146122000, -0.4276822000)
(-0.6623276000, -0.6155568000, -0.4270637000)
(-0.6625042000, -0.6159422000, -0.4262458000)
(-0.6620854000, -0.6167723000, -0.4257065000)
(-0.6607791000, -0.6181766000, -0.4257059000)
(-0.6605970000, -0.6184805000, -0.4255385000)
(-0.6627954000, -0.6149347000, -0.4272429000)
(-0.6599270000, -0.6164889000, -0.4294303000)
(-0.6603873000, -0.6168507000, -0.4282025000)
(-0.6603207000, -0.6182712000, -0.4262580000)
(-0.6618442000, -0.6163961000, -0.4266187000)
(-0.6618904000, -0.6164554000, -0.4264588000)
(-0.6617089000, -0.6166981000, -0.4264019000)
(-0.6614998000, -0.6169810000, -0.4263089000)
(-0.6616263000, -0.6168762000, -0.4262755000)
(-0.6624632000, -0.6160086000, -0.4262266000)
(-0.6637276000, -0.6143359000, -0.4266584000)
(-0.6636069000, -0.6145959000, -0.4264659000)
(-0.6641505000, -0.6133239000, -0.4274492000)
(-0.6643726000, -0.6126296000, -0.4281190000)
(-0.6636570000, -0.6134495000, -0.4280524000)
(-0.6629749000, -0.6143848000, -0.4277483000)
(-0.6621476000, -0.6153552000, -0.4276574000)
(-0.6620344000, -0.6154366000, -0.4277084000)
(-0.6615402000, -0.6161448000, -0.4274433000)
(-0.6612576000, -0.6161889000, -0.4278308000)
(-0.6602084000, -0.6164514000, -0.4290709000)
(-0.6699494000, -0.6067275000, -0.4278403000)
(-0.6959935000, -0.5661523000, -0.4416263000)
(-0.7190216000, -0.5338821000, -0.4449309000)
(-0.7427214000, -0.4882824000, -0.4581968000)
(-0.7458453000, -0.4854584000, -0.4560886000)
(-0.7464920000, -0.4870135000, -0.4533625000)
(-0.7431047000, -0.4891061000, -0.4566668000)
(-0.7403931000, -0.4932549000, -0.4566062000)
(-0.7435200000, -0.4920275000, -0.4528496000)
(-0.7411754000, -0.5002846000, -0.4475996000)
(-0.7431587000, -0.4905149000, -0.4550784000)
(-0.7398297000, -0.4941178000, -0.4565965000)
(-0.7391552000, -0.4961832000, -0.4554431000)
(-0.7423842000, -0.4919242000, -0.4548202000)
(-0.7409236000, -0.4943089000, -0.4546035000)
(-0.7413214000, -0.4933570000, -0.4549873000)
(-0.7408109000, -0.4938218000, -0.4553382000)
(-0.7408974000, -0.4939629000, -0.4550330000)
(-0.7428529000, -0.4982058000, -0.4471403000)
(-0.7372378000, -0.5030674000, -0.4509986000)
(-0.7404431000, -0.5004924000, -0.4486079000)
(-0.7406745000, -0.5019584000, -0.4465845000)
(-0.7381860000, -0.5033904000, -0.4490728000)
(-0.7390462000, -0.5027947000, -0.4483083000)
(-0.7387573000, -0.5035453000, -0.4479671000)
(-0.7368359000, -0.5070232000, -0.4472089000)
(-0.7373319000, -0.5058638000, -0.4476941000)
(-0.7365785000, -0.5072747000, -0.4473313000)
(-0.7368588000, -0.5069072000, -0.4473034000)
(-0.7365394000, -0.5075746000, -0.4470626000)
(-0.7365152000, -0.5076877000, -0.4469791000)
(-0.7355604000, -0.5097606000, -0.4461889000)
(-0.7355415000, -0.5098063000, -0.4461606000)
(-0.7357001000, -0.5099520000, -0.4457350000)
(-0.7356828000, -0.5093783000, -0.4464032000)
(-0.7353816000, -0.5093617000, -0.4469341000)
(-0.7357845000, -0.5090018000, -0.4466853000)
(-0.7383474000, -0.5066285000, -0.4451290000)
(-0.7402390000, -0.5034068000, -0.4456767000)
(-0.7406819000, -0.5027336000, -0.4456777000)
(-0.7377940000, -0.5060243000, -0.4467351000)
(-0.7395755000, -0.5025188000, -0.4477566000)
(-0.7391807000, -0.5046381000, -0.4460343000)
(-0.7388837000, -0.4992353000, -0.4525501000)
(-0.7399461000, -0.4972242000, -0.4530253000)
(-0.7409482000, -0.4959764000, -0.4527443000)
(-0.7427714000, -0.4936742000, -0.4522896000)
(-0.7418736000, -0.4940584000, -0.4533491000)
(-0.7419416000, -0.4951775000, -0.4519889000)
(-0.7463545000, -0.4857430000, -0.4549761000)
(-0.7466989000, -0.4835454000, -0.4567331000)
(-0.7467910000, -0.4844035000, -0.4556921000)
(-0.7505465000, -0.4786485000, -0.4555956000)
(-0.7505165000, -0.4763287000, -0.4580516000)
(-0.7545275000, -0.4692171000, -0.4588273000)
(-0.7242479000, -0.5126690000, -0.4610937000)
(-0.7224365000, -0.5167463000, -0.4593955000)
(-0.6908855000, -0.5611138000, -0.4558550000)
(-0.6815373000, -0.5723952000, -0.4559051000)
(-0.6728008000, -0.5846533000, -0.4533152000)
(-0.6479964000, -0.6100382000, -0.4560021000)
(-0.6582860000, -0.6030383000, -0.4505566000)
(-0.6584273000, -0.6016200000, -0.4522222000)
(-0.6581400000, -0.5962695000, -0.4596669000)
(-0.6680090000, -0.5947356000, -0.4472435000)
(-0.6640935000, -0.5945173000, -0.4533284000)
(-0.6723377000, -0.5906417000, -0.4462034000)
(-0.6827034000, -0.5775697000, -0.4475668000)
(-0.6852153000, -0.5724597000, -0.4502860000)
(-0.6882914000, -0.5736960000, -0.4439820000)
(-0.6858584000, -0.5692209000, -0.4533949000)
(-0.6874548000, -0.5672749000, -0.4534078000)
(-0.6896629000, -0.5671620000, -0.4501950000)
(-0.6890630000, -0.5659221000, -0.4526767000)
(-0.6875411000, -0.5644196000, -0.4568339000)
(-0.6831817000, -0.5658752000, -0.4615611000)
(-0.6904968000, -0.5606272000, -0.4570646000)
(-0.6918460000, -0.5594503000, -0.4564597000)
(-0.6877002000, -0.5583914000, -0.4639479000)
(-0.6864944000, -0.5614107000, -0.4620755000)
(-0.6943284000, -0.5558299000, -0.4570922000)
(-0.6946292000, -0.5530245000, -0.4600312000)
(-0.7031792000, -0.5434073000, -0.4585156000)
(-0.7024055000, -0.5338984000, -0.4706899000)
(-0.7040651000, -0.5332323000, -0.4689624000)
(-0.7071373000, -0.5331181000, -0.4644704000)
(-0.7093349000, -0.5299907000, -0.4647041000)
(-0.7112732000, -0.5266572000, -0.4655123000)
(-0.7197219000, -0.5178869000, -0.4623445000)
(-0.7197061000, -0.5152402000, -0.4653292000)
(-0.7259583000, -0.5072314000, -0.4644239000)
(-0.7270259000, -0.5048605000, -0.4653322000)
(-0.7267578000, -0.5018640000, -0.4689812000)
(-0.7269807000, -0.4951308000, -0.4757462000)
(-0.7176743000, -0.5038984000, -0.4806453000)
(-0.7130076000, -0.5179158000, -0.4726247000)
(-0.6976339000, -0.5329327000, -0.4788211000)
(-0.6972520000, -0.5527905000, -0.4563375000)
(-0.6822978000, -0.5812371000, -0.4434051000)
(-0.6586406000, -0.6043618000, -0.4482474000)
(-0.6551629000, -0.6091543000, -0.4468535000)
(-0.6569810000, -0.6165240000, -0.4338921000)
(-0.6599232000, -0.6075370000, -0.4420109000)
(-0.6558070000, -0.6077223000, -0.4478377000)
(-0.6576136000, -0.6029413000, -0.4516507000)
(-0.6585176000, -0.6023629000, -0.4511106000)
(-0.6510976000, -0.6077655000, -0.4546180000)
(-0.6602746000, -0.5972369000, -0.4553216000)
(-0.6555530000, -0.5983780000, -0.4606238000)
(-0.6630025000, -0.5975577000, -0.4509338000)
(-0.6629934000, -0.5933157000, -0.4565208000)
(-0.6620817000, -0.5971758000, -0.4527805000)
(-0.6646907000, -0.5956570000, -0.4509502000)
(-0.6657099000, -0.5956435000, -0.4494733000)
(-0.6651702000, -0.5957788000, -0.4500896000)
(-0.6620181000, -0.5982801000, -0.4514086000)
(-0.6634183000, -0.5970926000, -0.4509415000)
(-0.6651546000, -0.5951087000, -0.4510075000)
(-0.6714004000, -0.5889260000, -0.4498469000)
(-0.6744075000, -0.5869614000, -0.4479103000)
(-0.6718042000, -0.5885258000, -0.4497714000)
(-0.6736569000, -0.5873918000, -0.4484849000)
(-0.6749601000, -0.5862143000, -0.4480606000)
(-0.6753464000, -0.5868328000, -0.4466595000)
(-0.6758984000, -0.5852416000, -0.4479296000)
(-0.6755951000, -0.5845987000, -0.4492041000)
(-0.6767374000, -0.5836723000, -0.4486934000)
(-0.6784281000, -0.5836059000, -0.4462338000)
(-0.6771433000, -0.5850557000, -0.4462765000)
(-0.6766942000, -0.5856368000, -0.4462085000)
(-0.6766824000, -0.5855087000, -0.4463823000)
(-0.6775319000, -0.5848184000, -0.4460105000)
(-0.6790971000, -0.5827808000, -0.4462838000)
(-0.6806328000, -0.5807474000, -0.4465995000)
(-0.6811540000, -0.5801351000, -0.4466220000)
(-0.6814086000, -0.5799408000, -0.4464627000)
(-0.6820214000, -0.5792087000, -0.4464802000)
(-0.6822257000, -0.5790303000, -0.4463981000)
(-0.6825855000, -0.5783641000, -0.4467084000)
(-0.6828874000, -0.5781735000, -0.4465048000)
(-0.6827093000, -0.5782192000, -0.4467205000)
(-0.6826297000, -0.5781353000, -0.4469537000)
(-0.6826691000, -0.5779803000, -0.4471003000)
(-0.6815419000, -0.5789980000, -0.4474911000)
(-0.6819356000, -0.5782020000, -0.4479161000)
(-0.6802111000, -0.5806310000, -0.4473998000)
(-0.6794529000, -0.5811602000, -0.4478496000)
(-0.6797093000, -0.5813108000, -0.4472830000)
(-0.6791021000, -0.5812611000, -0.4482653000)
(-0.6783776000, -0.5817060000, -0.4487770000)
(-0.6776812000, -0.5821320000, -0.4492827000)
(-0.6773562000, -0.5819950000, -0.4499469000)
(-0.6766115000, -0.5829838000, -0.4497828000)
(-0.6748037000, -0.5855561000, -0.4491725000)
(-0.6763961000, -0.5830110000, -0.4500751000)
(-0.6763595000, -0.5824701000, -0.4508335000)
(-0.6762193000, -0.5826291000, -0.4508220000)
(-0.6750457000, -0.5840036000, -0.4508300000)
(-0.6740569000, -0.5856479000, -0.4501593000)
(-0.6727252000, -0.5876092000, -0.4496112000)
(-0.6720971000, -0.5880671000, -0.4499490000)
(-0.6721554000, -0.5881647000, -0.4497349000)
(-0.6720131000, -0.5884535000, -0.4495417000)
(-0.6713001000, -0.5891813000, -0.4496578000)
(-0.6713473000, -0.5888605000, -0.4500323000)
(-0.6691932000, -0.5890051000, -0.4530234000)
(-0.6691474000, -0.5896879000, -0.4522206000)
(-0.6691473000, -0.5896766000, -0.4522157000)
(-0.6691160000, -0.5894834000, -0.4525220000)
(-0.6685120000, -0.5898513000, -0.4529271000)
(-0.6679901000, -0.5900881000, -0.4533814000)
(-0.6675084000, -0.5913508000, -0.4524765000)
(-0.6673138000, -0.5909746000, -0.4532493000)
(-0.6670615000, -0.5912498000, -0.4532586000)
(-0.6670520000, -0.5909940000, -0.4536049000)
(-0.6673785000, -0.5908209000, -0.4533503000)
(-0.6670861000, -0.5911812000, -0.4533115000)
(-0.6669695000, -0.5909489000, -0.4537670000)
(-0.6662230000, -0.5915650000, -0.4540783000)
(-0.6660101000, -0.5917165000, -0.4541700000)
(-0.6663607000, -0.5913454000, -0.4541569000)
(-0.6666383000, -0.5908900000, -0.4543307000)
(-0.6670551000, -0.5903261000, -0.4544687000)
(-0.6673794000, -0.5899022000, -0.4545279000)
(-0.6685115000, -0.5885751000, -0.4545875000)
(-0.6712216000, -0.5867634000, -0.4529404000)
(-0.6709643000, -0.5869654000, -0.4530482000)
(-0.6735191000, -0.5769797000, -0.4620164000)
(-0.6742359000, -0.5755627000, -0.4627173000)
(-0.6750511000, -0.5742427000, -0.4631897000)
(-0.6758506000, -0.5755786000, -0.4603317000)
(-0.6783875000, -0.5745226000, -0.4579414000)
(-0.6798666000, -0.5741078000, -0.4562540000)
(-0.6858017000, -0.5654117000, -0.4582361000)
(-0.6860513000, -0.5650565000, -0.4582963000)
(-0.6867651000, -0.5639707000, -0.4585611000)
(-0.6857188000, -0.5592787000, -0.4658281000)
(-0.6860729000, -0.5609871000, -0.4632229000)
(-0.6904006000, -0.5595250000, -0.4585458000)
(-0.6984281000, -0.5465744000, -0.4620071000)
(-0.7059758000, -0.5384150000, -0.4601026000)
(-0.7050384000, -0.5375494000, -0.4625272000)
(-0.7076777000, -0.5341249000, -0.4624912000)
(-0.7055178000, -0.5342210000, -0.4656720000)
(-0.7084738000, -0.5319383000, -0.4637911000)
(-0.7064282000, -0.5327419000, -0.4659753000)
(-0.7086958000, -0.5308275000, -0.4647128000)
(-0.7071671000, -0.5311912000, -0.4666306000)
(-0.7014862000, -0.5247747000, -0.4822089000)
(-0.7016181000, -0.5228603000, -0.4840714000)
(-0.7033190000, -0.5274785000, -0.4765307000)
(-0.7090055000, -0.5249535000, -0.4708861000)
(-0.7097669000, -0.5297763000, -0.4642767000)
(-0.6872609000, -0.5594874000, -0.4632822000)
(-0.6728094000, -0.5794426000, -0.4599638000)
(-0.6592135000, -0.6000093000, -0.4532092000)
(-0.6578533000, -0.6066803000, -0.4462628000)
(-0.6472586000, -0.6217386000, -0.4409849000)
(-0.6532413000, -0.6134439000, -0.4437871000)
(-0.6542089000, -0.6141421000, -0.4413798000)
(-0.6535282000, -0.6138284000, -0.4428222000)
(-0.6507434000, -0.6188842000, -0.4398915000)
(-0.6531096000, -0.6155219000, -0.4410970000)
(-0.6532608000, -0.6160600000, -0.4401067000)
(-0.6545199000, -0.6171448000, -0.4367288000)
(-0.6567318000, -0.6163760000, -0.4344694000)
(-0.6621771000, -0.6069957000, -0.4393962000)
(-0.6615899000, -0.6073259000, -0.4398194000)
(-0.6659240000, -0.6054547000, -0.4358466000)
(-0.6673023000, -0.5987988000, -0.4428729000)
(-0.6653742000, -0.6002874000, -0.4437659000)
(-0.6678821000, -0.5974526000, -0.4438128000)
(-0.6624436000, -0.6022110000, -0.4455428000)
(-0.6675741000, -0.5950829000, -0.4474286000)
(-0.6648292000, -0.5952871000, -0.4512437000)
(-0.6664600000, -0.5901069000, -0.4556241000)
(-0.6685663000, -0.5884908000, -0.4546307000)
(-0.6695018000, -0.5883639000, -0.4534043000)
(-0.6669303000, -0.5894324000, -0.4557969000)
(-0.6685478000, -0.5884445000, -0.4547063000)
(-0.6690708000, -0.5874881000, -0.4551764000)
(-0.6703499000, -0.5871202000, -0.4537694000)
(-0.6699315000, -0.5872904000, -0.4541598000)
(-0.6706720000, -0.5863514000, -0.4542683000)
(-0.6718590000, -0.5841435000, -0.4553738000)
(-0.6731334000, -0.5819567000, -0.4562856000)
(-0.6731336000, -0.5817374000, -0.4565616000)
(-0.6734975000, -0.5810084000, -0.4569582000)
(-0.6761717000, -0.5796589000, -0.4547347000)
(-0.6766275000, -0.5788386000, -0.4550833000)
(-0.6777290000, -0.5788438000, -0.4534552000)
(-0.6780260000, -0.5789574000, -0.4528369000)
(-0.6804539000, -0.5771095000, -0.4515710000)
(-0.6798759000, -0.5781073000, -0.4511468000)
(-0.6802935000, -0.5773767000, -0.4514477000)
(-0.6814479000, -0.5756737000, -0.4519077000)
(-0.6823939000, -0.5739518000, -0.4526696000)
(-0.6829160000, -0.5728642000, -0.4532531000)
(-0.6842075000, -0.5708788000, -0.4538120000)
(-0.6849901000, -0.5704312000, -0.4531828000)
(-0.6852604000, -0.5701487000, -0.4531473000)
(-0.6859330000, -0.5690354000, -0.4535030000)
(-0.6874306000, -0.5682650000, -0.4521985000)
(-0.6868361000, -0.5692474000, -0.4518651000)
(-0.6862165000, -0.5701125000, -0.4517291000)
(-0.6860558000, -0.5697799000, -0.4523836000)
(-0.6860465000, -0.5695217000, -0.4527318000)
(-0.6855184000, -0.5701496000, -0.4527502000)
(-0.6848809000, -0.5700920000, -0.4537678000)
(-0.6843787000, -0.5706407000, -0.4538361000)
(-0.6864453000, -0.5691069000, -0.4526503000)
(-0.6910788000, -0.5658155000, -0.4497092000)
(-0.6936022000, -0.5628864000, -0.4495026000)
(-0.6939232000, -0.5626321000, -0.4493320000)
(-0.6929550000, -0.5621814000, -0.4513680000)
(-0.6918834000, -0.5633746000, -0.4515552000)
(-0.6917021000, -0.5635784000, -0.4515604000)
(-0.6893248000, -0.5642295000, -0.4543631000)
(-0.6881947000, -0.5661148000, -0.4537523000)
(-0.6878830000, -0.5664219000, -0.4538246000)
(-0.6854211000, -0.5694189000, -0.4538019000)
(-0.6857761000, -0.5694343000, -0.4532626000)
(-0.6856155000, -0.5692204000, -0.4537557000)
(-0.6862088000, -0.5677980000, -0.4546395000)
(-0.6862799000, -0.5679264000, -0.4543788000)
(-0.6864382000, -0.5679644000, -0.4540829000)
(-0.6857876000, -0.5687415000, -0.4540886000)
(-0.6853899000, -0.5689975000, -0.4543725000)
(-0.6850638000, -0.5694951000, -0.4542664000)
(-0.6848993000, -0.5696321000, -0.4543141000)
(-0.6851595000, -0.5698050000, -0.4537180000)
(-0.6841802000, -0.5708902000, -0.4538357000)
(-0.6843236000, -0.5708129000, -0.4537230000)
(-0.6841233000, -0.5710503000, -0.4537251000)
(-0.6835416000, -0.5711658000, -0.4544373000)
(-0.6837105000, -0.5709207000, -0.4545078000)
(-0.6839303000, -0.5712694000, -0.4537345000)
(-0.6858600000, -0.5690250000, -0.4536443000)
(-0.6883153000, -0.5674155000, -0.4519325000)
(-0.6891090000, -0.5667023000, -0.4516091000)
(-0.6890870000, -0.5669848000, -0.4512979000)
(-0.6881384000, -0.5679382000, -0.4515350000)
(-0.6868812000, -0.5690193000, -0.4520823000)
(-0.6858113000, -0.5703273000, -0.4520688000)
(-0.6834502000, -0.5722913000, -0.4531641000)
(-0.6832181000, -0.5720870000, -0.4537595000)
(-0.6823822000, -0.5728945000, -0.4540070000)
(-0.6815003000, -0.5740481000, -0.4538966000)
(-0.6812001000, -0.5745721000, -0.4536552000)
(-0.6814424000, -0.5741658000, -0.4538303000)
(-0.6795902000, -0.5760427000, -0.4542148000)
(-0.6795935000, -0.5763885000, -0.4537840000)
(-0.6808013000, -0.5760226000, -0.4524267000)
(-0.6812062000, -0.5754185000, -0.4525882000)
(-0.6821754000, -0.5742611000, -0.4526056000)
(-0.6826315000, -0.5739083000, -0.4523461000)
(-0.6815149000, -0.5748822000, -0.4528095000)
(-0.6807710000, -0.5754149000, -0.4532308000)
(-0.6803325000, -0.5755211000, -0.4537746000)
(-0.6793441000, -0.5757495000, -0.4549632000)
(-0.6788126000, -0.5767773000, -0.4544518000)
(-0.6785876000, -0.5772051000, -0.4542448000)
(-0.6794990000, -0.5754692000, -0.4550657000)
(-0.6790228000, -0.5759296000, -0.4552236000)
(-0.6789784000, -0.5758038000, -0.4554298000)
(-0.6784573000, -0.5771289000, -0.4545240000)
(-0.6781388000, -0.5763102000, -0.4560348000)
(-0.6798520000, -0.5738680000, -0.4565669000)
(-0.6803602000, -0.5737584000, -0.4559651000)
(-0.6802936000, -0.5743480000, -0.4553087000)
(-0.6800858000, -0.5751576000, -0.4545927000)
(-0.6786787000, -0.5769976000, -0.4543780000)
