(0.8800434000, -0.3453495000, -0.3259606000)
(0.8794701000, -0.3442644000, -0.3286485000)
(0.8794869000, -0.3445407000, -0.3283030000)
(0.8798767000, -0.3437345000, -0.3280821000)
(0.8823887000, -0.3385014000, -0.3267884000)
(0.8811295000, -0.3395688000, -0.3290558000)
(0.8806111000, -0.3393991000, -0.3306379000)
(0.8804904000, -0.3430896000, -0.3271156000)
(0.8813154000, -0.3397523000, -0.3283830000)
(0.8826993000, -0.3366135000, -0.3278874000)
(0.8828795000, -0.3380763000, -0.3259238000)
(0.8733490000, -0.3425254000, -0.3463060000)
(-228.9716000000, 58.9110600000, 53.8653300000)
(-228.9758000000, 58.8929900000, 53.8675000000)
(-228.9632000000, 58.9199600000, 53.8916500000)
(-228.9782000000, 58.9058100000, 53.8431100000)
(-228.9887000000, 58.8938500000, 53.8115700000)
(-228.9921000000, 58.8769100000, 53.8159600000)
(-228.9742000000, 58.9148100000, 53.8506700000)
(-228.9671000000, 58.9399300000, 53.8530700000)
(-228.9790000000, 58.9239800000, 53.8199800000)
(-228.9702000000, 58.9161600000, 53.8661900000)
(-228.9967000000, 58.8929300000, 53.7788700000)
(-228.9834000000, 58.9057500000, 53.8211300000)
(-228.9775000000, 58.9363700000, 53.8127600000)
(0.8533954000, -0.3727478000, -0.3643780000)
(0.8592505000, -0.3466302000, -0.3762007000)
(0.8702871000, -0.3805886000, -0.3126188000)
(0.8609751000, -0.3480251000, -0.3709192000)
(0.8569569000, -0.3581590000, -0.3705613000)
(0.8582202000, -0.3488523000, -0.3764919000)
(0.8580050000, -0.3364957000, -0.3880294000)
(0.8542989000, -0.3385032000, -0.3944238000)
(0.8564192000, -0.3348346000, -0.3929468000)
(0.8546069000, -0.3368517000, -0.3951613000)
(0.8558528000, -0.3329690000, -0.3957789000)
(0.8581634000, -0.3274431000, -0.3953824000)
(0.8539007000, -0.3275555000, -0.4044067000)
(0.8525523000, -0.3268827000, -0.4077982000)
(0.8522753000, -0.3299354000, -0.4059101000)
(0.8566529000, -0.3287096000, -0.3975890000)
(0.8572672000, -0.3252091000, -0.3991413000)
(0.8574593000, -0.3245867000, -0.3992197000)
(0.8602659000, -0.3156126000, -0.4003892000)
(0.8580729000, -0.3186094000, -0.4027345000)
(0.8582863000, -0.3186291000, -0.4022333000)
(0.8595539000, -0.3187943000, -0.3994034000)
(0.8556886000, -0.3250142000, -0.4026652000)
(0.8562870000, -0.3225793000, -0.4033713000)
(0.8564599000, -0.3175623000, -0.4069496000)
(0.8592940000, -0.3121523000, -0.4051782000)
(0.8577009000, -0.3173865000, -0.4044838000)
(0.8590912000, -0.3146329000, -0.4036912000)
(0.8560087000, -0.3160731000, -0.4090556000)
(0.8575304000, -0.3101470000, -0.4104031000)
(0.8611414000, -0.3103005000, -0.4026507000)
(0.8576084000, -0.3129673000, -0.4080993000)
(0.8623248000, -0.3096007000, -0.4006536000)
(0.8623790000, -0.3056978000, -0.4035278000)
(0.8610362000, -0.3059773000, -0.4061865000)
(0.8597604000, -0.3112618000, -0.4048699000)
(0.8593222000, -0.3061985000, -0.4096084000)
(0.8586636000, -0.3091167000, -0.4088182000)
(0.8568333000, -0.3062733000, -0.4147410000)
(0.8601382000, -0.2938584000, -0.4168791000)
(0.8618204000, -0.2918663000, -0.4148226000)
(0.8625545000, -0.2839071000, -0.4187908000)
(0.8579839000, -0.2865863000, -0.4262774000)
(0.8587468000, -0.2771815000, -0.4309316000)
(0.8593034000, -0.2909779000, -0.4205963000)
(0.8698048000, -0.3009028000, -0.3909945000)
(0.8736275000, -0.3116955000, -0.3736178000)
(0.8695945000, -0.3386656000, -0.3592969000)
(0.8765721000, -0.3394592000, -0.3411454000)
(0.8809085000, -0.3391158000, -0.3301263000)
(0.8772106000, -0.3460870000, -0.3327287000)
(0.8765264000, -0.3418372000, -0.3388477000)
(0.8768502000, -0.3411864000, -0.3386899000)
(0.8797323000, -0.3428114000, -0.3294232000)
(0.8777658000, -0.3451580000, -0.3322198000)
(0.8787373000, -0.3395939000, -0.3353666000)
(0.8759839000, -0.3422758000, -0.3398070000)
(0.8746145000, -0.3452267000, -0.3403492000)
(0.8775077000, -0.3372342000, -0.3409300000)
(0.8769276000, -0.3253867000, -0.3536939000)
(0.8767851000, -0.3175091000, -0.3611253000)
(0.8776988000, -0.3160510000, -0.3601980000)
(0.8782486000, -0.3089546000, -0.3649742000)
(0.8827423000, -0.2979606000, -0.3632791000)
(0.8818761000, -0.3013719000, -0.3625561000)
(0.8818193000, -0.2994798000, -0.3642721000)
(0.8825413000, -0.2961628000, -0.3652380000)
(0.8814097000, -0.2912303000, -0.3718590000)
(0.8795812000, -0.2935485000, -0.3743539000)
(0.8819942000, -0.2920609000, -0.3698330000)
(0.8851212000, -0.2830819000, -0.3693413000)
(0.8841910000, -0.2854696000, -0.3697318000)
(0.8865086000, -0.2718433000, -0.3744116000)
(0.8860283000, -0.2695941000, -0.3771542000)
(0.8866352000, -0.2592035000, -0.3829827000)
(0.8646570000, -0.3713817000, -0.3382556000)
(-228.9667000000, 58.9431900000, 53.8510400000)
(-228.9827000000, 58.9237100000, 53.8045000000)
(-228.9741000000, 58.9407700000, 53.8222500000)
(-228.9890000000, 58.9000600000, 53.8037000000)
(-228.9695000000, 58.9414800000, 53.8411200000)
(-228.9871000000, 58.9207000000, 53.7891900000)
(-228.9868000000, 58.9054800000, 53.8072200000)
(-228.9877000000, 58.9111400000, 53.7969500000)
(-228.9904000000, 58.9014000000, 53.7963500000)
(-228.9882000000, 58.9156000000, 53.7901200000)
(-228.9930000000, 58.9109500000, 53.7749000000)
(-228.9819000000, 58.9598800000, 53.7684800000)
(-228.9817000000, 58.9335100000, 53.7980300000)
(-229.0026000000, 58.8810100000, 53.7666500000)
(-228.9884000000, 58.9298900000, 53.7734300000)
(-228.9866000000, 58.9342800000, 53.7764000000)
(-228.9931000000, 58.9066400000, 53.7790200000)
(0.8795423000, -0.3981569000, -0.2605138000)
(0.8257948000, -0.4991755000, -0.2624343000)
(0.8370661000, -0.4931307000, -0.2369283000)
(0.8777298000, -0.3683523000, -0.3064057000)
(0.8700093000, -0.3919936000, -0.2990044000)
(0.8770948000, -0.3757786000, -0.2991423000)
(0.8676236000, -0.3950782000, -0.3018875000)
(0.8750561000, -0.3783668000, -0.3017979000)
(0.8746793000, -0.3710399000, -0.3118293000)
(0.8765367000, -0.3808058000, -0.2943508000)
(0.8793200000, -0.3609038000, -0.3106911000)
(0.8773870000, -0.3692430000, -0.3063116000)
(0.8818251000, -0.3540586000, -0.3114818000)
(0.8792192000, -0.3526623000, -0.3202752000)
(0.8812816000, -0.3486860000, -0.3189798000)
(0.8844528000, -0.3452051000, -0.3139561000)
(0.8894963000, -0.3353992000, -0.3102735000)
(0.8848124000, -0.3337565000, -0.3251134000)
(0.8907863000, -0.3227304000, -0.3199101000)
(0.8832551000, -0.3291046000, -0.3339489000)
(0.8814919000, -0.3329723000, -0.3348032000)
(0.8798758000, -0.3287228000, -0.3431411000)
(0.8810036000, -0.3283150000, -0.3406217000)
(0.8815054000, -0.3290746000, -0.3385841000)
(0.8779302000, -0.3308219000, -0.3460816000)
(0.8800799000, -0.3265203000, -0.3447198000)
(0.8848217000, -0.3232465000, -0.3355156000)
(0.8802470000, -0.3251331000, -0.3455934000)
(0.8801345000, -0.3278084000, -0.3433625000)
(0.8805032000, -0.3312390000, -0.3390957000)
(0.8847059000, -0.3097793000, -0.3482891000)
(0.8834044000, -0.3185197000, -0.3436746000)
(0.8826591000, -0.3160978000, -0.3478234000)
(0.8825368000, -0.3108656000, -0.3527942000)
(0.8835685000, -0.3083434000, -0.3524250000)
(0.8823234000, -0.3086540000, -0.3552691000)
(0.8840287000, -0.3090214000, -0.3506981000)
(0.8830081000, -0.3018330000, -0.3593987000)
(0.8841919000, -0.3070139000, -0.3520289000)
(0.8868839000, -0.3102807000, -0.3422508000)
(0.8867505000, -0.3168758000, -0.3365307000)
(0.8886456000, -0.3090148000, -0.3388382000)
(0.8872643000, -0.3135943000, -0.3382453000)
(0.8866029000, -0.3132421000, -0.3402684000)
(0.8853410000, -0.3122973000, -0.3444307000)
(0.8846198000, -0.3128176000, -0.3457974000)
(0.8847730000, -0.3092546000, -0.3485876000)
(0.8839623000, -0.3095719000, -0.3503708000)
(0.8843588000, -0.3096177000, -0.3493443000)
(0.8841880000, -0.3074467000, -0.3516562000)
(0.8847110000, -0.3109827000, -0.3472293000)
(0.8836490000, -0.3118548000, -0.3491230000)
(0.8844315000, -0.3102234000, -0.3486169000)
(0.8843113000, -0.3105842000, -0.3485762000)
(0.8841818000, -0.3116871000, -0.3479170000)
(0.8838200000, -0.3126692000, -0.3479505000)
(0.8841960000, -0.3114508000, -0.3480900000)
(0.8840638000, -0.3134855000, -0.3466240000)
(0.8844392000, -0.3122819000, -0.3467326000)
(0.8844761000, -0.3117866000, -0.3470978000)
(0.8842747000, -0.3125966000, -0.3468593000)
(0.8840967000, -0.3134495000, -0.3465675000)
(0.8839071000, -0.3132312000, -0.3472493000)
(0.8833936000, -0.3143617000, -0.3475336000)
(0.8825482000, -0.3171107000, -0.3471850000)
(0.8818702000, -0.3174997000, -0.3485520000)
(0.8809641000, -0.3125384000, -0.3552719000)
(0.8824467000, -0.3023663000, -0.3603367000)
(0.8807558000, -0.3092145000, -0.3586605000)
(0.8837533000, -0.3004090000, -0.3587922000)
(0.8847376000, -0.2991250000, -0.3574053000)
(0.8807140000, -0.3092299000, -0.3587643000)
(0.8801190000, -0.3099211000, -0.3596091000)
(0.8680325000, -0.3415920000, -0.3602941000)
(0.8564495000, -0.3505818000, -0.3789063000)
(0.8484622000, -0.3681026000, -0.3802596000)
(0.8401644000, -0.3861868000, -0.3807431000)
(0.8362097000, -0.3959777000, -0.3793734000)
(0.8374902000, -0.3940005000, -0.3786109000)
(0.8371411000, -0.3996392000, -0.3734529000)
(0.8367529000, -0.3974361000, -0.3766660000)
(0.8401571000, -0.3915381000, -0.3752508000)
(0.8396634000, -0.3925701000, -0.3752956000)
(0.8396003000, -0.3910459000, -0.3769897000)
(0.8405823000, -0.3892007000, -0.3767136000)
(0.8404658000, -0.3892105000, -0.3769722000)
(0.8406822000, -0.3885157000, -0.3771958000)
(0.8406425000, -0.3881764000, -0.3776449000)
(0.8392739000, -0.3872731000, -0.3816069000)
(0.8406658000, -0.3834274000, -0.3824129000)
(0.8421458000, -0.3803413000, -0.3822613000)
(0.8423807000, -0.3796433000, -0.3824267000)
(0.8422394000, -0.3791685000, -0.3832057000)
(0.8424631000, -0.3781530000, -0.3837169000)
(0.8425791000, -0.3770564000, -0.3845589000)
(0.8425698000, -0.3762172000, -0.3853684000)
(0.8427305000, -0.3637788000, -0.3968214000)
(0.8399642000, -0.3800318000, -0.3873186000)
(0.8408220000, -0.3926074000, -0.3726380000)
(0.8524821000, -0.3965690000, -0.3405607000)
(0.8484844000, -0.4197165000, -0.3223184000)
(0.8479080000, -0.4206586000, -0.3226108000)
(0.8523336000, -0.4401673000, -0.2824154000)
(0.8488966000, -0.4497736000, -0.2775747000)
(0.8491518000, -0.4536783000, -0.2703734000)
(0.8514549000, -0.4619169000, -0.2482634000)
(0.8428290000, -0.4813481000, -0.2406970000)
(0.8386703000, -0.4944407000, -0.2283120000)
(0.8476791000, -0.4847182000, -0.2155736000)
(0.8253329000, -0.5252141000, -0.2072500000)
(0.8275108000, -0.5288590000, -0.1884490000)
(0.8305711000, -0.5227502000, -0.1920191000)
(0.8270711000, -0.5281497000, -0.1923299000)
(0.8247222000, -0.5269204000, -0.2053710000)
(0.8291569000, -0.5205755000, -0.2036753000)
(0.8343195000, -0.5063782000, -0.2178806000)
(0.8364269000, -0.5062618000, -0.2099480000)
(0.8338895000, -0.5064386000, -0.2193930000)
(0.8311307000, -0.5123461000, -0.2161456000)
(0.8332490000, -0.5107126000, -0.2117763000)
(0.8375559000, -0.4969809000, -0.2269238000)
(0.8355024000, -0.5011401000, -0.2253341000)
(0.8332776000, -0.5020803000, -0.2313796000)
(0.8401744000, -0.4930266000, -0.2258901000)
(0.8375158000, -0.4952988000, -0.2306899000)
(0.8411317000, -0.4836062000, -0.2420608000)
(0.8465225000, -0.4667301000, -0.2560212000)
(0.8456945000, -0.4680520000, -0.2563654000)
(0.8442664000, -0.4640000000, -0.2681135000)
(0.8430274000, -0.4616900000, -0.2759249000)
(0.8435887000, -0.4633275000, -0.2714220000)
(0.8500503000, -0.4526496000, -0.2692370000)
(0.8501832000, -0.4441608000, -0.2826199000)
(0.8511551000, -0.4421098000, -0.2829700000)
(0.8492323000, -0.4445956000, -0.2848094000)
(0.8487480000, -0.4436276000, -0.2877745000)
(0.8474382000, -0.4444972000, -0.2902691000)
(0.8486726000, -0.4413879000, -0.2913913000)
(0.8519279000, -0.4356520000, -0.2905267000)
(0.8525150000, -0.4343045000, -0.2908139000)
(0.8514175000, -0.4348744000, -0.2931504000)
(0.8543243000, -0.4290400000, -0.2933441000)
(0.8541434000, -0.4290370000, -0.2938519000)
(0.8540226000, -0.4284790000, -0.2950019000)
(0.8552670000, -0.4256895000, -0.2954263000)
(0.8562194000, -0.4227861000, -0.2968715000)
(0.8568432000, -0.4200808000, -0.2988784000)
(0.8622884000, -0.4065967000, -0.3018442000)
(0.8608598000, -0.4091236000, -0.3025147000)
(0.8598382000, -0.4114824000, -0.3022100000)
(0.8621408000, -0.3979772000, -0.3135648000)
(0.8609916000, -0.3999521000, -0.3141827000)
(0.8623171000, -0.3973285000, -0.3138846000)
(0.8611494000, -0.3961885000, -0.3184911000)
(0.8616233000, -0.3957429000, -0.3177780000)
(0.8600871000, -0.3995205000, -0.3172033000)
(0.8759289000, -0.3487750000, -0.3333205000)
(0.8830131000, -0.3244378000, -0.3391499000)
(0.8821372000, -0.3091756000, -0.3552773000)
(0.8831176000, -0.2861706000, -0.3717513000)
(0.8832477000, -0.2909757000, -0.3676983000)
(0.8841497000, -0.2889606000, -0.3670869000)
(0.8837227000, -0.2867738000, -0.3698408000)
(0.8835341000, -0.2903984000, -0.3674483000)
(0.8829506000, -0.2875587000, -0.3710685000)
(0.8846909000, -0.2827300000, -0.3706239000)
(0.8842782000, -0.2830930000, -0.3713392000)
(0.8847830000, -0.2809876000, -0.3717522000)
(0.8852633000, -0.2772309000, -0.3733948000)
(0.8852934000, -0.2771658000, -0.3734041000)
(0.8853560000, -0.2763039000, -0.3738716000)
(0.8853059000, -0.2781810000, -0.3726108000)
(0.8855522000, -0.2792027000, -0.3712436000)
(0.8854489000, -0.2793023000, -0.3714270000)
(0.8848555000, -0.2813269000, -0.3712996000)
(0.8848735000, -0.2818009000, -0.3708917000)
(0.8849249000, -0.2808723000, -0.3714695000)
(0.8845038000, -0.2812905000, -0.3721908000)
(0.8840804000, -0.2824924000, -0.3722722000)
(0.8837714000, -0.2831666000, -0.3724699000)
(0.8837826000, -0.2836664000, -0.3720948000)
(0.8838756000, -0.2834888000, -0.3719984000)
(0.8849177000, -0.2875559000, -0.3663631000)
(0.8854619000, -0.2875204000, -0.3650567000)
(0.8817130000, -0.2879309000, -0.3737099000)
(0.8813419000, -0.2838905000, -0.3776541000)
(0.8808624000, -0.2797381000, -0.3818664000)
(0.8807258000, -0.2769735000, -0.3841714000)
(0.8807269000, -0.2773333000, -0.3839029000)
(0.8819299000, -0.2798345000, -0.3793022000)
(0.8828661000, -0.2895824000, -0.3696899000)
(0.8783250000, -0.2984322000, -0.3734628000)
(0.8790697000, -0.3016839000, -0.3690819000)
(0.8820920000, -0.2983661000, -0.3645239000)
(0.8800118000, -0.2862537000, -0.3789643000)
(0.8866420000, -0.2839297000, -0.3650204000)
(0.8782533000, -0.3326162000, -0.3435222000)
(0.8595806000, -0.4307748000, -0.2748542000)
(-228.9780000000, 58.9315600000, 53.8161000000)
(-228.9764000000, 58.9256700000, 53.8293600000)
(-228.9934000000, 58.9185100000, 53.7646400000)
(-228.9610000000, 58.9676400000, 53.8489200000)
(-228.9758000000, 58.9358600000, 53.8206100000)
(-228.9906000000, 58.9361100000, 53.7573500000)
(-228.9938000000, 58.9501200000, 53.7282600000)
(-228.9691000000, 58.9830100000, 53.7972200000)
(-228.9730000000, 58.9753100000, 53.7892500000)
(-228.9685000000, 58.9940900000, 53.7879900000)
(-228.9545000000, 59.0195100000, 53.8194000000)
(0.8708275000, -0.3030998000, -0.3870129000)
(0.8693790000, -0.3025209000, -0.3907148000)
(0.8703570000, -0.2744551000, -0.4088174000)
(0.8842283000, -0.2501844000, -0.3943843000)
(0.8777467000, -0.2613812000, -0.4015156000)
(0.8729417000, -0.2588340000, -0.4134868000)
(0.8769470000, -0.2600764000, -0.4041152000)
(0.8720043000, -0.2859534000, -0.3972647000)
(0.8787761000, -0.2609581000, -0.3995426000)
(0.8725799000, -0.2797960000, -0.4003924000)
(0.8719621000, -0.2823301000, -0.3999375000)
(0.8730195000, -0.2788922000, -0.4000458000)
(0.8755520000, -0.2711095000, -0.3998761000)
(0.8761590000, -0.2722318000, -0.3977596000)
(0.8748165000, -0.2673522000, -0.4039763000)
(0.8796225000, -0.2681115000, -0.3928985000)
(0.8727101000, -0.2761400000, -0.4026423000)
(0.8734897000, -0.2733634000, -0.4028466000)
(0.8767928000, -0.2695401000, -0.3981916000)
(0.8769518000, -0.2686726000, -0.3984374000)
(0.8799790000, -0.2649471000, -0.3942521000)
(0.8763694000, -0.2661012000, -0.4014535000)
(0.8733220000, -0.2705717000, -0.4050827000)
(0.8766634000, -0.2645492000, -0.4018067000)
(0.8735445000, -0.2682798000, -0.4061056000)
(0.8662682000, -0.2701838000, -0.4201889000)
(0.8723846000, -0.2636481000, -0.4115897000)
(0.8689466000, -0.2655920000, -0.4175874000)
(0.8704649000, -0.2647614000, -0.4149294000)
(0.8692353000, -0.2717514000, -0.4130088000)
(0.8714871000, -0.2674077000, -0.4110743000)
(0.8714306000, -0.2641855000, -0.4132961000)
(0.8718235000, -0.2668431000, -0.4107236000)
(0.8728285000, -0.2628129000, -0.4111902000)
(0.8751510000, -0.2570539000, -0.4098862000)
(0.8742581000, -0.2542531000, -0.4135245000)
(0.8710884000, -0.2666711000, -0.4123847000)
(0.8711947000, -0.2731294000, -0.4079116000)
(0.8747574000, -0.2654101000, -0.4053721000)
(0.8703178000, -0.2703141000, -0.4116445000)
(0.8712890000, -0.2683289000, -0.4108876000)
(0.8713689000, -0.2686531000, -0.4105171000)
(0.8720632000, -0.2671036000, -0.4100405000)
(0.8713895000, -0.2693480000, -0.4100024000)
(0.8739505000, -0.2627265000, -0.4088530000)
(0.8724217000, -0.2692352000, -0.4078871000)
(0.8736861000, -0.2614042000, -0.4102565000)
(0.8736712000, -0.2634818000, -0.4089775000)
(0.8744770000, -0.2623324000, -0.4080017000)
(0.8753442000, -0.2597216000, -0.4077963000)
(0.8778224000, -0.2584501000, -0.4032479000)
(0.8777534000, -0.2615282000, -0.4014287000)
(0.8783286000, -0.2620748000, -0.3998172000)
(0.8731660000, -0.2708114000, -0.4052659000)
(0.8707039000, -0.2710288000, -0.4103678000)
(0.8709881000, -0.2722345000, -0.4089824000)
(0.8727244000, -0.2617303000, -0.4120954000)
(0.8718494000, -0.2715907000, -0.4075631000)
(0.8697557000, -0.2693906000, -0.4134302000)
(0.8764156000, -0.2656901000, -0.4016049000)
(0.8753618000, -0.2647029000, -0.4045347000)
(0.8735242000, -0.2698713000, -0.4051148000)
(0.8724331000, -0.2754655000, -0.4036986000)
(0.8737822000, -0.2751742000, -0.4009728000)
(0.8746361000, -0.2742641000, -0.3997326000)
(0.8775086000, -0.2576611000, -0.4044240000)
(0.8800145000, -0.2397233000, -0.4099929000)
(0.8859558000, -0.2229690000, -0.4066367000)
(0.8832671000, -0.1944958000, -0.4265904000)
(0.8839424000, -0.1941913000, -0.4253580000)
(0.8805206000, -0.1935085000, -0.4327015000)
(0.8816135000, -0.1918909000, -0.4312015000)
(0.8856286000, -0.1951858000, -0.4213499000)
(0.8810825000, -0.2513204000, -0.4006342000)
(0.8973248000, -0.3591865000, -0.2564372000)
(-229.0048000000, 58.9384400000, 53.6939900000)
(-228.9939000000, 58.9620200000, 53.7147900000)
(-228.9752000000, 58.9756900000, 53.7795000000)
(-229.0197000000, 58.8881500000, 53.6858200000)
(-229.0096000000, 58.9192300000, 53.6951200000)
(-228.9946000000, 58.9186900000, 53.7591900000)
(-229.0029000000, 58.9084400000, 53.7354700000)
(-229.0086000000, 58.9191300000, 53.6992700000)
(-229.0117000000, 58.8844100000, 53.7240000000)
(-229.0069000000, 58.8926700000, 53.7357000000)
(-228.9992000000, 58.9194800000, 53.7388800000)
(-228.9954000000, 58.9266100000, 53.7474700000)
(-228.9848000000, 58.9518600000, 53.7646800000)
(-228.9833000000, 58.9434200000, 53.7801900000)
(-228.9690000000, 58.9780300000, 53.8034800000)
(-228.9797000000, 58.9730000000, 53.7635200000)
(-228.9650000000, 59.0051800000, 53.7905400000)
(0.8832234000, -0.1858578000, -0.4305259000)
(0.8763822000, -0.2008756000, -0.4377132000)
(0.8839279000, -0.1780807000, -0.4323763000)
(0.8793517000, -0.1733315000, -0.4434839000)
(0.8830228000, -0.1753340000, -0.4353465000)
(0.8914988000, -0.1737866000, -0.4183560000)
(0.8815232000, -0.1800650000, -0.4364319000)
(0.8817697000, -0.1817377000, -0.4352355000)
(0.8799719000, -0.1786598000, -0.4401168000)
(0.8850225000, -0.1792917000, -0.4296060000)
(0.8843860000, -0.1793989000, -0.4308745000)
(0.8823513000, -0.1757665000, -0.4365096000)
(0.8822444000, -0.1720085000, -0.4382130000)
(0.8816969000, -0.1790781000, -0.4364924000)
(0.8797858000, -0.1820750000, -0.4391183000)
(0.8804991000, -0.1695282000, -0.4426881000)
(0.8782986000, -0.1774105000, -0.4439754000)
(0.8757802000, -0.1735143000, -0.4504122000)
