(-0.1569287000, 0.0761094000, 0.0132525500, 0.9845837000)
(-0.1569747000, 0.0761055300, 0.0133598900, 0.9845753000)
(-0.1569416000, 0.0762401600, 0.0133063100, 0.9845709000)
(-0.1570290000, 0.0760612100, 0.0133334900, 0.9845704000)
(-0.1571500000, 0.0761302000, 0.0132030700, 0.9845475000)
(-0.1570463000, 0.0761724700, 0.0133175400, 0.9845592000)
(-0.1570417000, 0.0761733700, 0.0133381200, 0.9845596000)
(-0.1570460000, 0.0762625600, 0.0134585500, 0.9845504000)
(-0.1571454000, 0.0761913900, 0.0133577500, 0.9845414000)
(-0.1571624000, 0.0761069200, 0.0132271000, 0.9845470000)
(-0.1573115000, 0.0760448800, 0.0131710300, 0.9845287000)
(-0.1571773000, 0.0762781900, 0.0132624700, 0.9845309000)
(-0.1570385000, 0.0761627000, 0.0132325200, 0.9845624000)
(-0.1570660000, 0.0762208900, 0.0131967600, 0.9845540000)
(-0.1571790000, 0.0762718300, 0.0131641300, 0.9845324000)
(-0.1570127000, 0.0762660000, 0.0133740400, 0.9845566000)
(-0.1572154000, 0.0762471900, 0.0131354200, 0.9845289000)
(-0.1571937000, 0.0763377800, 0.0132562100, 0.9845238000)
(-0.1572122000, 0.0762844700, 0.0133179800, 0.9845241000)
(-0.1572098000, 0.0762879200, 0.0131450600, 0.9845265000)
(-0.1570622000, 0.0763602800, 0.0131621500, 0.9845443000)
(-0.1571353000, 0.0763534300, 0.0132709700, 0.9845316000)
(-0.1570617000, 0.0763014900, 0.0132764200, 0.9845473000)
(-0.1570266000, 0.0763487100, 0.0131934100, 0.9845504000)
(-0.1570264000, 0.0762434500, 0.0131285200, 0.9845595000)
(-0.1572525000, 0.0763817500, 0.0132580200, 0.9845109000)
(-0.1571700000, 0.0763037600, 0.0131484300, 0.9845316000)
(-0.1571822000, 0.0763134400, 0.0132064000, 0.9845281000)
(-0.1571373000, 0.0763421100, 0.0132322900, 0.9845327000)
(-0.1572175000, 0.0763787700, 0.0132433900, 0.9845169000)
(-0.1569943000, 0.0762930300, 0.0132657200, 0.9845589000)
(-0.1570922000, 0.0764228000, 0.0131573800, 0.9845347000)
(-0.1570583000, 0.0763019200, 0.0131326400, 0.9845498000)
(-0.1570906000, 0.0764037000, 0.0132977900, 0.9845345000)
(-0.1571233000, 0.0762573100, 0.0132033500, 0.9845420000)
(-0.1570993000, 0.0764293800, 0.0133161600, 0.9845309000)
(-0.1571603000, 0.0764102600, 0.0132962100, 0.9845229000)
(-0.1570816000, 0.0763944600, 0.0132443500, 0.9845374000)
(-0.1570931000, 0.0762375600, 0.0132553800, 0.9845476000)
(-0.1571781000, 0.0763131000, 0.0131495900, 0.9845296000)
(-0.1572006000, 0.0764490400, 0.0133501300, 0.9845127000)
(-0.1570759000, 0.0763013500, 0.0131621000, 0.9845466000)
(-0.1569672000, 0.0763845400, 0.0132339700, 0.9845566000)
(-0.1570812000, 0.0763986700, 0.0132663400, 0.9845368000)
(-0.1569279000, 0.0763514300, 0.0132662200, 0.9845650000)
(-0.1570566000, 0.0762953600, 0.0131249100, 0.9845507000)
(-0.1568875000, 0.0763956900, 0.0131508800, 0.9845695000)
(-0.1568507000, 0.0763758600, 0.0132082500, 0.9845762000)
(-0.1568225000, 0.0763080400, 0.0131517600, 0.9845867000)
(-0.1568194000, 0.0763026800, 0.0131739900, 0.9845873000)
(-0.1567202000, 0.0763582600, 0.0131213800, 0.9845995000)
(-0.1568617000, 0.0762181900, 0.0131886000, 0.9845868000)
(-0.1569722000, 0.0763502000, 0.0131271000, 0.9845598000)
(-0.1567181000, 0.0763928800, 0.0130594100, 0.9845979000)
(-0.1568392000, 0.0762471600, 0.0130939800, 0.9845895000)
(-0.1567414000, 0.0762557100, 0.0129605100, 0.9846061000)
(-0.1566803000, 0.0761799700, 0.0130754700, 0.9846202000)
(-0.1568505000, 0.0763795000, 0.0131642800, 0.9845765000)
(-0.1568612000, 0.0762208800, 0.0130125500, 0.9845890000)
(-0.1569202000, 0.0762913900, 0.0128970300, 0.9845757000)
(-0.1569587000, 0.0762555700, 0.0129634800, 0.9845715000)
(-0.1569790000, 0.0763989800, 0.0129843100, 0.9845569000)
(-0.1569393000, 0.0763779900, 0.0129902500, 0.9845648000)
(-0.1569305000, 0.0763531000, 0.0129718100, 0.9845684000)
(-0.1570750000, 0.0763260900, 0.0129864800, 0.9845472000)
(-0.1569827000, 0.0763178000, 0.0129965900, 0.9845624000)
(-0.1569941000, 0.0762977600, 0.0129433200, 0.9845629000)
(-0.1568218000, 0.0762565900, 0.0129014400, 0.9845940000)
(-0.1567799000, 0.0763243400, 0.0130590300, 0.9845934000)
(-0.1568889000, 0.0763325900, 0.0129873300, 0.9845763000)
(-0.1570751000, 0.0761681800, 0.0130064700, 0.9845591000)
(-0.1567893000, 0.0764344200, 0.0129229200, 0.9845852000)
(-0.1569864000, 0.0761915400, 0.0130194000, 0.9845713000)
(-0.1569086000, 0.0761795200, 0.0130871400, 0.9845837000)
(-0.1570724000, 0.0761998700, 0.0129491600, 0.9845579000)
(-0.1570520000, 0.0762435700, 0.0129967300, 0.9845571000)
(-0.1568730000, 0.0762056300, 0.0129669300, 0.9845890000)
(-0.1569773000, 0.0763437400, 0.0130648500, 0.9845604000)
(-0.1569020000, 0.0763189300, 0.0130698500, 0.9845742000)
(-0.1570294000, 0.0764319500, 0.0132102200, 0.9845433000)
(-0.1569320000, 0.0762204200, 0.0129728600, 0.9845784000)
(-0.1566899000, 0.0763403500, 0.0131116300, 0.9846058000)
(-0.1569008000, 0.0763681200, 0.0131006600, 0.9845702000)
(-0.1569209000, 0.0762837200, 0.0131007700, 0.9845735000)
(-0.1570935000, 0.0763474900, 0.0130808900, 0.9845414000)
(-0.1569985000, 0.0764068400, 0.0130653700, 0.9845521000)
(-0.1568158000, 0.0763519700, 0.0129924800, 0.9845864000)
(-0.1569552000, 0.0763455800, 0.0129871400, 0.9845648000)
(-0.1569200000, 0.0763632600, 0.0131041300, 0.9845675000)
(-0.1570905000, 0.0762646800, 0.0129849200, 0.9845495000)
(-0.1569504000, 0.0763308000, 0.0131822300, 0.9845641000)
(-0.1570843000, 0.0763514100, 0.0131014100, 0.9845422000)
(-0.1572310000, 0.0763864200, 0.0130180500, 0.9845172000)
(-0.1571599000, 0.0763242500, 0.0130605700, 0.9845328000)
(-0.1572392000, 0.0763322600, 0.0130058200, 0.9845203000)
(-0.1571287000, 0.0763575800, 0.0129954700, 0.9845361000)
(-0.1570538000, 0.0762931000, 0.0130993900, 0.9845516000)
(-0.1571464000, 0.0762146300, 0.0131909900, 0.9845417000)
(-0.1570887000, 0.0763378200, 0.0129693400, 0.9845443000)
(-0.1570807000, 0.0763559100, 0.0129847700, 0.9845440000)
(-0.1572573000, 0.0762285100, 0.0130240500, 0.9845251000)
(-0.1570350000, 0.0763575700, 0.0131101700, 0.9845495000)
(-0.1568642000, 0.0762431000, 0.0131187900, 0.9845855000)
(-0.1569661000, 0.0762753000, 0.0130359900, 0.9845678000)
(-0.1570906000, 0.0764254900, 0.0130342100, 0.9845363000)
(-0.1567329000, 0.0764088600, 0.0129917100, 0.9845952000)
(-0.1570248000, 0.0762761900, 0.0131742700, 0.9845566000)
(-0.1571592000, 0.0762696300, 0.0132375400, 0.9845348000)
(-0.1571934000, 0.0763988300, 0.0131621200, 0.9845203000)
(-0.1572177000, 0.0762850300, 0.0131733300, 0.9845251000)
(-0.1570764000, 0.0763569100, 0.0130567700, 0.9845436000)
(-0.1571153000, 0.0764025900, 0.0130990600, 0.9845333000)
(-0.1570634000, 0.0763772500, 0.0130938100, 0.9845437000)
(-0.1568905000, 0.0763258900, 0.0131356500, 0.9845746000)
(-0.1569225000, 0.0763372900, 0.0130797100, 0.9845694000)
(-0.1569544000, 0.0763953700, 0.0130255700, 0.9845605000)
(-0.1569655000, 0.0763892300, 0.0131631900, 0.9845574000)
(-0.1570112000, 0.0764151400, 0.0131009500, 0.9845489000)
(-0.1571088000, 0.0763611700, 0.0131204300, 0.9845373000)
(-0.1570179000, 0.0764347200, 0.0129908100, 0.9845478000)
(-0.1571721000, 0.0764198800, 0.0131107900, 0.9845228000)
(-0.1573705000, 0.0765450700, 0.0132117000, 0.9844800000)
(-0.1570392000, 0.0764038900, 0.0130583600, 0.9845459000)
(-0.1570344000, 0.0764878200, 0.0131762800, 0.9845386000)
(-0.1571316000, 0.0763140400, 0.0131589600, 0.9845368000)
(-0.1571072000, 0.0765320200, 0.0131980800, 0.9845232000)
(-0.1572105000, 0.0762269700, 0.0131564400, 0.9845310000)
(-0.1570735000, 0.0762994300, 0.0130580000, 0.9845485000)
(-0.1571108000, 0.0763253600, 0.0131582000, 0.9845393000)
(-0.1573441000, 0.0761954600, 0.0130503500, 0.9845135000)
(-0.1572164000, 0.0764833600, 0.0130451000, 0.9845116000)
(-0.1571191000, 0.0763471500, 0.0130333100, 0.9845379000)
(-0.1571634000, 0.0763723600, 0.0130355300, 0.9845288000)
(-0.1570082000, 0.0764035600, 0.0131153500, 0.9845501000)
(-0.1568980000, 0.0764954500, 0.0131510200, 0.9845601000)
(-0.1569920000, 0.0763936000, 0.0132305700, 0.9845519000)
(-0.1569215000, 0.0764310900, 0.0132092300, 0.9845605000)
(-0.1568303000, 0.0764780800, 0.0134543200, 0.9845681000)
(-0.1569118000, 0.0764272400, 0.0132182200, 0.9845623000)
(-0.1569470000, 0.0763973800, 0.0132541600, 0.9845585000)
(-0.1570669000, 0.0764150600, 0.0133122300, 0.9845372000)
(-0.1570304000, 0.0763228500, 0.0133278600, 0.9845500000)
(-0.1572203000, 0.0763839400, 0.0133075600, 0.9845152000)
(-0.1571518000, 0.0764443700, 0.0132463600, 0.9845223000)
(-0.1570571000, 0.0763608400, 0.0132028500, 0.9845445000)
(-0.1571932000, 0.0763440100, 0.0131008400, 0.9845254000)
(-0.1570759000, 0.0764787000, 0.0131686900, 0.9845328000)
(-0.1572956000, 0.0764824100, 0.0132120300, 0.9844968000)
(-0.1570716000, 0.0764390800, 0.0131295900, 0.9845371000)
(-0.1570316000, 0.0764739100, 0.0131722500, 0.9845402000)
(-0.1571801000, 0.0767026500, 0.0133033500, 0.9844969000)
(-0.1571186000, 0.0765109700, 0.0130862900, 0.9845246000)
(-0.1571211000, 0.0764512100, 0.0130655600, 0.9845291000)
(-0.1569342000, 0.0765092300, 0.0132004400, 0.9845526000)
(-0.1570963000, 0.0764507900, 0.0130588400, 0.9845331000)
(-0.1570488000, 0.0766075800, 0.0130403300, 0.9845288000)
(-0.1571716000, 0.0765427100, 0.0131139500, 0.9845133000)
(-0.1571549000, 0.0765931000, 0.0131122600, 0.9845120000)
(-0.1571363000, 0.0766428200, 0.0130717000, 0.9845117000)
(-0.1571392000, 0.0766520500, 0.0130474900, 0.9845108000)
(-0.1569650000, 0.0766376900, 0.0131408500, 0.9845385000)
(-0.1570863000, 0.0766978300, 0.0130614200, 0.9845155000)
(-0.1569883000, 0.0765444900, 0.0130714500, 0.9845430000)
(-0.1570942000, 0.0766010700, 0.0130369700, 0.9845221000)
(-0.1571860000, 0.0766733800, 0.0130827600, 0.9845012000)
(-0.1571855000, 0.0765984800, 0.0130814900, 0.9845071000)
(-0.1573401000, 0.0765636800, 0.0129762600, 0.9844865000)
(-0.1570603000, 0.0766286500, 0.0129202900, 0.9845269000)
(-0.1569940000, 0.0766298200, 0.0129248500, 0.9845374000)
(-0.1570808000, 0.0766348300, 0.0128178500, 0.9845245000)
(-0.1568740000, 0.0767044600, 0.0128423900, 0.9845517000)
(-0.1568836000, 0.0766453700, 0.0129478000, 0.9845534000)
(-0.1569576000, 0.0766633900, 0.0129027900, 0.9845408000)
(-0.1571112000, 0.0766639100, 0.0128550300, 0.9845169000)
(-0.1570004000, 0.0766398400, 0.0128818300, 0.9845361000)
(-0.1569224000, 0.0767209500, 0.0127866600, 0.9845434000)
(-0.1569526000, 0.0766547600, 0.0128394000, 0.9845431000)
(-0.1568031000, 0.0767556400, 0.0128983600, 0.9845583000)
(-0.1569795000, 0.0766237900, 0.0129276700, 0.9845401000)
(-0.1568914000, 0.0766448500, 0.0128495400, 0.9845535000)
(-0.1570188000, 0.0765514200, 0.0129295300, 0.9845394000)
(-0.1569388000, 0.0767618200, 0.0129769200, 0.9845352000)
(-0.1571568000, 0.0766195000, 0.0128959100, 0.9845125000)
(-0.1569412000, 0.0766146800, 0.0128248400, 0.9845482000)
(-0.1569957000, 0.0765948700, 0.0128963800, 0.9845402000)
(-0.1571300000, 0.0765695100, 0.0129021400, 0.9845206000)
(-0.1570988000, 0.0765240700, 0.0129519400, 0.9845285000)
(-0.1570753000, 0.0766463400, 0.0129973200, 0.9845221000)
(-0.1569450000, 0.0766383000, 0.0129213900, 0.9845445000)
(-0.1569472000, 0.0766757700, 0.0130337400, 0.9845397000)
(-0.1570220000, 0.0765374700, 0.0129518700, 0.9845397000)
(-0.1570424000, 0.0765863100, 0.0128793800, 0.9845336000)
(-0.1569323000, 0.0766243500, 0.0128821000, 0.9845482000)
(-0.1568422000, 0.0764089100, 0.0129235200, 0.9845787000)
(-0.1569338000, 0.0765529000, 0.0128610100, 0.9845538000)
(-0.1568482000, 0.0766033300, 0.0129793800, 0.9845619000)
(-0.1569189000, 0.0766006400, 0.0130296300, 0.9845502000)
(-0.1570700000, 0.0765577900, 0.0129182500, 0.9845309000)
(-0.1569367000, 0.0765863400, 0.0130093000, 0.9845487000)
(-0.1570750000, 0.0765810300, 0.0128298100, 0.9845294000)
(-0.1569261000, 0.0766609300, 0.0128846900, 0.9845462000)
(-0.1570936000, 0.0764957500, 0.0129075500, 0.9845321000)
(-0.1569544000, 0.0765996100, 0.0129055300, 0.9845462000)
(-0.1570688000, 0.0765243100, 0.0129203700, 0.9845337000)
(-0.1567674000, 0.0765830800, 0.0127365200, 0.9845796000)
(-0.1567632000, 0.0765625600, 0.0127814900, 0.9845812000)
(-0.1569762000, 0.0766842600, 0.0127900200, 0.9845377000)
(-0.1567670000, 0.0765323700, 0.0127954700, 0.9845827000)
(-0.1568941000, 0.0765829700, 0.0128046100, 0.9845585000)
(-0.1569589000, 0.0765034300, 0.0129802600, 0.9845520000)
(-0.1566824000, 0.0767750200, 0.0129538600, 0.9845753000)
(-0.1568934000, 0.0767817600, 0.0128971800, 0.9845419000)
(-0.1566524000, 0.0767922700, 0.0128342400, 0.9845803000)
(-0.1568707000, 0.0767406300, 0.0128831800, 0.9845489000)
(-0.1567789000, 0.0765976400, 0.0128886500, 0.9845746000)
(-0.1569090000, 0.0766184000, 0.0128206900, 0.9845531000)
(-0.1567502000, 0.0766426000, 0.0129534500, 0.9845748000)
(-0.1567359000, 0.0767911200, 0.0130566600, 0.9845641000)
(-0.1568195000, 0.0765778600, 0.0129218100, 0.9845692000)
(-0.1567662000, 0.0765086400, 0.0130229200, 0.9845818000)
(-0.1568422000, 0.0766537300, 0.0128758900, 0.9845603000)
(-0.1567696000, 0.0764606700, 0.0129175300, 0.9845864000)
(-0.1568317000, 0.0766563000, 0.0128644500, 0.9845619000)
(-0.1568052000, 0.0765794400, 0.0130366000, 0.9845698000)
(-0.1567598000, 0.0766665600, 0.0130538800, 0.9845701000)
(-0.1568239000, 0.0766624600, 0.0129635100, 0.9845614000)
(-0.1569142000, 0.0766029100, 0.0128620700, 0.9845530000)
(-0.1569984000, 0.0764151700, 0.0128208900, 0.9845547000)
(-0.1567932000, 0.0766177800, 0.0128536700, 0.9845712000)
(-0.1568968000, 0.0766260800, 0.0128922400, 0.9845535000)
(-0.1568945000, 0.0766532800, 0.0129067000, 0.9845516000)
(-0.1568638000, 0.0766174500, 0.0128056000, 0.9845606000)
(-0.1569151000, 0.0765508300, 0.0129082400, 0.9845563000)
(-0.1569195000, 0.0767818700, 0.0128187400, 0.9845387000)
(-0.1567136000, 0.0766883700, 0.0128380600, 0.9845786000)
(-0.1569029000, 0.0765121700, 0.0126691000, 0.9845643000)
(-0.1569420000, 0.0764939500, 0.0128412300, 0.9845573000)
(-0.1568059000, 0.0765572300, 0.0127615900, 0.9845751000)
(-0.1570343000, 0.0765365400, 0.0128016400, 0.9845397000)
(-0.1568176000, 0.0766261300, 0.0127155500, 0.9845684000)
(-0.1569155000, 0.0764880000, 0.0127318300, 0.9845634000)
(-0.1568704000, 0.0765152700, 0.0126721200, 0.9845692000)
(-0.1568424000, 0.0765691500, 0.0127976700, 0.9845678000)
(-0.1569387000, 0.0764018400, 0.0125427100, 0.9845688000)
(-0.1568802000, 0.0764187100, 0.0127372400, 0.9845743000)
(-0.1568326000, 0.0765819100, 0.0126656200, 0.9845701000)
(-0.1566682000, 0.0764754900, 0.0126321700, 0.9846050000)
(-0.1570634000, 0.0766047900, 0.0125523100, 0.9845330000)
(-0.1567941000, 0.0764620600, 0.0127009200, 0.9845852000)
(-0.1568480000, 0.0765511500, 0.0127246900, 0.9845693000)
(-0.1568873000, 0.0765702500, 0.0126353200, 0.9845628000)
(-0.1569446000, 0.0765342200, 0.0125915300, 0.9845570000)
(-0.1568009000, 0.0766167400, 0.0126904600, 0.9845722000)
(-0.1567549000, 0.0766076400, 0.0127241000, 0.9845798000)
(-0.1566411000, 0.0765178500, 0.0127237200, 0.9846049000)
(-0.1567951000, 0.0765589400, 0.0127207900, 0.9845772000)
(-0.1567744000, 0.0765471400, 0.0127448600, 0.9845811000)
(-0.1567538000, 0.0766027000, 0.0128125500, 0.9845791000)
(-0.1568190000, 0.0764271200, 0.0127765000, 0.9845829000)
(-0.1568103000, 0.0764126600, 0.0128460500, 0.9845845000)
(-0.1568170000, 0.0764227700, 0.0128757900, 0.9845822000)
(-0.1569266000, 0.0765977200, 0.0128255300, 0.9845519000)
(-0.1569892000, 0.0765488500, 0.0129924900, 0.9845435000)
(-0.1567338000, 0.0764512900, 0.0127815700, 0.9845945000)
(-0.1569276000, 0.0765193500, 0.0128389600, 0.9845576000)
(-0.1568799000, 0.0765398700, 0.0127757200, 0.9845644000)
(-0.1569046000, 0.0764692400, 0.0127869200, 0.9845659000)
(-0.1569507000, 0.0763422700, 0.0127445700, 0.9845690000)
(-0.1570443000, 0.0765443200, 0.0127004300, 0.9845389000)
(-0.1569243000, 0.0765742700, 0.0127987900, 0.9845544000)
(-0.1569810000, 0.0765028200, 0.0127644200, 0.9845514000)
(-0.1567258000, 0.0766576500, 0.0127833100, 0.9845797000)
(-0.1568339000, 0.0766413900, 0.0126189300, 0.9845659000)
(-0.1569291000, 0.0765345500, 0.0127362900, 0.9845576000)
(-0.1568496000, 0.0764643100, 0.0126824400, 0.9845763000)
(-0.1566196000, 0.0763245000, 0.0126722000, 0.9846240000)
(-0.1568545000, 0.0765227700, 0.0127486800, 0.9845702000)
(-0.1568632000, 0.0765579000, 0.0127134900, 0.9845665000)
(-0.1568158000, 0.0766048500, 0.0125321500, 0.9845728000)
(-0.1569439000, 0.0765473100, 0.0126182700, 0.9845557000)
(-0.1568210000, 0.0765357200, 0.0127051500, 0.9845751000)
(-0.1568633000, 0.0765335200, 0.0127426600, 0.9845681000)
(-0.1569562000, 0.0764755800, 0.0127762700, 0.9845573000)
(-0.1572540000, 0.0766128700, 0.0128352400, 0.9844983000)
(-0.1568042000, 0.0764247900, 0.0127960500, 0.9845852000)
(-0.1570295000, 0.0764799600, 0.0128752900, 0.9845440000)
(-0.1570895000, 0.0763391900, 0.0127732800, 0.9845467000)
(-0.1569048000, 0.0764818900, 0.0129690900, 0.9845625000)
(-0.1568546000, 0.0765435800, 0.0128697100, 0.9845670000)
(-0.1568318000, 0.0765480500, 0.0128776700, 0.9845701000)
(-0.1570693000, 0.0765237900, 0.0129030300, 0.9845338000)
(-0.1570795000, 0.0764080100, 0.0127277500, 0.9845435000)
(-0.1569152000, 0.0766349700, 0.0129164400, 0.9845496000)
(-0.1569775000, 0.0765260600, 0.0128845400, 0.9845486000)
(-0.1570150000, 0.0764055700, 0.0129003200, 0.9845517000)
(-0.1570767000, 0.0765276800, 0.0129177900, 0.9845322000)
(-0.1570432000, 0.0765002100, 0.0128685500, 0.9845403000)
(-0.1569815000, 0.0764830700, 0.0128281500, 0.9845520000)
(-0.1567928000, 0.0765889800, 0.0128251900, 0.9845739000)
(-0.1570429000, 0.0764624400, 0.0128562600, 0.9845434000)
(-0.1568455000, 0.0764992700, 0.0128314900, 0.9845724000)
(-0.1567480000, 0.0765249700, 0.0130026200, 0.9845837000)
(-0.1567536000, 0.0764771800, 0.0129778000, 0.9845868000)
(-0.1568433000, 0.0764191100, 0.0129671700, 0.9845772000)
(-0.1566166000, 0.0765926500, 0.0128277600, 0.9846016000)
(-0.1568292000, 0.0765936200, 0.0129148300, 0.9845665000)
(-0.1568078000, 0.0765040400, 0.0129049600, 0.9845770000)
(-0.1569682000, 0.0768757900, 0.0131375900, 0.9845195000)
(-0.1568558000, 0.0765785500, 0.0129819900, 0.9845626000)
(-0.1568207000, 0.0765411300, 0.0129424900, 0.9845716000)
(-0.1567164000, 0.0766577900, 0.0129299900, 0.9845793000)
(-0.1568064000, 0.0765708000, 0.0129606900, 0.9845713000)
(-0.1568782000, 0.0764158600, 0.0128231800, 0.9845738000)
(-0.1569085000, 0.0765083600, 0.0127802200, 0.9845623000)
(-0.1567944000, 0.0766811300, 0.0128790700, 0.9845657000)
(-0.1572495000, 0.0766227700, 0.0130612300, 0.9844953000)
(-0.1569673000, 0.0765379100, 0.0128616300, 0.9845496000)
(-0.1569347000, 0.0765441500, 0.0129484600, 0.9845532000)
(-0.1569056000, 0.0766928200, 0.0129140800, 0.9845467000)
(-0.1567553000, 0.0766001800, 0.0128750700, 0.9845783000)
(-0.1568889000, 0.0765981900, 0.0128470700, 0.9845576000)
(-0.1570782000, 0.0765386400, 0.0128820700, 0.9845316000)
(-0.1570306000, 0.0765399200, 0.0129410400, 0.9845383000)
(-0.1570053000, 0.0765638600, 0.0129086200, 0.9845409000)
(-0.1571610000, 0.0765505700, 0.0127341900, 0.9845193000)
(-0.1568254000, 0.0765315600, 0.0129301700, 0.9845718000)
(-0.1568617000, 0.0765041400, 0.0129513200, 0.9845678000)
(-0.1569505000, 0.0764647100, 0.0128643200, 0.9845579000)
(-0.1569013000, 0.0764991900, 0.0129112200, 0.9845625000)
(-0.1569524000, 0.0765167800, 0.0128203100, 0.9845541000)
(-0.1569669000, 0.0764492300, 0.0129569500, 0.9845552000)
(-0.1568418000, 0.0765395400, 0.0130201700, 0.9845673000)
(-0.1569393000, 0.0764776400, 0.0129038200, 0.9845582000)
(-0.1571873000, 0.0764861600, 0.0128741600, 0.9845183000)
(-0.1570992000, 0.0765673200, 0.0128742700, 0.9845261000)
(-0.1571811000, 0.0765195200, 0.0129556600, 0.9845156000)
(-0.1570426000, 0.0763518700, 0.0129309200, 0.9845511000)
(-0.1570285000, 0.0764773200, 0.0130753300, 0.9845417000)
(-0.1567674000, 0.0764017100, 0.0130107200, 0.9845900000)
(-0.1569548000, 0.0765051300, 0.0129144400, 0.9845535000)
(-0.1567843000, 0.0765299400, 0.0129142300, 0.9845787000)
(-0.1567243000, 0.0765254300, 0.0130382200, 0.9845869000)
(-0.1567640000, 0.0764268400, 0.0129710500, 0.9845892000)
(-0.1568744000, 0.0765174800, 0.0129840100, 0.9845644000)
(-0.1571443000, 0.0764274100, 0.0130193000, 0.9845278000)
(-0.1569050000, 0.0764531600, 0.0129876300, 0.9845644000)
(-0.1569549000, 0.0764041600, 0.0129985900, 0.9845601000)
(-0.1569777000, 0.0763894200, 0.0129292700, 0.9845585000)
(-0.1569332000, 0.0764179800, 0.0129091100, 0.9845637000)
(-0.1569532000, 0.0764894500, 0.0131584500, 0.9845517000)
(-0.1569157000, 0.0764249400, 0.0130075500, 0.9845647000)
(-0.1569883000, 0.0763480700, 0.0129215700, 0.9845602000)
(-0.1568390000, 0.0763833600, 0.0129691500, 0.9845806000)
(-0.1569451000, 0.0763337200, 0.0129603600, 0.9845676000)
(-0.1568424000, 0.0763558700, 0.0130300200, 0.9845814000)
(-0.1568190000, 0.0764603700, 0.0131013800, 0.9845760000)
(-0.1568310000, 0.0764058800, 0.0131477200, 0.9845778000)
(-0.1568169000, 0.0764652900, 0.0132105500, 0.9845746000)
(-0.1568687000, 0.0763202000, 0.0132161800, 0.9845775000)
(-0.1569462000, 0.0763482700, 0.0130917500, 0.9845646000)
(-0.1570774000, 0.0762409100, 0.0131830500, 0.9845508000)
(-0.1570469000, 0.0762209600, 0.0131427500, 0.9845577000)
(-0.1569671000, 0.0761846500, 0.0130711600, 0.9845743000)
(-0.1569855000, 0.0762249600, 0.0131461400, 0.9845672000)
(-0.1568719000, 0.0762963200, 0.0130676000, 0.9845808000)
