(-0.6664591000, -0.0029744930, 0.0109326900, 0.7454554000)
(-0.6663910000, -0.0029067980, 0.0110061000, 0.7455157000)
(-0.6665958000, -0.0028925890, 0.0107958900, 0.7453356000)
(-0.6666286000, -0.0029269890, 0.0108076200, 0.7453060000)
(-0.6665339000, -0.0029567530, 0.0108735300, 0.7453896000)
(-0.6665594000, -0.0029087770, 0.0108283600, 0.7453676000)
(-0.6665325000, -0.0029211280, 0.0108452700, 0.7453914000)
(-0.6663494000, -0.0029217750, 0.0108634300, 0.7455548000)
(-0.6665731000, -0.0030321790, 0.0108728100, 0.7453542000)
(-0.6664821000, -0.0031245260, 0.0109394800, 0.7454343000)
(-0.6665787000, -0.0029987650, 0.0109436700, 0.7453484000)
(-0.6666515000, -0.0028669950, 0.0109594600, 0.7452835000)
(-0.6666154000, -0.0029713670, 0.0108673600, 0.7453167000)
(-0.6666004000, -0.0029907650, 0.0108992400, 0.7453296000)
(-0.6666655000, -0.0030264780, 0.0108849400, 0.7452715000)
(-0.6665117000, -0.0031014510, 0.0108365200, 0.7454094000)
(-0.6665453000, -0.0031117570, 0.0108011100, 0.7453798000)
(-0.6664920000, -0.0029954980, 0.0109318900, 0.7454260000)
(-0.6664081000, -0.0030591600, 0.0107860600, 0.7455029000)
(-0.6664875000, -0.0030713970, 0.0108412400, 0.7454311000)
(-0.6665294000, -0.0031277530, 0.0108058700, 0.7453939000)
(-0.6664034000, -0.0029581160, 0.0108428200, 0.7455067000)
(-0.6664981000, -0.0030248810, 0.0109658300, 0.7454199000)
(-0.6664391000, -0.0030365700, 0.0109916300, 0.7454723000)
(-0.6664894000, -0.0029746190, 0.0109577100, 0.7454281000)
(-0.6664784000, -0.0030524670, 0.0108109600, 0.7454397000)
(-0.6664791000, -0.0031126160, 0.0107582900, 0.7454396000)
(-0.6665373000, -0.0030370530, 0.0109172600, 0.7453856000)
(-0.6665314000, -0.0029278260, 0.0109428000, 0.7453910000)
(-0.6664385000, -0.0030650370, 0.0110004400, 0.7454726000)
(-0.6664982000, -0.0030873280, 0.0110531100, 0.7454184000)
(-0.6664826000, -0.0030931670, 0.0110588200, 0.7454321000)
(-0.6664811000, -0.0030303700, 0.0110073900, 0.7454345000)
(-0.6664626000, -0.0031080840, 0.0109388900, 0.7454517000)
(-0.6663322000, -0.0029221580, 0.0108854900, 0.7455699000)
(-0.6663790000, -0.0030049330, 0.0108415800, 0.7455283000)
(-0.6663805000, -0.0030762400, 0.0109077100, 0.7455258000)
(-0.6664097000, -0.0031958310, 0.0109598300, 0.7454984000)
(-0.6664171000, -0.0029916050, 0.0109602300, 0.7454926000)
(-0.6664726000, -0.0031340630, 0.0109245400, 0.7454430000)
(-0.6665897000, -0.0030944300, 0.0109342300, 0.7453382000)
(-0.6665561000, -0.0031310370, 0.0110451900, 0.7453665000)
(-0.6665664000, -0.0031341940, 0.0110588400, 0.7453570000)
(-0.6666332000, -0.0031483250, 0.0109602200, 0.7452987000)
(-0.6665818000, -0.0031004820, 0.0108457200, 0.7453465000)
(-0.6664018000, -0.0030469550, 0.0107788900, 0.7455087000)
(-0.6664458000, -0.0031212440, 0.0109362100, 0.7454668000)
(-0.6664949000, -0.0031212550, 0.0108173400, 0.7454246000)
(-0.6663668000, -0.0030148480, 0.0107764500, 0.7455401000)
(-0.6663405000, -0.0030611530, 0.0107990500, 0.7455631000)
(-0.6664262000, -0.0030605300, 0.0109292000, 0.7454847000)
(-0.6665553000, -0.0029846190, 0.0110227900, 0.7453681000)
(-0.6665360000, -0.0032254440, 0.0108068400, 0.7453875000)
(-0.6663711000, -0.0028743380, 0.0108532700, 0.7455358000)
(-0.6663709000, -0.0030780800, 0.0108874100, 0.7455345000)
(-0.6663564000, -0.0030644980, 0.0109020700, 0.7455475000)
(-0.6662977000, -0.0030316450, 0.0108491100, 0.7456008000)
(-0.6663129000, -0.0031356310, 0.0109661000, 0.7455851000)
(-0.6664179000, -0.0031728410, 0.0110093400, 0.7454904000)
(-0.6663425000, -0.0032228660, 0.0109731400, 0.7455581000)
(-0.6664098000, -0.0032308910, 0.0108725800, 0.7454994000)
(-0.6663103000, -0.0033397540, 0.0109314200, 0.7455871000)
(-0.6664746000, -0.0033182170, 0.0109360200, 0.7454402000)
(-0.6663992000, -0.0031924300, 0.0111515100, 0.7455050000)
(-0.6664164000, -0.0031760310, 0.0108698200, 0.7454938000)
(-0.6664366000, -0.0033612580, 0.0109279900, 0.7454741000)
(-0.6665710000, -0.0030994580, 0.0110194200, 0.7453536000)
(-0.6664670000, -0.0033219480, 0.0108675500, 0.7454479000)
(-0.6664704000, -0.0032164990, 0.0108652700, 0.7454454000)
(-0.6664811000, -0.0031879470, 0.0108857800, 0.7454357000)
(-0.6665436000, -0.0032900720, 0.0110717300, 0.7453766000)
(-0.6665597000, -0.0032646240, 0.0110186300, 0.7453631000)
(-0.6665125000, -0.0033008060, 0.0110713000, 0.7454043000)
(-0.6665711000, -0.0031628230, 0.0110094400, 0.7453535000)
(-0.6665084000, -0.0032775530, 0.0111402800, 0.7454070000)
(-0.6664854000, -0.0032987920, 0.0109878000, 0.7454299000)
(-0.6665443000, -0.0032598750, 0.0110479200, 0.7453764000)
(-0.6666517000, -0.0032538950, 0.0111182900, 0.7452794000)
(-0.6667424000, -0.0032477010, 0.0111760000, 0.7451974000)
(-0.6667101000, -0.0033019460, 0.0110536800, 0.7452278000)
(-0.6666874000, -0.0032770520, 0.0111934800, 0.7452462000)
(-0.6665061000, -0.0032157290, 0.0111224900, 0.7454097000)
(-0.6666121000, -0.0033066830, 0.0110826200, 0.7453151000)
(-0.6665073000, -0.0033341670, 0.0109145400, 0.7454112000)
(-0.6666354000, -0.0031825430, 0.0110384300, 0.7452955000)
(-0.6665546000, -0.0031305240, 0.0110846800, 0.7453672000)
(-0.6665008000, -0.0031520950, 0.0111465900, 0.7454143000)
(-0.6665816000, -0.0030939450, 0.0109993400, 0.7453445000)
(-0.6665338000, -0.0032079410, 0.0109396300, 0.7453877000)
(-0.6665669000, -0.0031730050, 0.0111129500, 0.7453557000)
(-0.6665737000, -0.0030576470, 0.0109362900, 0.7453526000)
(-0.6665651000, -0.0032096850, 0.0109983900, 0.7453588000)
(-0.6666632000, -0.0031136620, 0.0109905300, 0.7452716000)
(-0.6667028000, -0.0030263040, 0.0109955500, 0.7452364000)
(-0.6667413000, -0.0032175360, 0.0110543500, 0.7452004000)
(-0.6666522000, -0.0031345170, 0.0109231600, 0.7452824000)
(-0.6667917000, -0.0032427690, 0.0110108400, 0.7451557000)
(-0.6666095000, -0.0032634720, 0.0110164500, 0.7453186000)
(-0.6667000000, -0.0033006270, 0.0110631600, 0.7452368000)
(-0.6667511000, -0.0031903100, 0.0108995100, 0.7451940000)
(-0.6668233000, -0.0030877630, 0.0109042100, 0.7451298000)
(-0.6669322000, -0.0031314510, 0.0109353200, 0.7450317000)
(-0.6668330000, -0.0032069710, 0.0108868100, 0.7451208000)
(-0.6668146000, -0.0030615410, 0.0109969000, 0.7451362000)
(-0.6666574000, -0.0032305020, 0.0108964900, 0.7452776000)
(-0.6667814000, -0.0032276230, 0.0108289200, 0.7451678000)
(-0.6665907000, -0.0031763200, 0.0109435800, 0.7453369000)
(-0.6666202000, -0.0031799560, 0.0108610800, 0.7453117000)
(-0.6665467000, -0.0031814410, 0.0109771000, 0.7453757000)
(-0.6666354000, -0.0032268390, 0.0106818700, 0.7453005000)
(-0.6666159000, -0.0032363260, 0.0108072400, 0.7453160000)
(-0.6664852000, -0.0034184460, 0.0108143700, 0.7454320000)
(-0.6665109000, -0.0032599990, 0.0107827200, 0.7454102000)
(-0.6665487000, -0.0032585250, 0.0109342400, 0.7453742000)
(-0.6665717000, -0.0033088340, 0.0109065700, 0.7453538000)
(-0.6665998000, -0.0032021920, 0.0108824400, 0.7453295000)
(-0.6666275000, -0.0033078410, 0.0107488400, 0.7453062000)
(-0.6665332000, -0.0032859460, 0.0109003600, 0.7453884000)
(-0.6667116000, -0.0033033260, 0.0106972100, 0.7452317000)
(-0.6667056000, -0.0032796960, 0.0106939100, 0.7452372000)
(-0.6666896000, -0.0033492480, 0.0109112300, 0.7452481000)
(-0.6665048000, -0.0033603670, 0.0109009400, 0.7454135000)
(-0.6666451000, -0.0033785690, 0.0109330000, 0.7452875000)
(-0.6665528000, -0.0033666960, 0.0108396300, 0.7453715000)
(-0.6665694000, -0.0031355450, 0.0108658700, 0.7453572000)
(-0.6666385000, -0.0032047720, 0.0107674900, 0.7452965000)
(-0.6665248000, -0.0033535290, 0.0107232200, 0.7453982000)
(-0.6664011000, -0.0032964760, 0.0107203700, 0.7455091000)
(-0.6664076000, -0.0033195940, 0.0107246300, 0.7455031000)
(-0.6666094000, -0.0033272950, 0.0106338600, 0.7453240000)
(-0.6664461000, -0.0032306360, 0.0107102100, 0.7454693000)
(-0.6666191000, -0.0032488310, 0.0107280100, 0.7453142000)
(-0.6666171000, -0.0031950310, 0.0107267300, 0.7453163000)
(-0.6664554000, -0.0033773770, 0.0107571100, 0.7454597000)
(-0.6665099000, -0.0032384710, 0.0107332700, 0.7454118000)
(-0.6665058000, -0.0033823540, 0.0107191200, 0.7454151000)
(-0.6666713000, -0.0032714720, 0.0106501500, 0.7452686000)
(-0.6665282000, -0.0032860830, 0.0107967800, 0.7453944000)
(-0.6665137000, -0.0033375140, 0.0107356800, 0.7454080000)
(-0.6664769000, -0.0031837900, 0.0106929700, 0.7454422000)
(-0.6665441000, -0.0032014290, 0.0107874500, 0.7453807000)
(-0.6664788000, -0.0032240330, 0.0107198400, 0.7454399000)
(-0.6665133000, -0.0031223300, 0.0106922600, 0.7454100000)
(-0.6665261000, -0.0032971050, 0.0107489800, 0.7453969000)
(-0.6665188000, -0.0033571210, 0.0108250900, 0.7454020000)
(-0.6665482000, -0.0032008070, 0.0107847800, 0.7453771000)
(-0.6665121000, -0.0033135040, 0.0106834500, 0.7454103000)
(-0.6665018000, -0.0033954280, 0.0107526900, 0.7454181000)
(-0.6664726000, -0.0032778110, 0.0107399100, 0.7454450000)
(-0.6666201000, -0.0034405930, 0.0108831100, 0.7453103000)
(-0.6665075000, -0.0033042680, 0.0107732400, 0.7454131000)
(-0.6664030000, -0.0034216970, 0.0107497100, 0.7455064000)
(-0.6663043000, -0.0033532090, 0.0107346600, 0.7455951000)
(-0.6661838000, -0.0033693290, 0.0108191900, 0.7457015000)
(-0.6663125000, -0.0032319260, 0.0108486700, 0.7455868000)
(-0.6663423000, -0.0032897440, 0.0108862800, 0.7455593000)
(-0.6664770000, -0.0033179480, 0.0107222300, 0.7454412000)
(-0.6664949000, -0.0033534840, 0.0108494600, 0.7454231000)
(-0.6664344000, -0.0033221220, 0.0108325700, 0.7454776000)
(-0.6664447000, -0.0033206350, 0.0107389700, 0.7454697000)
(-0.6665233000, -0.0032662860, 0.0107128500, 0.7454001000)
(-0.6665019000, -0.0032625930, 0.0107579700, 0.7454186000)
(-0.6663422000, -0.0031609040, 0.0109123600, 0.7455595000)
(-0.6662178000, -0.0031968730, 0.0107884700, 0.7456724000)
(-0.6663321000, -0.0031628240, 0.0108487200, 0.7455695000)
(-0.6663641000, -0.0032820670, 0.0108375900, 0.7455406000)
(-0.6663756000, -0.0031873350, 0.0108446600, 0.7455305000)
(-0.6663422000, -0.0032132780, 0.0108493200, 0.7455602000)
(-0.6663408000, -0.0032604950, 0.0107083700, 0.7455633000)
(-0.6664203000, -0.0033154590, 0.0106224300, 0.7454932000)
(-0.6662725000, -0.0032004180, 0.0107419900, 0.7456241000)
(-0.6663687000, -0.0031840160, 0.0107503600, 0.7455382000)
(-0.6663837000, -0.0032712270, 0.0108193000, 0.7455233000)
(-0.6662422000, -0.0031462170, 0.0108854100, 0.7456493000)
(-0.6663355000, -0.0031271980, 0.0107711100, 0.7455677000)
(-0.6663688000, -0.0031795040, 0.0107978300, 0.7455373000)
(-0.6664531000, -0.0031942240, 0.0107713600, 0.7454623000)
(-0.6664165000, -0.0032705690, 0.0107738600, 0.7454947000)
(-0.6663747000, -0.0031791800, 0.0107856600, 0.7455323000)
(-0.6662918000, -0.0031749140, 0.0108129200, 0.7456059000)
(-0.6664195000, -0.0031949380, 0.0106132300, 0.7454946000)
(-0.6665978000, -0.0031036110, 0.0107078000, 0.7453343000)
(-0.6664738000, -0.0031438430, 0.0107438200, 0.7454444000)
(-0.6664771000, -0.0030898750, 0.0107294800, 0.7454419000)
(-0.6663715000, -0.0031196490, 0.0107280400, 0.7455362000)
(-0.6662325000, -0.0032079700, 0.0107366800, 0.7456599000)
(-0.6665016000, -0.0031615780, 0.0107719000, 0.7454190000)
(-0.6664826000, -0.0032341600, 0.0106686500, 0.7454373000)
(-0.6664270000, -0.0030674190, 0.0106642900, 0.7454877000)
(-0.6664578000, -0.0031282360, 0.0107540400, 0.7454586000)
(-0.6664414000, -0.0030720060, 0.0109351700, 0.7454709000)
(-0.6664173000, -0.0032717010, 0.0107139600, 0.7454948000)
(-0.6665010000, -0.0031404830, 0.0108298400, 0.7454188000)
(-0.6663983000, -0.0030835810, 0.0107673800, 0.7455118000)
(-0.6663685000, -0.0032158880, 0.0108811500, 0.7455363000)
(-0.6664885000, -0.0030428470, 0.0107702600, 0.7454312000)
(-0.6664718000, -0.0030336160, 0.0108758000, 0.7454448000)
(-0.6663718000, -0.0030454230, 0.0108437500, 0.7455345000)
(-0.6664734000, -0.0029911550, 0.0107575500, 0.7454452000)
(-0.6665525000, -0.0030353180, 0.0108049000, 0.7453736000)
(-0.6665072000, -0.0030513500, 0.0108661800, 0.7454131000)
(-0.6666236000, -0.0029527030, 0.0107961500, 0.7453105000)
(-0.6665998000, -0.0029674300, 0.0109760200, 0.7453291000)
(-0.6665216000, -0.0029103810, 0.0109658300, 0.7453994000)
(-0.6664955000, -0.0028434310, 0.0109513300, 0.7454232000)
(-0.6665481000, -0.0029423520, 0.0110647400, 0.7453741000)
(-0.6665789000, -0.0029127420, 0.0108869200, 0.7453493000)
(-0.6665481000, -0.0030494450, 0.0108783000, 0.7453764000)
(-0.6665273000, -0.0030298710, 0.0107995200, 0.7453963000)
(-0.6665153000, -0.0030425690, 0.0108610100, 0.7454061000)
(-0.6664619000, -0.0030530390, 0.0108638300, 0.7454537000)
(-0.6665558000, -0.0029393800, 0.0109004200, 0.7453697000)
(-0.6666079000, -0.0029232670, 0.0108402000, 0.7453240000)
(-0.6666247000, -0.0030368340, 0.0109968800, 0.7453063000)
(-0.6665834000, -0.0029046660, 0.0108561300, 0.7453458000)
(-0.6666304000, -0.0029171290, 0.0109372100, 0.7453025000)
(-0.6665747000, -0.0029691380, 0.0110027200, 0.7453512000)
(-0.6666912000, -0.0029572470, 0.0108843100, 0.7452488000)
(-0.6666719000, -0.0029686520, 0.0108185500, 0.7452669000)
(-0.6666179000, -0.0029914360, 0.0110552900, 0.7453117000)
(-0.6666659000, -0.0028547310, 0.0109890400, 0.7452703000)
(-0.6666082000, -0.0029187290, 0.0110535500, 0.7453207000)
(-0.6667739000, -0.0029720760, 0.0109014200, 0.7451744000)
(-0.6666548000, -0.0029437530, 0.0108876100, 0.7452813000)
(-0.6666802000, -0.0030377900, 0.0109465200, 0.7452574000)
(-0.6667204000, -0.0029614780, 0.0108997200, 0.7452224000)
(-0.6668221000, -0.0029371410, 0.0109679900, 0.7451305000)
(-0.6667328000, -0.0029160490, 0.0107397500, 0.7452137000)
(-0.6666102000, -0.0029468710, 0.0108308400, 0.7453220000)
(-0.6666278000, -0.0027869210, 0.0108753900, 0.7453063000)
(-0.6665525000, -0.0028963540, 0.0109693700, 0.7453717000)
(-0.6666258000, -0.0029282590, 0.0108928500, 0.7453072000)
(-0.6666971000, -0.0029240800, 0.0108906700, 0.7452435000)
(-0.6667300000, -0.0029042190, 0.0108314900, 0.7452149000)
(-0.6667887000, -0.0030054830, 0.0108603000, 0.7451617000)
(-0.6667240000, -0.0028413180, 0.0108784200, 0.7452199000)
(-0.6667348000, -0.0029784080, 0.0110406600, 0.7452073000)
(-0.6666698000, -0.0028599690, 0.0109349000, 0.7452676000)
(-0.6667387000, -0.0028709430, 0.0108300500, 0.7452073000)
(-0.6666440000, -0.0028651880, 0.0108356300, 0.7452920000)
(-0.6667822000, -0.0029135760, 0.0108736000, 0.7451677000)
(-0.6667470000, -0.0030530010, 0.0107483300, 0.7452004000)
(-0.6668741000, -0.0029631360, 0.0107126400, 0.7450876000)
(-0.6666998000, -0.0031263450, 0.0108174800, 0.7452413000)
(-0.6668568000, -0.0030264730, 0.0108260100, 0.7451011000)
(-0.6668617000, -0.0030615250, 0.0109772400, 0.7450944000)
(-0.6667388000, -0.0030308300, 0.0109661600, 0.7452047000)
(-0.6668187000, -0.0028328960, 0.0108299100, 0.7451360000)
(-0.6668780000, -0.0029858460, 0.0109003700, 0.7450812000)
(-0.6669229000, -0.0030010930, 0.0107004600, 0.7450439000)
(-0.6668116000, -0.0028920160, 0.0107335600, 0.7451434000)
(-0.6668000000, -0.0031065680, 0.0109635300, 0.7451496000)
(-0.6668503000, -0.0030842410, 0.0109449800, 0.7451050000)
(-0.6667804000, -0.0029590580, 0.0107595600, 0.7451708000)
(-0.6669046000, -0.0031147440, 0.0107613600, 0.7450590000)
(-0.6667883000, -0.0030180940, 0.0108516400, 0.7451620000)
(-0.6668177000, -0.0031173360, 0.0109615100, 0.7451338000)
(-0.6667434000, -0.0031583090, 0.0106961600, 0.7452040000)
(-0.6667828000, -0.0029839050, 0.0106865900, 0.7451695000)
(-0.6666769000, -0.0030568070, 0.0107758000, 0.7452627000)
(-0.6667530000, -0.0031736160, 0.0108305100, 0.7451934000)
(-0.6667874000, -0.0031306360, 0.0107524400, 0.7451639000)
(-0.6667014000, -0.0030165810, 0.0108750800, 0.7452396000)
(-0.6667334000, -0.0030937350, 0.0106535400, 0.7452137000)
(-0.6667143000, -0.0031135110, 0.0107339800, 0.7452297000)
(-0.6667180000, -0.0031339800, 0.0109498900, 0.7452231000)
(-0.6667556000, -0.0030892730, 0.0107756600, 0.7451922000)
(-0.6667640000, -0.0031492780, 0.0109739000, 0.7451814000)
(-0.6667647000, -0.0032362180, 0.0107829600, 0.7451833000)
(-0.6666936000, -0.0030491010, 0.0108164700, 0.7452472000)
(-0.6667090000, -0.0030250590, 0.0109702400, 0.7452313000)
(-0.6667828000, -0.0030825910, 0.0108601200, 0.7451666000)
(-0.6666374000, -0.0030077970, 0.0107939600, 0.7452980000)
(-0.6666807000, -0.0030112410, 0.0107636100, 0.7452596000)
(-0.6666223000, -0.0028765640, 0.0108303900, 0.7453114000)
(-0.6665645000, -0.0028514610, 0.0109099000, 0.7453621000)
(-0.6666594000, -0.0030826030, 0.0108917200, 0.7452766000)
(-0.6667517000, -0.0029075880, 0.0107842600, 0.7451963000)
(-0.6666794000, -0.0030709560, 0.0107519200, 0.7452607000)
(-0.6666439000, -0.0029265260, 0.0107628100, 0.7452929000)
(-0.6665279000, -0.0029883300, 0.0108726800, 0.7453948000)
(-0.6665549000, -0.0029085620, 0.0108074900, 0.7453719000)
(-0.6664736000, -0.0029076140, 0.0107882400, 0.7454450000)
(-0.6664318000, -0.0029249120, 0.0106596100, 0.7454841000)
(-0.6664856000, -0.0029166300, 0.0109233000, 0.7454322000)
(-0.6665303000, -0.0029708010, 0.0108151800, 0.7453936000)
(-0.6665721000, -0.0028918390, 0.0108445800, 0.7453561000)
(-0.6664511000, -0.0029672030, 0.0108436000, 0.7454640000)
(-0.6665294000, -0.0029514070, 0.0107368500, 0.7453956000)
(-0.6664478000, -0.0030346480, 0.0110042900, 0.7454644000)
(-0.6664539000, -0.0028315060, 0.0108224100, 0.7454624000)
(-0.6665486000, -0.0028950060, 0.0108246800, 0.7453774000)
(-0.6663900000, -0.0028153960, 0.0109130900, 0.7455181000)
(-0.6664525000, -0.0028641070, 0.0108656400, 0.7454628000)
(-0.6666215000, -0.0029115160, 0.0108157700, 0.7453123000)
(-0.6665491000, -0.0028925190, 0.0109486100, 0.7453751000)
(-0.6665046000, -0.0028948020, 0.0108918800, 0.7454158000)
(-0.6664840000, -0.0029086100, 0.0108428400, 0.7454348000)
(-0.6665190000, -0.0029054670, 0.0106963200, 0.7454057000)
(-0.6665516000, -0.0028963010, 0.0107811500, 0.7453753000)
(-0.6665922000, -0.0030260960, 0.0108000500, 0.7453383000)
(-0.6666549000, -0.0030103840, 0.0108609500, 0.7452813000)
(-0.6665015000, -0.0030305000, 0.0107850900, 0.7454195000)
(-0.6664376000, -0.0029239380, 0.0106187700, 0.7454795000)
(-0.6664816000, -0.0029498280, 0.0106854800, 0.7454391000)
(-0.6664228000, -0.0028128480, 0.0109444200, 0.7454884000)
(-0.6664653000, -0.0029837570, 0.0107827000, 0.7454521000)
(-0.6665869000, -0.0028784670, 0.0107385200, 0.7453444000)
(-0.6665365000, -0.0028195710, 0.0109960900, 0.7453860000)
(-0.6664703000, -0.0028584560, 0.0107512700, 0.7454486000)
(-0.6664362000, -0.0028874750, 0.0108152800, 0.7454780000)
(-0.6664603000, -0.0028072200, 0.0108072100, 0.7454569000)
(-0.6664886000, -0.0029276250, 0.0108322100, 0.7454307000)
(-0.6664999000, -0.0029404230, 0.0105206900, 0.7454252000)
(-0.6666881000, -0.0030609330, 0.0108449800, 0.7452517000)
(-0.6666322000, -0.0030083390, 0.0107546500, 0.7453031000)
(-0.6666835000, -0.0028973720, 0.0108080700, 0.7452570000)
(-0.6665440000, -0.0030133360, 0.0108575200, 0.7453806000)
(-0.6665718000, -0.0029364580, 0.0108197800, 0.7453566000)
(-0.6666200000, -0.0030636030, 0.0108371000, 0.7453127000)
(-0.6666626000, -0.0029858840, 0.0109163000, 0.7452737000)
(-0.6664909000, -0.0028861090, 0.0109230300, 0.7454275000)
(-0.6665772000, -0.0029302450, 0.0108307200, 0.7453516000)
(-0.6665050000, -0.0029497930, 0.0107102200, 0.7454178000)
(-0.6665699000, -0.0030461990, 0.0106783000, 0.7453599000)
(-0.6665744000, -0.0030218620, 0.0107690800, 0.7453546000)
(-0.6665996000, -0.0031556020, 0.0107722900, 0.7453315000)
(-0.6665473000, -0.0028626220, 0.0107361400, 0.7453799000)
(-0.6665146000, -0.0031632220, 0.0107190300, 0.7454082000)
(-0.6665313000, -0.0030939090, 0.0108122800, 0.7453923000)
(-0.6665000000, -0.0029099820, 0.0108543600, 0.7454205000)
(-0.6665993000, -0.0030926450, 0.0107646500, 0.7453321000)
(-0.6665463000, -0.0029605600, 0.0107072400, 0.7453809000)
(-0.6664445000, -0.0030552330, 0.0106820400, 0.7454719000)
(-0.6665336000, -0.0029503270, 0.0107674400, 0.7453914000)
(-0.6664534000, -0.0029708510, 0.0107181400, 0.7454638000)
(-0.6665295000, -0.0029712330, 0.0106539500, 0.7453967000)
(-0.6664390000, -0.0028655140, 0.0107210100, 0.7454770000)
(-0.6665365000, -0.0028852050, 0.0106991500, 0.7453901000)
(-0.6663989000, -0.0029856140, 0.0108316200, 0.7455108000)
(-0.6664937000, -0.0030908970, 0.0108267200, 0.7454256000)
(-0.6665061000, -0.0030435180, 0.0106949300, 0.7454166000)
(-0.6665631000, -0.0029323570, 0.0108339600, 0.7453642000)
(-0.6665723000, -0.0030130580, 0.0107345600, 0.7453570000)
(-0.6666075000, -0.0030333030, 0.0106623400, 0.7453265000)
(-0.6665413000, -0.0029523480, 0.0108488600, 0.7453834000)
(-0.6664511000, -0.0030698430, 0.0106904200, 0.7454658000)
(-0.6664362000, -0.0030855940, 0.0108880300, 0.7454762000)
(-0.6666302000, -0.0029953210, 0.0107622500, 0.7453049000)
(-0.6664855000, -0.0030999740, 0.0107975100, 0.7454334000)
(-0.6665378000, -0.0030010210, 0.0107777200, 0.7453873000)
(-0.6665844000, -0.0030854910, 0.0107665200, 0.7453455000)
