(-0.0210205200, -0.6780423000, 0.7347063000)
(-0.0193789800, -0.6788141000, 0.7340426000)
(-0.0127375800, -0.6835234000, 0.7298122000)
(-0.0055812630, -0.6867257000, 0.7268762000)
(-0.0041553620, -0.6866754000, 0.7269466000)
(-0.0047298500, -0.6850176000, 0.7284908000)
(-0.0039304890, -0.6842092000, 0.7292725000)
(-0.0046938020, -0.6829823000, 0.7304139000)
(-0.0065909430, -0.6787112000, 0.7343749000)
(-0.0084679390, -0.6793237000, 0.7337829000)
(-0.0073858820, -0.6783062000, 0.7347348000)
(-0.0051561910, -0.6756084000, 0.7372334000)
(-0.0049138860, -0.6745621000, 0.7381875000)
(-0.0037791910, -0.6777343000, 0.7352927000)
(-0.0015763940, -0.6746160000, 0.7381665000)
(-0.0022047640, -0.6730027000, 0.7396293000)
(-0.0024926810, -0.6722359000, 0.7403142000)
(-0.0164498700, -0.6747618000, 0.7378346000)
(-0.0337136100, -0.7007428000, 0.7126045000)
(-0.0379759700, -0.6932455000, 0.7196875000)
(-0.0342321700, -0.6961920000, 0.7170370000)
(-0.0358719000, -0.6941905000, 0.7188886000)
(-0.0363250300, -0.6933564000, 0.7196690000)
(-0.0316934400, -0.6946449000, 0.7186459000)
(-0.0199740000, -0.6934779000, 0.7201819000)
(-0.0190082200, -0.6934080000, 0.7202837000)
(-0.0189350000, -0.6913968000, 0.7222078000)
(-0.0204464700, -0.6905627000, 0.7229798000)
(-0.0219642100, -0.6903576000, 0.7231343000)
(-0.0217141400, -0.6906008000, 0.7228971000)
(-0.0227418800, -0.6921628000, 0.7213690000)
(-0.0224090300, -0.6936921000, 0.7199168000)
(-0.0233536800, -0.6931928000, 0.7203574000)
(-0.0232725100, -0.6936871000, 0.7198990000)
(-0.0233420900, -0.6937476000, 0.7198272000)
(-0.0244371100, -0.6922476000, 0.7212252000)
(-0.0241337400, -0.6939445000, 0.7196041000)
(-0.0238167700, -0.6952839000, 0.7183282000)
(-0.0224912400, -0.6956733000, 0.7179873000)
(-0.0247280800, -0.6911104000, 0.7223067000)
(-0.0293715800, -0.6859955000, 0.7270041000)
(-0.0297002700, -0.6854525000, 0.7274970000)
(-0.0202703600, -0.6899692000, 0.7235503000)
(-0.0198166500, -0.6899483000, 0.7235843000)
(-0.0231508400, -0.6874990000, 0.7257980000)
(-0.0257672400, -0.6831854000, 0.7297772000)
(-0.0277826800, -0.6823865000, 0.7304488000)
(-0.0270125400, -0.6825131000, 0.7303585000)
(-0.0278298600, -0.6819613000, 0.7308546000)
(-0.0254370000, -0.6823445000, 0.7305730000)
(-0.0236854600, -0.6869823000, 0.7262667000)
(-0.0262246100, -0.6857142000, 0.7273784000)
(-0.0229984600, -0.6870452000, 0.7262487000)
(-0.0229112100, -0.6878043000, 0.7255288000)
(-0.0226148900, -0.6874540000, 0.7258639000)
(-0.0234580100, -0.6877084000, 0.7255943000)
(-0.0240323800, -0.6853722000, 0.7277806000)
(-0.0245221900, -0.6820654000, 0.7308655000)
(-0.0273917200, -0.6789630000, 0.7336587000)
(-0.0266377300, -0.6785290000, 0.7340729000)
(-0.0259933500, -0.6784208000, 0.7342064000)
(-0.0248365500, -0.6782863000, 0.7343625000)
(-0.0211649800, -0.6778554000, 0.7348809000)
(-0.0199359000, -0.6752297000, 0.7373328000)
(-0.0198581700, -0.6747768000, 0.7377390000)
(-0.0193977400, -0.6748934000, 0.7376505000)
(-0.0228828800, -0.6778548000, 0.7348363000)
(-0.0054681310, -0.6895573000, 0.7242012000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0140923000, -0.6843264000, 0.7290382000)
(-0.0281660300, -0.6831117000, 0.7297522000)
(-0.0491436300, -0.6824104000, 0.7293147000)
(-0.0362094600, -0.6826949000, 0.7298038000)
(-0.0222854200, -0.6749600000, 0.7375117000)
(-0.0122861800, -0.6920953000, 0.7216929000)
(-0.0160245500, -0.6799288000, 0.7330917000)
(-0.0227989100, -0.6820208000, 0.7309673000)
(-0.0253215300, -0.6767953000, 0.7357208000)
(-0.0168643600, -0.6792816000, 0.7336655000)
(-0.0300843500, -0.6739687000, 0.7381381000)
(-0.0261919300, -0.6765175000, 0.7359491000)
(-0.0335777100, -0.6723955000, 0.7394152000)
(-0.0316460200, -0.6737466000, 0.7382734000)
(-0.0302530500, -0.6750055000, 0.7371730000)
(-0.0280458600, -0.6760882000, 0.7362853000)
(-0.0326877700, -0.6725376000, 0.7393330000)
(-0.0352937400, -0.6705594000, 0.7410143000)
(-0.0329097000, -0.6723855000, 0.7394491000)
(-0.0352819700, -0.6712721000, 0.7403543000)
(-0.0381329800, -0.6685517000, 0.7426825000)
(-0.0370868000, -0.6695665000, 0.7418140000)
(-0.0283975100, -0.6712011000, 0.7407146000)
(-0.0294417000, -0.6724263000, 0.7395779000)
(-0.0337727800, -0.6720498000, 0.7397175000)
(-0.0339939100, -0.6737866000, 0.7381299000)
(-0.0308001500, -0.6754089000, 0.7367843000)
(-0.0259877300, -0.6764994000, 0.7359675000)
(-0.0247261400, -0.6761211000, 0.7363635000)
(-0.0243649000, -0.6767484000, 0.7357981000)
(-0.0279147800, -0.6777052000, 0.7347969000)
(-0.0243207400, -0.6748931000, 0.7374980000)
(-0.0238768300, -0.6730170000, 0.7392405000)
(-0.0214793300, -0.6719942000, 0.7402431000)
(-0.0214868000, -0.6719744000, 0.7402611000)
(-0.0237102900, -0.6719248000, 0.7402372000)
(-0.0235853700, -0.6718602000, 0.7402929000)
(-0.0230297400, -0.6726899000, 0.7395520000)
(-0.0225894500, -0.6745465000, 0.7378727000)
(-0.0227005900, -0.6741332000, 0.7382408000)
(-0.0231383500, -0.6723279000, 0.7398762000)
(-0.0226929600, -0.6706844000, 0.7413845000)
(-0.0237562900, -0.6704766000, 0.7415299000)
(-0.0251211500, -0.6702492000, 0.7417088000)
(-0.0234442700, -0.6708346000, 0.7412344000)
(-0.0207384800, -0.6698391000, 0.7422073000)
(-0.0206040900, -0.6707683000, 0.7413762000)
(-0.0207785700, -0.6718767000, 0.7403632000)
(-0.0194653500, -0.6707180000, 0.7414408000)
(-0.0201574100, -0.6705433000, 0.7415954000)
(-0.0192317600, -0.6704624000, 0.7416925000)
(-0.0182226200, -0.6703384000, 0.7418277000)
(-0.0165099100, -0.6703240000, 0.7418645000)
(-0.0171036000, -0.6705009000, 0.7417005000)
(-0.0236403400, -0.6711653000, 0.7409150000)
(-0.0265623700, -0.6730195000, 0.7391331000)
(-0.0281030700, -0.6743065000, 0.7378987000)
(-0.0210693100, -0.6730984000, 0.7392327000)
(-0.0201473700, -0.6730592000, 0.7393115000)
(-0.0224984900, -0.6745336000, 0.7378841000)
(-0.0266673300, -0.6718185000, 0.7402259000)
(-0.0258161200, -0.6707791000, 0.7411925000)
(-0.0233746300, -0.6717392000, 0.7403983000)
(-0.0216652500, -0.6717160000, 0.7404857000)
(-0.0194204000, -0.6723630000, 0.7399472000)
(-0.0194297200, -0.6727068000, 0.7396383000)
(-0.0196549600, -0.6730079000, 0.7393690000)
(-0.0196767800, -0.6732584000, 0.7391297000)
(-0.0212204900, -0.6738633000, 0.7385464000)
(-0.0213218100, -0.6739847000, 0.7384318000)
(-0.0211850700, -0.6743944000, 0.7380480000)
(-0.0221323000, -0.6741110000, 0.7382975000)
(-0.0231556600, -0.6723024000, 0.7399104000)
(-0.0237327300, -0.6729670000, 0.7392767000)
(-0.0234744500, -0.6727386000, 0.7394987000)
(-0.0253491700, -0.6724750000, 0.7396715000)
(-0.0250812100, -0.6716201000, 0.7404569000)
(-0.0242462800, -0.6715835000, 0.7405303000)
(-0.0224120200, -0.6725260000, 0.7397316000)
(-0.0226575200, -0.6716467000, 0.7405179000)
(-0.0219684500, -0.6709591000, 0.7411570000)
(-0.0220588300, -0.6776941000, 0.7350072000)
(-0.0252183000, -0.6806751000, 0.7321352000)
(-0.0195632100, -0.6774346000, 0.7353025000)
(-0.0013955040, -0.6805821000, 0.7326689000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0458091000, -0.6565111000, 0.7529114000)
(-0.0358718400, -0.6750343000, 0.7368953000)
(-0.0191676400, -0.6925828000, 0.7210829000)
(-0.0121090500, -0.6793989000, 0.7336635000)
(-0.0148262900, -0.6849029000, 0.7284773000)
(-0.0171222600, -0.6837502000, 0.7294999000)
(-0.0068610390, -0.6831727000, 0.7302197000)
(-0.0130346200, -0.6754473000, 0.7372789000)
(-0.0123440100, -0.6816803000, 0.7315427000)
(-0.0216197500, -0.6803136000, 0.7325895000)
(-0.0223447500, -0.6792584000, 0.7335513000)
(-0.0226086600, -0.6830129000, 0.7300515000)
(-0.0230521600, -0.6803260000, 0.7325357000)
(-0.0230012400, -0.6801413000, 0.7327150000)
(-0.0199703400, -0.6792163000, 0.7336572000)
(-0.0182474900, -0.6810836000, 0.7319676000)
(-0.0191805900, -0.6757508000, 0.7368790000)
(-0.0182267500, -0.6786252000, 0.7342503000)
(-0.0198989300, -0.6784065000, 0.7343965000)
(-0.0230662700, -0.6761146000, 0.7364197000)
(-0.0211656100, -0.6755222000, 0.7370153000)
(-0.0184501800, -0.6763634000, 0.7363331000)
(-0.0192080900, -0.6767178000, 0.7359751000)
(-0.0163121000, -0.6787750000, 0.7341527000)
(-0.0159384600, -0.6792960000, 0.7336729000)
(-0.0236183100, -0.6798075000, 0.7329992000)
(-0.0283726200, -0.6782748000, 0.7342550000)
(-0.0270334400, -0.6773178000, 0.7351896000)
(-0.0186409300, -0.6768142000, 0.7359048000)
(-0.0222970600, -0.6754028000, 0.7371007000)
(-0.0259552900, -0.6759051000, 0.7365238000)
(-0.0197949000, -0.6747914000, 0.7377326000)
(-0.0172546300, -0.6765277000, 0.7362073000)
(-0.0169729500, -0.6788059000, 0.7341084000)
(-0.0190022300, -0.6784720000, 0.7343643000)
(-0.0207280500, -0.6785246000, 0.7342718000)
(-0.0177511600, -0.6763452000, 0.7363691000)
(-0.0192556300, -0.6774727000, 0.7352764000)
(-0.0179238700, -0.6778470000, 0.7349808000)
(-0.0177273300, -0.6779155000, 0.7349197000)
(-0.0188654200, -0.6776750000, 0.7351152000)
(-0.0205268300, -0.6775958000, 0.7351409000)
(-0.0220939500, -0.6766791000, 0.7359384000)
(-0.0224450900, -0.6780685000, 0.7346392000)
(-0.0080029130, -0.6778666000, 0.7351245000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0227116600, -0.6748434000, 0.7376050000)
(-0.0450890200, -0.6766554000, 0.7349020000)
(-0.0269889200, -0.6796540000, 0.7330343000)
(-0.0355848300, -0.6679274000, 0.7433599000)
(-0.0407293900, -0.6732177000, 0.7383188000)
(-0.0384238000, -0.6702809000, 0.7411037000)
(-0.0303055800, -0.6763059000, 0.7359956000)
(-0.0262299600, -0.6717117000, 0.7403355000)
(-0.0312553600, -0.6717803000, 0.7400795000)
(-0.0286943200, -0.6699368000, 0.7418597000)
(-0.0356782500, -0.6847834000, 0.7278638000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0376651200, -0.6715831000, 0.7399641000)
(-0.0227353600, -0.6927589000, 0.7207955000)
(-0.0300117600, -0.6873184000, 0.7257317000)
(-0.0382503700, -0.6941506000, 0.7188049000)
(-0.0307484400, -0.7002723000, 0.7132031000)
(-0.0319969000, -0.6875585000, 0.7254192000)
(-0.0330903900, -0.6884627000, 0.7245083000)
(-0.0318055700, -0.6799740000, 0.7325303000)
(-0.0284017300, -0.6841600000, 0.7287706000)
(-0.0407979500, -0.6841394000, 0.7282006000)
(-0.0288418400, -0.6785061000, 0.7340168000)
(-0.0302194300, -0.6775786000, 0.7348226000)
(-0.0334144800, -0.6779830000, 0.7343139000)
(-0.0334957500, -0.6792933000, 0.7330811000)
(-0.0318802600, -0.6798369000, 0.7326615000)
(-0.0302926900, -0.6794505000, 0.7330862000)
(-0.0256488100, -0.6807736000, 0.7320248000)
(-0.0281453100, -0.6815967000, 0.7311743000)
(-0.0258180200, -0.6819842000, 0.7309068000)
(-0.0299119400, -0.6824791000, 0.7302806000)
(-0.0315168300, -0.6841980000, 0.7285986000)
(-0.0289844100, -0.6817304000, 0.7310141000)
(-0.0312607100, -0.6815441000, 0.7310972000)
(-0.0324199000, -0.6808738000, 0.7316710000)
(-0.0261625400, -0.6810879000, 0.7317185000)
(-0.0267110200, -0.6802961000, 0.7324452000)
(-0.0279903300, -0.6814772000, 0.7312923000)
(-0.0369023100, -0.6726186000, 0.7390515000)
(-0.0041410040, -0.6940942000, 0.7198530000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0705030700, -0.7203025000, 0.6900441000)
(-0.0081823560, -0.7278948000, 0.6856328000)
(-0.0173444400, -0.6947299000, 0.7190539000)
(-0.0046165350, -0.6936956000, 0.7202393000)
(-0.0063375350, -0.6969467000, 0.7170879000)
(-0.0384296300, -0.6330482000, 0.7731554000)
(-0.0399719400, -0.6755394000, 0.7362249000)
(-0.0406965200, -0.6935299000, 0.7192645000)
(-0.0356516200, -0.6839734000, 0.7286277000)
(-0.0053906590, -0.6859367000, 0.7276222000)
(-0.0083927530, -0.6776755000, 0.7353117000)
(-0.0137959100, -0.6737695000, 0.7388012000)
(-0.0131935300, -0.6749575000, 0.7377384000)
(-0.0139898400, -0.6776080000, 0.7352887000)
(-0.0184486100, -0.6731876000, 0.7392356000)
(-0.0250362200, -0.6747077000, 0.7376478000)
(-0.0265017100, -0.6737831000, 0.7384432000)
(-0.0256932400, -0.6732411000, 0.7389691000)
(-0.0209595100, -0.6747521000, 0.7377284000)
(-0.0192510200, -0.6748585000, 0.7376955000)
(-0.0160475100, -0.6776873000, 0.7351745000)
(-0.0164533100, -0.6802455000, 0.7327810000)
(-0.0206393500, -0.6787705000, 0.7340516000)
(-0.0181832700, -0.6781781000, 0.7346701000)
(-0.0171380700, -0.6777365000, 0.7351027000)
(-0.0170749800, -0.6759424000, 0.7367457000)
(-0.0276979400, -0.6722168000, 0.7398216000)
(-0.0284052200, -0.6714880000, 0.7404520000)
(-0.0261304200, -0.6732249000, 0.7389632000)
(-0.0189802800, -0.6811673000, 0.7318728000)
(-0.0252396200, -0.6759980000, 0.7364661000)
(-0.0273486900, -0.6771508000, 0.7353267000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0085093450, -0.6853715000, 0.7281284000)
(-0.0258498400, -0.6788300000, 0.7338338000)
(-0.0113668700, -0.6829389000, 0.7303803000)
(-0.0104145300, -0.6775533000, 0.7353882000)
(-0.0126730900, -0.6789601000, 0.7340639000)
(-0.0203753400, -0.6739872000, 0.7384581000)
(-0.0270770900, -0.6703383000, 0.7415507000)
(-0.0273408500, -0.6721505000, 0.7399056000)
(-0.0282457900, -0.6736666000, 0.7384924000)
(-0.0297145400, -0.6735250000, 0.7385547000)
(-0.0294282400, -0.6732304000, 0.7388394000)
(-0.0303612800, -0.6719657000, 0.7399486000)
(-0.0303470200, -0.6729360000, 0.7390599000)
(-0.0306871100, -0.6703142000, 0.7414277000)
(-0.0294132200, -0.6703139000, 0.7414896000)
(-0.0232608700, -0.6735607000, 0.7387583000)
(-0.0281027500, -0.6711813000, 0.7407491000)
(-0.0282017500, -0.6716965000, 0.7402707000)
(-0.0223708900, -0.6752508000, 0.7372289000)
(-0.0144366900, -0.6784956000, 0.7344610000)
(-0.0161262300, -0.6776454000, 0.7351989000)
(-0.0150385100, -0.6783091000, 0.7346222000)
(-0.0139387800, -0.6779062000, 0.7350065000)
(-0.0141921000, -0.6764112000, 0.7363795000)
(-0.0185221100, -0.6728545000, 0.7395339000)
(-0.0187830800, -0.6739230000, 0.7385441000)
(-0.0192513600, -0.6751112000, 0.7374566000)
(-0.0212478800, -0.6765625000, 0.7360585000)
(-0.0193707200, -0.6771852000, 0.7355381000)
(-0.0147612300, -0.6781734000, 0.7347442000)
(-0.0135816000, -0.6787738000, 0.7342104000)
(-0.0117289700, -0.6794365000, 0.7336394000)
(-0.0143308300, -0.6768029000, 0.7360092000)
(-0.0227787200, -0.6727413000, 0.7395102000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0141484400, -0.6843381000, 0.7290090000)
(-0.0094332050, -0.6873234000, 0.7262700000)
(-0.0093508060, -0.6887338000, 0.7249527000)
(-0.0073646390, -0.6818786000, 0.7314122000)
(-0.0013499680, -0.6830185000, 0.7303948000)
(-0.0027183820, -0.6880100000, 0.7256855000)
(-0.0009311899, -0.6807547000, 0.7324944000)
(-0.0055274700, -0.6762850000, 0.7366079000)
(-0.0290839900, -0.6723518000, 0.7396492000)
(-0.0284313800, -0.6728696000, 0.7392086000)
(-0.0253951300, -0.6740410000, 0.7382435000)
(-0.0317978600, -0.6722068000, 0.7396712000)
(-0.0337859200, -0.6718016000, 0.7399446000)
(-0.0320053000, -0.6734945000, 0.7384808000)
(-0.0292667100, -0.6752546000, 0.7369888000)
(-0.0283792700, -0.6752023000, 0.7370813000)
(-0.0209615200, -0.6776969000, 0.7350416000)
(-0.0162295700, -0.6781712000, 0.7347070000)
(-0.0148352100, -0.6794816000, 0.7335396000)
(-0.0156691500, -0.6790182000, 0.7339522000)
(-0.0153107400, -0.6788519000, 0.7341026000)
(-0.0172012100, -0.6775631000, 0.7352487000)
(-0.0224179100, -0.6735364000, 0.7388017000)
(-0.0296540400, -0.6736690000, 0.7384262000)
(-0.0323206700, -0.6721959000, 0.7396566000)
(-0.0339860500, -0.6720569000, 0.7397185000)
(-0.0333643600, -0.6720097000, 0.7397818000)
(-0.0345608900, -0.6703948000, 0.7411868000)
(-0.0326342400, -0.6699208000, 0.7417114000)
(-0.0188806000, -0.6736094000, 0.7388423000)
(-0.0266154500, -0.6719487000, 0.7401133000)
(-0.0259163600, -0.6709102000, 0.7410770000)
(-0.0210935300, -0.6724976000, 0.7397891000)
(-0.0185105600, -0.6749703000, 0.7376011000)
(-0.0192803200, -0.6753149000, 0.7372746000)
(-0.0214056100, -0.6759816000, 0.7365997000)
(-0.0284617100, -0.6736078000, 0.7385209000)
(-0.0274236100, -0.6730176000, 0.7391155000)
(-0.0361763800, -0.6716815000, 0.7399452000)
(-0.0389130200, -0.6707014000, 0.7406958000)
(-0.0344017900, -0.6708801000, 0.7407618000)
(-0.0277086500, -0.6720052000, 0.7400219000)
(-0.0245459200, -0.6722915000, 0.7398651000)
(-0.0198498400, -0.6724431000, 0.7398798000)
(-0.0201553600, -0.6731275000, 0.7392499000)
(-0.0212127800, -0.6720666000, 0.7401710000)
(-0.0217270800, -0.6724315000, 0.7398226000)
(-0.0215677800, -0.6697035000, 0.7423040000)
(-0.0311957100, -0.6720431000, 0.7398486000)
(-0.0341139000, -0.6709851000, 0.7406675000)
(-0.0290792500, -0.6725238000, 0.7394837000)
(-0.0243119300, -0.6744976000, 0.7378646000)
(-0.0235134800, -0.6745003000, 0.7378828000)
(-0.0310139500, -0.6706525000, 0.7411056000)
(-0.0322078000, -0.6689548000, 0.7425987000)
(-0.0316696300, -0.6702276000, 0.7414634000)
(-0.0254671000, -0.6723471000, 0.7397844000)
(-0.0240184300, -0.6725569000, 0.7396449000)
(-0.0246198800, -0.6726807000, 0.7395135000)
(-0.0255906400, -0.6734798000, 0.7387565000)
(-0.0254156100, -0.6735880000, 0.7386613000)
(-0.0245876000, -0.6749390000, 0.7374487000)
(-0.0229193800, -0.6760985000, 0.7364341000)
(-0.0227446600, -0.6769451000, 0.7356783000)
(-0.0219638000, -0.6777554000, 0.7349538000)
(-0.0213198600, -0.6773165000, 0.7353660000)
(-0.0208419700, -0.6767172000, 0.7359459000)
(-0.0210856500, -0.6742017000, 0.7382346000)
(-0.0236186300, -0.6736168000, 0.7386939000)
(-0.0254165100, -0.6728500000, 0.7393346000)
(-0.0279647000, -0.6726047000, 0.7394632000)
(-0.0229246100, -0.6728828000, 0.7393893000)
(-0.0217972500, -0.6734463000, 0.7389079000)
(-0.0209071700, -0.6726294000, 0.7396825000)
(-0.0226581100, -0.6720366000, 0.7401707000)
(-0.0222923900, -0.6722852000, 0.7399466000)
(-0.0218112200, -0.6724681000, 0.7398014000)
(-0.0212888700, -0.6735947000, 0.7387770000)
(-0.0209895400, -0.6745440000, 0.7379304000)
(-0.0241610100, -0.6747397000, 0.7376422000)
(-0.0240325700, -0.6693712000, 0.7425287000)
(-0.0244644600, -0.6725376000, 0.7396564000)
(-0.0236391000, -0.6732306000, 0.7390366000)
(-0.0249016400, -0.6731861000, 0.7390329000)
(-0.0257051900, -0.6727600000, 0.7393944000)
(-0.0288002400, -0.6713952000, 0.7405233000)
(-0.0310310900, -0.6704421000, 0.7412930000)
(-0.0284131900, -0.6727090000, 0.7393495000)
(-0.0241539800, -0.6711853000, 0.7408845000)
(-0.0295251700, -0.6676928000, 0.7438360000)
(-0.0296999500, -0.6674420000, 0.7440612000)
(-0.0257741700, -0.6694086000, 0.7424372000)
(-0.0243563000, -0.6715034000, 0.7405817000)
(-0.0217127700, -0.6721803000, 0.7400676000)
(-0.0264888600, -0.6676799000, 0.7439602000)
(-0.0269995200, -0.6648239000, 0.7464940000)
(-0.0319464600, -0.6836886000, 0.7290549000)
(-0.0338130700, -0.6724769000, 0.7393411000)
(-0.0269708300, -0.6601592000, 0.7506264000)
(-0.0304841000, -0.6869071000, 0.7260895000)
(-0.0300322400, -0.6919571000, 0.7213060000)
(-0.0325187500, -0.6878166000, 0.7251357000)
(-0.0294825600, -0.6852305000, 0.7277175000)
(-0.0223819500, -0.6820394000, 0.7309534000)
(-0.0209388800, -0.6835288000, 0.7296219000)
(-0.0235918300, -0.6798713000, 0.7329327000)
(-0.0237995300, -0.6855730000, 0.7276059000)
