(-0.0293011500, 0.6662232000, 0.7451630000)
(-0.0314014100, 0.6650995000, 0.7460853000)
(-0.0303221000, 0.6648782000, 0.7463357000)
(-0.0318483200, 0.6642933000, 0.7467810000)
(-0.0339029000, 0.6655828000, 0.7455508000)
(-0.0372022800, 0.6652250000, 0.7457118000)
(-0.0316307300, 0.6674602000, 0.7439541000)
(-0.0352218900, 0.6619747000, 0.7486945000)
(-0.0399616200, 0.6670051000, 0.7439688000)
(-0.0395956600, 0.6669566000, 0.7440402000)
(-0.0406460200, 0.6692402000, 0.7419211000)
(-0.0493025900, 0.6741899000, 0.7369051000)
(-0.0487974500, 0.6732270000, 0.7378036000)
(-0.0411827900, 0.6710019000, 0.7402986000)
(-0.0342805100, 0.6663805000, 0.7448091000)
(-0.0340297500, 0.6664022000, 0.7448121000)
(-0.0343866300, 0.6665233000, 0.7446811000)
(-0.0345795400, 0.6666999000, 0.7445182000)
(-0.0341226800, 0.6671501000, 0.7441400000)
(-0.0322584100, 0.6671592000, 0.7442065000)
(-0.0309493500, 0.6675087000, 0.7439576000)
(-0.0321917200, 0.6688851000, 0.7426648000)
(-0.0352593900, 0.6703037000, 0.7412450000)
(-0.0382474700, 0.6735011000, 0.7381807000)
(-0.0388393800, 0.6737427000, 0.7379302000)
(-0.0333802400, 0.6706023000, 0.7410636000)
(-0.0322552800, 0.6690560000, 0.7424957000)
(-0.0328500400, 0.6687050000, 0.7427850000)
(-0.0324336200, 0.6682203000, 0.7432433000)
(-0.0321576800, 0.6688582000, 0.7426758000)
(-0.0311862000, 0.6683095000, 0.7432197000)
(-0.0358219900, 0.6565261000, 0.7534449000)
(-0.0382193400, 0.6568030000, 0.7530839000)
(-0.0361409900, 0.6568387000, 0.7531516000)
(-0.0224747800, 0.6506003000, 0.7590684000)
(-0.0199658100, 0.6513756000, 0.7584842000)
(-0.0203822500, 0.6529484000, 0.7571143000)
(-0.0250569900, 0.6550251000, 0.7551730000)
(-0.0264473100, 0.6561216000, 0.7541777000)
(-0.0250479600, 0.6541610000, 0.7559401000)
(-0.0245493500, 0.6536268000, 0.7563995000)
(-0.0224401300, 0.6545851000, 0.7556535000)
(-0.0230226300, 0.6514793000, 0.7583156000)
(-0.0283643400, 0.6527262000, 0.7570514000)
(-0.0309857100, 0.6533032000, 0.7564479000)
(-0.0290574300, 0.6529491000, 0.7568433000)
(-0.0271546200, 0.6519043000, 0.7578136000)
(-0.0261020700, 0.6519199000, 0.7578350000)
(-0.0261321800, 0.6506711000, 0.7589069000)
(-0.0254448500, 0.6505471000, 0.7590303000)
(-0.0259774000, 0.6507453000, 0.7588425000)
(-0.0264082400, 0.6524685000, 0.7573385000)
(-0.0274158600, 0.6517931000, 0.7578945000)
(-0.0304654700, 0.6528335000, 0.7568699000)
(-0.0317821700, 0.6552203000, 0.7547656000)
(-0.0313348400, 0.6548840000, 0.7550665000)
(-0.0278707200, 0.6525977000, 0.7571909000)
(-0.0273366000, 0.6523646000, 0.7574027000)
(-0.0276814400, 0.6518702000, 0.7578232000)
(-0.0283934800, 0.6516446000, 0.7579783000)
(-0.0252785900, 0.6520132000, 0.7577791000)
(-0.0247241500, 0.6522856000, 0.7575573000)
(-0.0256638900, 0.6528303000, 0.7570637000)
(-0.0273452500, 0.6530892000, 0.7567739000)
(-0.0278189300, 0.6526532000, 0.7571424000)
(-0.0266486200, 0.6521475000, 0.7576054000)
(-0.0401413000, 0.6466125000, 0.7617476000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0093160210, 0.6563446000, 0.7543892000)
(-0.0215226700, 0.6413846000, 0.7669102000)
(-0.0164794600, 0.6577107000, 0.7530771000)
(-0.0183377100, 0.6643547000, 0.7471799000)
(-0.0197618100, 0.6637449000, 0.7476912000)
(-0.0335373000, 0.6643052000, 0.7466908000)
(-0.0287944300, 0.6633116000, 0.7477857000)
(-0.0287737100, 0.6622542000, 0.7487099000)
(-0.0289952000, 0.6629090000, 0.7481235000)
(-0.0290044100, 0.6636118000, 0.7474971000)
(-0.0226545700, 0.6561843000, 0.7542583000)
(-0.0272210400, 0.6613548000, 0.7495720000)
(-0.0288273200, 0.6589394000, 0.7516353000)
(-0.0291886900, 0.6617328000, 0.7491552000)
(-0.0311103700, 0.6629082000, 0.7480441000)
(-0.0297309000, 0.6583265000, 0.7521338000)
(-0.0308357700, 0.6625984000, 0.7483264000)
(-0.0322953500, 0.6632818000, 0.7476543000)
(-0.0333367600, 0.6626973000, 0.7481268000)
(-0.0310646600, 0.6637734000, 0.7472706000)
(-0.0354914100, 0.6670075000, 0.7441903000)
(-0.0406730900, 0.6681693000, 0.7428812000)
(-0.0376604800, 0.6661828000, 0.7448218000)
(-0.0353121200, 0.6654236000, 0.7456107000)
(-0.0367200300, 0.6652549000, 0.7457026000)
(-0.0339960600, 0.6652938000, 0.7457990000)
(-0.0351114300, 0.6650470000, 0.7459673000)
(-0.0358318500, 0.6660088000, 0.7450649000)
(-0.0341722000, 0.6641561000, 0.7467973000)
(-0.0325313800, 0.6621130000, 0.7486818000)
(-0.0350705900, 0.6634985000, 0.7473387000)
(-0.0415318600, 0.6720477000, 0.7393395000)
(-0.0407922000, 0.6721841000, 0.7392539000)
(-0.0343599900, 0.6657243000, 0.7453906000)
(-0.0329447400, 0.6631308000, 0.7477674000)
(-0.0328676600, 0.6633668000, 0.7475579000)
(-0.0321718300, 0.6628647000, 0.7480305000)
(-0.0294649900, 0.6615098000, 0.7493513000)
(-0.0271361600, 0.6615235000, 0.7494211000)
(-0.0268376600, 0.6607939000, 0.7500753000)
(-0.0266980000, 0.6627348000, 0.7483641000)
(-0.0314750300, 0.6645937000, 0.7465363000)
(-0.0329011900, 0.6650671000, 0.7460544000)
(-0.0337252100, 0.6641400000, 0.7468369000)
(-0.0327889100, 0.6639248000, 0.7470773000)
(-0.0316328900, 0.6634327000, 0.7475492000)
(-0.0313426500, 0.6627440000, 0.7481699000)
(-0.0313085900, 0.6643828000, 0.7467193000)
(-0.0317623400, 0.6638027000, 0.7472182000)
(-0.0309280300, 0.6631182000, 0.7478567000)
(-0.0302111100, 0.6629033000, 0.7480939000)
(-0.0305024700, 0.6654587000, 0.7458080000)
(-0.0299580000, 0.6659420000, 0.7453852000)
(-0.0294495800, 0.6658379000, 0.7454983000)
(-0.0274562100, 0.6638858000, 0.7473270000)
(-0.0269234900, 0.6650236000, 0.7463330000)
(-0.0269867900, 0.6647873000, 0.7465254000)
(-0.0274703200, 0.6670437000, 0.7445047000)
(-0.0287956900, 0.6676840000, 0.7438779000)
(-0.0284560300, 0.6674348000, 0.7441072000)
(-0.0293235200, 0.6675339000, 0.7439888000)
(-0.0328514500, 0.6666946000, 0.7445977000)
(-0.0314764600, 0.6681796000, 0.7433260000)
(-0.0322538700, 0.6698902000, 0.7417492000)
(-0.0316296600, 0.6670840000, 0.7443056000)
(-0.0309221100, 0.6662509000, 0.7450788000)
(-0.0298885700, 0.6674833000, 0.7440090000)
(-0.0302083800, 0.6682048000, 0.7433596000)
(-0.0304159800, 0.6678188000, 0.7436967000)
(-0.0289459300, 0.6674986000, 0.7440458000)
(-0.0295279500, 0.6701860000, 0.7415912000)
(-0.0305780200, 0.6696478000, 0.7420464000)
(-0.0319764200, 0.6693431000, 0.7422630000)
(-0.0329269400, 0.6690819000, 0.7424387000)
(-0.0332103700, 0.6697518000, 0.7418247000)
(-0.0338681200, 0.6692170000, 0.7422934000)
(-0.0339091300, 0.6673605000, 0.7439493000)
(-0.0347170000, 0.6695036000, 0.7419918000)
(-0.0427687100, 0.6753166000, 0.7362714000)
(-0.0442529200, 0.6774009000, 0.7342675000)
(-0.0278085200, 0.6721337000, 0.7398907000)
(-0.0218782600, 0.6560175000, 0.7544112000)
(-0.0315702100, 0.6100599000, 0.7917156000)
(-0.0328290600, 0.6155925000, 0.7873769000)
(-0.0057226460, 0.6230416000, 0.7821637000)
(-0.0151752300, 0.6142845000, 0.7889335000)
(-0.0079936250, 0.6270341000, 0.7789494000)
(-0.0151743900, 0.6276420000, 0.7783362000)
(-0.0134424100, 0.6254693000, 0.7801210000)
(-0.0255658200, 0.6330442000, 0.7736806000)
(-0.0310645800, 0.6334913000, 0.7731178000)
(-0.0332730000, 0.6326571000, 0.7737087000)
(-0.0364314200, 0.6332514000, 0.7730861000)
(-0.0391364600, 0.6330839000, 0.7730744000)
(-0.0390483200, 0.6336488000, 0.7726335000)
(-0.0386808900, 0.6333422000, 0.7728868000)
(-0.0352058900, 0.6344312000, 0.7721722000)
(-0.0288572900, 0.6378222000, 0.7696357000)
(-0.0216727500, 0.6386701000, 0.7691557000)
(-0.0204995400, 0.6427366000, 0.7657977000)
(-0.0273676500, 0.6366817000, 0.7706382000)
(-0.0267983700, 0.6347978000, 0.7722033000)
(-0.0228226300, 0.6365138000, 0.7709180000)
(-0.0221120800, 0.6370433000, 0.7704911000)
(-0.0228069400, 0.6383233000, 0.7694161000)
(-0.0265364200, 0.6387132000, 0.7689709000)
(-0.0262838700, 0.6380807000, 0.7695139000)
(-0.0258243000, 0.6380174000, 0.7695848000)
(-0.0249898400, 0.6381105000, 0.7695211000)
(-0.0234117900, 0.6392821000, 0.7686086000)
(-0.0230173200, 0.6391028000, 0.7687657000)
(-0.0237407800, 0.6368675000, 0.7705976000)
(-0.0198213800, 0.6375507000, 0.7701451000)
(-0.0177855700, 0.6380104000, 0.7698188000)
(-0.0200472500, 0.6369424000, 0.7706426000)
(-0.0265842600, 0.6392299000, 0.7685375000)
(-0.0290527200, 0.6400640000, 0.7677535000)
(-0.0269602400, 0.6401119000, 0.7677906000)
(-0.0224441300, 0.6409776000, 0.7672242000)
(-0.0215741200, 0.6416975000, 0.7666477000)
(-0.0193683500, 0.6417229000, 0.7666863000)
(-0.0198146600, 0.6404062000, 0.7677613000)
(-0.0208656800, 0.6400830000, 0.7680130000)
(-0.0233480900, 0.6398873000, 0.7681081000)
(-0.0240452100, 0.6400058000, 0.7679925000)
(-0.0239225800, 0.6406871000, 0.7674254000)
(-0.0237211900, 0.6421261000, 0.7662281000)
(-0.0243930600, 0.6424960000, 0.7658904000)
(-0.0236835600, 0.6411575000, 0.7670279000)
(-0.0338482200, 0.6398649000, 0.7677367000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0094956310, 0.6338272000, 0.7734070000)
(-0.0120440600, 0.6350753000, 0.7723550000)
(-0.0105980400, 0.6365784000, 0.7711241000)
(-0.0088505550, 0.6330941000, 0.7740153000)
(-0.0122996500, 0.6329333000, 0.7740972000)
(-0.0209458900, 0.6376876000, 0.7699952000)
(-0.0216078100, 0.6426590000, 0.7658282000)
(-0.0222746900, 0.6372399000, 0.7703360000)
(-0.0289037800, 0.6369674000, 0.7703351000)
(-0.0366057500, 0.6425295000, 0.7653688000)
(-0.0375976400, 0.6429886000, 0.7649488000)
(-0.0317562500, 0.6401479000, 0.7675791000)
(-0.0344022300, 0.6420529000, 0.7658735000)
(-0.0342811500, 0.6422334000, 0.7657341000)
(-0.0319543500, 0.6401969000, 0.7675283000)
(-0.0253368700, 0.6414185000, 0.7667711000)
(-0.0300114000, 0.6389272000, 0.7686664000)
(-0.0329209200, 0.6383240000, 0.7690535000)
(-0.0295380600, 0.6376970000, 0.7697132000)
(-0.0294750700, 0.6377078000, 0.7696970000)
(-0.0279028000, 0.6373052000, 0.7701027000)
(-0.0215513400, 0.6368262000, 0.7707042000)
(-0.0210699600, 0.6374936000, 0.7701619000)
(-0.0199903000, 0.6381474000, 0.7696449000)
(-0.0251913200, 0.6426741000, 0.7657214000)
(-0.0249827900, 0.6391381000, 0.7686767000)
(-0.0261256000, 0.6401772000, 0.7677796000)
(-0.0244267300, 0.6425965000, 0.7658007000)
(-0.0269123300, 0.6434162000, 0.7650408000)
(-0.0238333000, 0.6427707000, 0.7656849000)
(-0.0255074500, 0.6426834000, 0.7656890000)
(-0.0286658800, 0.6431080000, 0.7652186000)
(-0.0311071500, 0.6439730000, 0.7643988000)
(-0.0285177000, 0.6425336000, 0.7657086000)
(-0.0264414100, 0.6412996000, 0.7668321000)
(-0.0353469700, 0.6466911000, 0.7619251000)
(-0.0376065900, 0.6466645000, 0.7618384000)
(-0.0361532000, 0.6450359000, 0.7632905000)
(-0.0272490500, 0.6494722000, 0.7598826000)
(-0.0291585600, 0.6514206000, 0.7581464000)
(-0.0278168500, 0.6489426000, 0.7603238000)
(-0.0301268200, 0.6509728000, 0.7584851000)
(-0.0268936700, 0.6523405000, 0.7574459000)
(-0.0261684000, 0.6521487000, 0.7576272000)
(-0.0273519900, 0.6555892000, 0.7546141000)
(-0.0266813100, 0.6522834000, 0.7574967000)
(-0.0274570400, 0.6567144000, 0.7536300000)
(-0.0316274400, 0.6568165000, 0.7533745000)
(-0.0257407400, 0.6577778000, 0.7527572000)
(-0.0261669000, 0.6572902000, 0.7531708000)
(-0.0295954300, 0.6569800000, 0.7533133000)
(-0.0263139900, 0.6579669000, 0.7525818000)
(-0.0289289200, 0.6538136000, 0.7560846000)
(-0.0353140600, 0.6593629000, 0.7509847000)
(-0.0396499300, 0.6547686000, 0.7547789000)
(-0.0156434600, 0.6523683000, 0.7577329000)
(-0.0267639600, 0.6466976000, 0.7622625000)
(-0.0239462000, 0.6387269000, 0.7690530000)
(-0.0212794400, 0.6375547000, 0.7700960000)
(-0.0244085300, 0.6419001000, 0.7663867000)
(-0.0095922740, 0.6386487000, 0.7694332000)
(-0.0088195910, 0.6412884000, 0.7672310000)
(-0.0087667810, 0.6346962000, 0.7727076000)
(-0.0160126300, 0.6492951000, 0.7603509000)
(-0.0130693100, 0.6457199000, 0.7634557000)
(-0.0112304800, 0.6536218000, 0.7567350000)
(-0.0106832500, 0.6478772000, 0.7616681000)
(-0.0171369000, 0.6532052000, 0.7569712000)
(-0.0178357700, 0.6529828000, 0.7571579000)
(-0.0186147700, 0.6538318000, 0.7563995000)
(-0.0537212200, 0.6196190000, 0.7830433000)
(-0.0286635000, 0.5734567000, 0.8187173000)
(-0.0477191900, 0.5725541000, 0.8184716000)
(-0.0563223700, 0.5550944000, 0.8298766000)
(-0.0285421500, 0.5696424000, 0.8213872000)
(-0.0340168400, 0.5890674000, 0.8073589000)
(-0.0430507700, 0.5815495000, 0.8123598000)
(-0.0475983700, 0.5842414000, 0.8101794000)
(-0.0395903700, 0.6007385000, 0.7984574000)
(-0.0286600400, 0.5976906000, 0.8012040000)
(-0.0222756400, 0.5896744000, 0.8073137000)
(-0.0234468600, 0.5950540000, 0.8033404000)
(-0.0329112800, 0.6183616000, 0.7851995000)
(-0.0342843600, 0.6212127000, 0.7828830000)
(-0.0401347000, 0.6220278000, 0.7819597000)
(-0.0407637800, 0.6296838000, 0.7757636000)
(-0.0353723000, 0.6358435000, 0.7709922000)
(-0.0360042700, 0.6385357000, 0.7687385000)
(-0.0262316200, 0.6350464000, 0.7720231000)
(-0.0238890700, 0.6120491000, 0.7904474000)
(-0.0234467500, 0.5898833000, 0.8071315000)
(-0.0317678100, 0.5833196000, 0.8116199000)
(-0.0297090500, 0.5891934000, 0.8074421000)
(-0.0446077900, 0.5936244000, 0.8034896000)
(-0.0503667700, 0.5979182000, 0.7999567000)
(-0.0548089100, 0.5920904000, 0.8039867000)
(-0.0453299400, 0.6030642000, 0.7963967000)
(-0.0341920800, 0.6183655000, 0.7851298000)
(-0.0332998600, 0.6103504000, 0.7914183000)
(-0.0210590800, 0.6131579000, 0.7896672000)
(-0.0223377500, 0.6187664000, 0.7852391000)
(-0.0197365100, 0.6304555000, 0.7759586000)
(-0.0220308800, 0.6213956000, 0.7831718000)
(0.0010092640, 0.6082537000, 0.7937381000)
(-0.0122852900, 0.6146256000, 0.7887051000)
(-0.0400756700, 0.5682226000, 0.8218901000)
(0.0058285580, 0.4882504000, 0.8726780000)
(-0.0223865400, 0.5266571000, 0.8497754000)
(-0.0127975300, 0.5842134000, 0.8114797000)
(-0.0119095700, 0.5727109000, 0.8196582000)
(-0.0170840600, 0.5774654000, 0.8162214000)
(-0.0118450000, 0.5798871000, 0.8146039000)
(-0.0291402700, 0.5752410000, 0.8174493000)
(-0.0422248800, 0.5786723000, 0.8144568000)
(-0.0248394800, 0.5919257000, 0.8056049000)
(-0.0143263500, 0.5900645000, 0.8072219000)
(-0.0210516700, 0.5899691000, 0.8071435000)
(-0.0215619900, 0.5998032000, 0.7998518000)
(-0.0089923310, 0.6063020000, 0.7951777000)
(-0.0306609200, 0.5824509000, 0.8122690000)
(-0.0330722600, 0.5827221000, 0.8119839000)
(-0.0229964900, 0.5852045000, 0.8105493000)
(-0.0232332600, 0.5828937000, 0.8122063000)
(-0.0243986500, 0.5893337000, 0.8075039000)
(-0.0414527700, 0.5910141000, 0.8055807000)
(-0.0408543100, 0.5926456000, 0.8044223000)
(-0.0400944600, 0.5988712000, 0.7998234000)
(-0.0402562500, 0.5994813000, 0.7993579000)
(-0.0404182300, 0.6027311000, 0.7969173000)
(-0.0400346200, 0.6053017000, 0.7949796000)
(-0.0395199300, 0.6124383000, 0.7895231000)
(-0.0335586200, 0.6175498000, 0.7857974000)
(0.0099345950, 0.5783345000, 0.8157346000)
(0.0331152600, 0.5711595000, 0.8201562000)
(0.0302767300, 0.5062197000, 0.8618703000)
(0.0127678900, 0.5238202000, 0.8517278000)
(0.0067703070, 0.5260191000, 0.8504440000)
(0.0077741780, 0.5354946000, 0.8444915000)
(0.0001843652, 0.5464748000, 0.8374575000)
(0.0046131060, 0.5468405000, 0.8372147000)
(0.0079480470, 0.5511036000, 0.8343903000)
(0.0088447160, 0.5543380000, 0.8322385000)
(0.0138225500, 0.5584818000, 0.8293858000)
(0.0139692100, 0.5652148000, 0.8248104000)
(-0.0241926700, 0.5828613000, 0.8122053000)
(-0.0211141600, 0.5958568000, 0.8027947000)
(-0.0164486100, 0.5975451000, 0.8016605000)
(-0.0187049300, 0.6054757000, 0.7956284000)
(-0.0210848100, 0.6042078000, 0.7965465000)
(-0.0214229500, 0.6047805000, 0.7960876000)
(-0.0299508200, 0.6104609000, 0.7914644000)
(-0.0073717180, 0.5841916000, 0.8115764000)
(-0.0001140219, 0.5700157000, 0.8216236000)
(-0.0259968800, 0.5467612000, 0.8368807000)
(-0.0214678300, 0.5534868000, 0.8325626000)
(-0.0126142700, 0.5758445000, 0.8174565000)
(-0.0124146000, 0.5692297000, 0.8220818000)
(-0.0123753100, 0.5933408000, 0.8048439000)
(-0.0153379300, 0.5971298000, 0.8019867000)
(-0.0137795700, 0.5950767000, 0.8035427000)
(-0.0176969600, 0.6043973000, 0.7964751000)
(-0.0149780600, 0.6060200000, 0.7953030000)
(-0.0089722180, 0.6109163000, 0.7916309000)
(-0.0130771000, 0.6122291000, 0.7905601000)
(-0.0068966730, 0.6085172000, 0.7935054000)
(-0.0262658800, 0.5950063000, 0.8032725000)
(-0.0374885800, 0.5571042000, 0.8295919000)
(-0.0412723500, 0.5638059000, 0.8248637000)
(-0.0200172000, 0.5786440000, 0.8153326000)
(-0.0196460300, 0.5872663000, 0.8091491000)
(-0.0160074900, 0.5874890000, 0.8090710000)
(-0.0307582800, 0.5968633000, 0.8017491000)
(-0.0290932900, 0.5962223000, 0.8022901000)
(-0.0268329700, 0.6060667000, 0.7949563000)
(-0.0306834400, 0.5965438000, 0.8019751000)
(-0.0318507300, 0.6071658000, 0.7939209000)
(-0.0240108000, 0.5955922000, 0.8029119000)
(-0.0093183780, 0.6132129000, 0.7898484000)
(-0.0092525470, 0.6185818000, 0.7856537000)
(-0.0317698800, 0.6265035000, 0.7787617000)
(-0.0331932800, 0.6224461000, 0.7819504000)
(-0.0254064400, 0.5778444000, 0.8157401000)
(0.0017311390, 0.5601707000, 0.8283667000)
(-0.0109768500, 0.5654075000, 0.8247208000)
(-0.0008556111, 0.5745754000, 0.8184320000)
(-0.0034831260, 0.5725099000, 0.8198782000)
(-0.0219596900, 0.5755796000, 0.8174444000)
(-0.0231045500, 0.5816380000, 0.8131009000)
(-0.0256607300, 0.5713116000, 0.8203282000)
(-0.0227403400, 0.5739027000, 0.8186064000)
(-0.0202757800, 0.5681641000, 0.8226551000)
(-0.0254347800, 0.5730407000, 0.8191144000)
(-0.0209797700, 0.5797437000, 0.8145251000)
(-0.0268379200, 0.6095666000, 0.7922766000)
(-0.0253513700, 0.6130643000, 0.7896185000)
(-0.0205739600, 0.6093494000, 0.7926242000)
(-0.0155587100, 0.6060147000, 0.7952926000)
(-0.0419528500, 0.5845584000, 0.8102630000)
(-0.0371698400, 0.5411269000, 0.8400999000)
(-0.0337837900, 0.5382084000, 0.8421172000)
(-0.0208350100, 0.5380093000, 0.8426806000)
(-0.0085298990, 0.5493839000, 0.8355101000)
(-0.0033545170, 0.5607448000, 0.8279637000)
(0.0022619890, 0.5632350000, 0.8262863000)
(-0.0024047710, 0.5658368000, 0.8244970000)
(-0.0284806900, 0.5678195000, 0.8226549000)
(-0.0298162400, 0.5768045000, 0.8163291000)
(-0.0140427000, 0.5830417000, 0.8123096000)
(-0.0104012500, 0.5873744000, 0.8092320000)
(-0.0070557480, 0.5876140000, 0.8090967000)
(-0.0053424620, 0.5851477000, 0.8108983000)
(0.0049343830, 0.5862801000, 0.8100797000)
(-0.0096475460, 0.5794334000, 0.8149498000)
(-0.0105384900, 0.5972939000, 0.8019525000)
(-0.0103915000, 0.5979894000, 0.8014221000)
(-0.0430074400, 0.5655860000, 0.8235515000)
(-0.0484300000, 0.5651882000, 0.8235214000)
(-0.0301365200, 0.5682117000, 0.8223253000)
(-0.0400133500, 0.5749605000, 0.8171971000)
(-0.0377896300, 0.5774319000, 0.8155571000)
(-0.0401714100, 0.5856580000, 0.8095458000)
(-0.0311680400, 0.5921274000, 0.8052344000)
(-0.0250894000, 0.5933456000, 0.8045409000)
(-0.0165687000, 0.5920143000, 0.8057475000)
(-0.0247557900, 0.5976336000, 0.8013830000)
(-0.0255840400, 0.5973212000, 0.8015774000)
(-0.0285267100, 0.6106173000, 0.7914034000)
(-0.0315607600, 0.6172736000, 0.7861006000)
(-0.0367549000, 0.6105217000, 0.7911389000)
(-0.0379369900, 0.6256010000, 0.7792063000)
(-0.0265636400, 0.6270108000, 0.7785431000)
(-0.0324233500, 0.6335814000, 0.7729949000)
(-0.0296660500, 0.6299829000, 0.7760410000)
(-0.0229399400, 0.6318549000, 0.7747356000)
(-0.0237968000, 0.6131828000, 0.7895786000)
(0.0165818400, 0.5737914000, 0.8188228000)
(-0.0209981400, 0.5699627000, 0.8213968000)
(-0.0186592900, 0.5816089000, 0.8132437000)
(-0.0230546000, 0.5785006000, 0.8153422000)
(-0.0167892100, 0.5821081000, 0.8129262000)
(0.0085379550, 0.5865985000, 0.8098215000)
(0.0023048530, 0.5943016000, 0.8042256000)
(-0.0075549830, 0.5881087000, 0.8087403000)
(-0.0133431500, 0.5967554000, 0.8022995000)
(-0.0146375600, 0.5982331000, 0.8011794000)
(-0.0091610280, 0.5999435000, 0.7999793000)
(-0.0075071880, 0.6076988000, 0.7941250000)
(-0.0043841190, 0.6033361000, 0.7974643000)
(-0.0111774800, 0.5911965000, 0.8064378000)
(-0.0533401700, 0.5524549000, 0.8318307000)
(-0.0530928800, 0.5185547000, 0.8533770000)
(-0.0496312800, 0.5168982000, 0.8545980000)
(-0.0247829700, 0.5184354000, 0.8547403000)
(-0.0217157500, 0.5260004000, 0.8501931000)
(-0.0198219500, 0.5278795000, 0.8490739000)
(-0.0246192500, 0.5358132000, 0.8439584000)
(-0.0236950300, 0.5371516000, 0.8431400000)
(-0.0171646500, 0.5536790000, 0.8325478000)
(-0.0037700280, 0.5552477000, 0.8316697000)
(-0.0148295200, 0.5718256000, 0.8202342000)
(-0.0176193200, 0.5631245000, 0.8261741000)
(-0.0307110000, 0.5640377000, 0.8251674000)
(-0.0344786200, 0.5568174000, 0.8299083000)
(-0.0293949100, 0.5678386000, 0.8226066000)
(-0.0390450600, 0.5774757000, 0.8154538000)
(-0.0361479700, 0.5779364000, 0.8152797000)
(-0.0335421200, 0.5832301000, 0.8116063000)
(-0.0338284000, 0.5877924000, 0.8082965000)
(-0.0333424300, 0.5876889000, 0.8083915000)
