(-0.5241753000, -0.3916996000, 0.0978417900, 0.7498257000)
(-0.5240938000, -0.3916500000, 0.0978276100, 0.7499105000)
(-0.5242075000, -0.3916735000, 0.0978314700, 0.7498182000)
(-0.5241308000, -0.3916797000, 0.0978119600, 0.7498711000)
(-0.5241724000, -0.3916836000, 0.0979740600, 0.7498189000)
(-0.5241727000, -0.3916222000, 0.0978601100, 0.7498657000)
(-0.5241292000, -0.3915055000, 0.0978607500, 0.7499569000)
(-0.5241368000, -0.3916112000, 0.0979284700, 0.7498875000)
(-0.5241191000, -0.3916554000, 0.0979276500, 0.7498770000)
(-0.5241662000, -0.3915427000, 0.0978631500, 0.7499114000)
(-0.5242261000, -0.3915815000, 0.0979372600, 0.7498395000)
(-0.5242141000, -0.3915617000, 0.0978849800, 0.7498651000)
(-0.5242478000, -0.3914061000, 0.0978539700, 0.7499267000)
(-0.5242094000, -0.3915007000, 0.0979552300, 0.7498910000)
(-0.5241454000, -0.3914384000, 0.0978076000, 0.7499875000)
(-0.5241895000, -0.3914380000, 0.0978067400, 0.7499570000)
(-0.5241227000, -0.3915468000, 0.0978643100, 0.7499394000)
(-0.5242689000, -0.3915471000, 0.0979822600, 0.7498216000)
(-0.5242137000, -0.3914817000, 0.0979306100, 0.7499011000)
(-0.5242749000, -0.3914994000, 0.0979836600, 0.7498422000)
(-0.5242230000, -0.3915623000, 0.0979262900, 0.7498532000)
(-0.5242728000, -0.3915870000, 0.0980434600, 0.7497901000)
(-0.5242327000, -0.3915482000, 0.0978812700, 0.7498596000)
(-0.5242838000, -0.3914357000, 0.0979062700, 0.7498792000)
(-0.5242414000, -0.3916370000, 0.0979762200, 0.7497947000)
(-0.5241437000, -0.3914653000, 0.0978260900, 0.7499723000)
(-0.5243377000, -0.3915592000, 0.0979078300, 0.7497770000)
(-0.5241792000, -0.3913535000, 0.0979471500, 0.7499900000)
(-0.5241227000, -0.3915760000, 0.0979614800, 0.7499115000)
(-0.5242746000, -0.3915215000, 0.0979562500, 0.7498344000)
(-0.5241773000, -0.3914846000, 0.0978556200, 0.7499349000)
(-0.5242886000, -0.3915859000, 0.0979749600, 0.7497886000)
(-0.5241659000, -0.3914756000, 0.0979369700, 0.7499369000)
(-0.5243406000, -0.3914600000, 0.0979998200, 0.7498146000)
(-0.5243124000, -0.3915614000, 0.0979492000, 0.7497881000)
(-0.5243324000, -0.3913496000, 0.0979325600, 0.7498868000)
(-0.5242981000, -0.3914434000, 0.0980117700, 0.7498515000)
(-0.5242662000, -0.3914406000, 0.0979912800, 0.7498780000)
(-0.5242303000, -0.3916593000, 0.0979311800, 0.7497967000)
(-0.5241686000, -0.3914897000, 0.0979551500, 0.7499253000)
(-0.5242113000, -0.3915030000, 0.0979420900, 0.7498903000)
(-0.5242554000, -0.3913983000, 0.0978654900, 0.7499240000)
(-0.5242904000, -0.3916125000, 0.0979985900, 0.7497703000)
(-0.5242803000, -0.3915601000, 0.0979511000, 0.7498109000)
(-0.5242916000, -0.3914155000, 0.0980346900, 0.7498676000)
(-0.5242369000, -0.3914529000, 0.0978621000, 0.7499089000)
(-0.5242103000, -0.3916378000, 0.0979229400, 0.7498230000)
(-0.5242323000, -0.3915727000, 0.0978879900, 0.7498462000)
(-0.5242288000, -0.3915442000, 0.0979069200, 0.7498611000)
(-0.5243676000, -0.3915067000, 0.0979217400, 0.7497817000)
(-0.5242655000, -0.3915349000, 0.0978877700, 0.7498427000)
(-0.5242245000, -0.3915356000, 0.0979860100, 0.7498582000)
(-0.5243304000, -0.3916402000, 0.0979530700, 0.7497339000)
(-0.5243119000, -0.3916260000, 0.0979872600, 0.7497497000)
(-0.5243385000, -0.3916841000, 0.0979310300, 0.7497082000)
(-0.5242755000, -0.3915566000, 0.0979199800, 0.7498202000)
(-0.5242128000, -0.3916258000, 0.0978560700, 0.7498363000)
(-0.5242312000, -0.3916587000, 0.0978670800, 0.7498048000)
(-0.5241716000, -0.3916790000, 0.0978287200, 0.7498409000)
(-0.5242452000, -0.3915358000, 0.0977804200, 0.7498705000)
(-0.5242764000, -0.3916643000, 0.0979000600, 0.7497660000)
(-0.5242755000, -0.3914956000, 0.0979165700, 0.7498525000)
(-0.5241455000, -0.3916198000, 0.0978116800, 0.7498922000)
(-0.5242953000, -0.3915494000, 0.0979628900, 0.7498045000)
(-0.5244372000, -0.3915517000, 0.0979267300, 0.7497088000)
(-0.5241911000, -0.3915814000, 0.0978253900, 0.7498785000)
(-0.5241652000, -0.3916412000, 0.0977976800, 0.7498692000)
(-0.5240349000, -0.3917343000, 0.0977504100, 0.7499177000)
(-0.5241732000, -0.3915154000, 0.0977467500, 0.7499358000)
(-0.5241283000, -0.3915267000, 0.0979222000, 0.7499384000)
(-0.5243089000, -0.3914909000, 0.0977974400, 0.7498472000)
(-0.5242314000, -0.3915984000, 0.0979756900, 0.7498219000)
(-0.5242774000, -0.3914486000, 0.0978507000, 0.7498843000)
(-0.5241054000, -0.3917448000, 0.0979782300, 0.7498332000)
(-0.5242006000, -0.3916440000, 0.0978806800, 0.7498321000)
(-0.5241410000, -0.3916621000, 0.0979651900, 0.7498533000)
(-0.5242074000, -0.3917326000, 0.0980955400, 0.7497529000)
(-0.5241367000, -0.3916687000, 0.0980172200, 0.7498460000)
(-0.5240600000, -0.3916261000, 0.0979914800, 0.7499252000)
(-0.5241950000, -0.3915800000, 0.0979007600, 0.7498668000)
(-0.5241128000, -0.3916067000, 0.0978242200, 0.7499203000)
(-0.5242473000, -0.3915885000, 0.0980609500, 0.7498049000)
(-0.5242606000, -0.3915883000, 0.0979751000, 0.7498069000)
(-0.5241851000, -0.3917330000, 0.0978891600, 0.7497953000)
(-0.5241644000, -0.3917487000, 0.0977878900, 0.7498148000)
(-0.5240282000, -0.3916657000, 0.0979105200, 0.7499374000)
(-0.5240750000, -0.3917032000, 0.0977930100, 0.7499003000)
(-0.5241978000, -0.3916051000, 0.0979019000, 0.7498516000)
(-0.5241761000, -0.3915857000, 0.0979712700, 0.7498677000)
(-0.5239488000, -0.3916773000, 0.0978854100, 0.7499900000)
(-0.5241476000, -0.3917586000, 0.0980660300, 0.7497850000)
(-0.5240741000, -0.3916365000, 0.0978544700, 0.7499279000)
(-0.5241316000, -0.3916427000, 0.0980781700, 0.7498552000)
(-0.5241742000, -0.3917847000, 0.0979529300, 0.7497675000)
(-0.5241000000, -0.3916398000, 0.0979129200, 0.7499003000)
(-0.5240075000, -0.3916960000, 0.0980427900, 0.7499188000)
(-0.5241118000, -0.3916094000, 0.0978592900, 0.7499149000)
(-0.5240558000, -0.3917082000, 0.0977611700, 0.7499153000)
(-0.5240899000, -0.3916352000, 0.0978604000, 0.7499167000)
(-0.5241018000, -0.3916448000, 0.0979789600, 0.7498879000)
(-0.5241861000, -0.3916368000, 0.0979011400, 0.7498432000)
(-0.5240817000, -0.3916800000, 0.0978248300, 0.7499036000)
(-0.5239992000, -0.3917366000, 0.0978038600, 0.7499345000)
(-0.5239004000, -0.3917750000, 0.0979094100, 0.7499697000)
(-0.5239810000, -0.3917843000, 0.0978257000, 0.7499194000)
(-0.5240363000, -0.3916959000, 0.0977977500, 0.7499306000)
(-0.5240135000, -0.3916773000, 0.0979373600, 0.7499380000)
(-0.5240253000, -0.3917283000, 0.0978714400, 0.7499117000)
(-0.5240019000, -0.3918661000, 0.0978028500, 0.7498651000)
(-0.5240118000, -0.3917550000, 0.0978639900, 0.7499083000)
(-0.5240448000, -0.3916566000, 0.0978882900, 0.7499334000)
(-0.5240113000, -0.3917525000, 0.0978734300, 0.7499087000)
(-0.5239745000, -0.3917286000, 0.0978777800, 0.7499463000)
(-0.5240279000, -0.3917494000, 0.0979116100, 0.7498937000)
(-0.5240206000, -0.3917237000, 0.0978390600, 0.7499217000)
(-0.5240365000, -0.3918163000, 0.0980026600, 0.7498409000)
(-0.5242102000, -0.3917335000, 0.0979152800, 0.7497741000)
(-0.5240748000, -0.3917647000, 0.0979348300, 0.7498500000)
(-0.5240565000, -0.3918455000, 0.0979520700, 0.7498182000)
(-0.5241570000, -0.3917515000, 0.0978358000, 0.7498122000)
(-0.5240117000, -0.3918766000, 0.0981071300, 0.7498130000)
(-0.5240864000, -0.3917305000, 0.0978901800, 0.7498655000)
(-0.5240339000, -0.3917721000, 0.0978967100, 0.7498795000)
(-0.5239810000, -0.3917903000, 0.0979061900, 0.7499058000)
(-0.5240258000, -0.3917864000, 0.0978745800, 0.7498806000)
(-0.5239193000, -0.3918198000, 0.0978648300, 0.7499388000)
(-0.5241079000, -0.3917744000, 0.0977246300, 0.7498491000)
(-0.5241014000, -0.3916353000, 0.0978754300, 0.7499066000)
(-0.5240513000, -0.3917534000, 0.0978654300, 0.7498813000)
(-0.5239404000, -0.3917144000, 0.0978538800, 0.7499806000)
(-0.5240814000, -0.3917828000, 0.0977799500, 0.7498560000)
(-0.5239429000, -0.3918120000, 0.0979245900, 0.7499186000)
(-0.5239401000, -0.3917073000, 0.0979644700, 0.7499701000)
(-0.5239851000, -0.3918109000, 0.0979112200, 0.7498915000)
(-0.5240753000, -0.3917995000, 0.0978386900, 0.7498440000)
(-0.5240447000, -0.3917724000, 0.0977756000, 0.7498876000)
(-0.5240647000, -0.3916436000, 0.0979577300, 0.7499172000)
(-0.5241212000, -0.3917723000, 0.0978328100, 0.7498267000)
(-0.5240943000, -0.3916985000, 0.0979310500, 0.7498713000)
(-0.5241460000, -0.3916472000, 0.0979214600, 0.7498632000)
(-0.5239539000, -0.3917483000, 0.0978609800, 0.7499526000)
(-0.5239926000, -0.3916136000, 0.0978309000, 0.7499998000)
(-0.5240965000, -0.3916351000, 0.0977675900, 0.7499241000)
(-0.5240840000, -0.3916315000, 0.0978683800, 0.7499217000)
(-0.5240892000, -0.3916401000, 0.0979524600, 0.7499027000)
(-0.5240808000, -0.3915069000, 0.0978549700, 0.7499907000)
(-0.5242106000, -0.3916200000, 0.0979151100, 0.7498331000)
(-0.5240064000, -0.3917984000, 0.0978797300, 0.7498873000)
(-0.5239904000, -0.3915632000, 0.0978132900, 0.7500300000)
(-0.5240173000, -0.3916601000, 0.0978570800, 0.7499549000)
(-0.5240308000, -0.3916894000, 0.0979422000, 0.7499189000)
(-0.5240703000, -0.3917180000, 0.0978649000, 0.7498865000)
(-0.5240421000, -0.3917213000, 0.0978091100, 0.7499118000)
(-0.5240396000, -0.3917600000, 0.0979160600, 0.7498794000)
(-0.5240237000, -0.3917079000, 0.0979361500, 0.7499151000)
(-0.5240249000, -0.3917090000, 0.0978744600, 0.7499217000)
(-0.5240547000, -0.3916372000, 0.0980292700, 0.7499182000)
(-0.5241196000, -0.3915509000, 0.0978244700, 0.7499446000)
(-0.5241235000, -0.3915612000, 0.0977748000, 0.7499430000)
(-0.5239667000, -0.3917637000, 0.0979149400, 0.7499285000)
(-0.5239257000, -0.3915634000, 0.0977087400, 0.7500887000)
(-0.5238682000, -0.3917333000, 0.0979631400, 0.7500070000)
(-0.5239584000, -0.3914621000, 0.0979240100, 0.7500907000)
(-0.5240101000, -0.3915211000, 0.0979889200, 0.7500153000)
(-0.5239197000, -0.3913644000, 0.0978056900, 0.7501841000)
(-0.5240099000, -0.3915738000, 0.0979362700, 0.7499947000)
(-0.5240188000, -0.3915754000, 0.0979730400, 0.7499829000)
(-0.5240485000, -0.3914646000, 0.0980276500, 0.7500128000)
(-0.5242137000, -0.3915244000, 0.0978810000, 0.7498853000)
(-0.5241742000, -0.3913866000, 0.0980451000, 0.7499635000)
(-0.5243111000, -0.3915652000, 0.0980204500, 0.7497777000)
(-0.5241942000, -0.3914531000, 0.0979967100, 0.7499210000)
(-0.5242425000, -0.3913595000, 0.0979406400, 0.7499434000)
(-0.5240800000, -0.3915486000, 0.0979550300, 0.7499564000)
(-0.5241817000, -0.3915250000, 0.0979662300, 0.7498962000)
(-0.5241432000, -0.3915411000, 0.0981356200, 0.7498927000)
(-0.5241956000, -0.3915504000, 0.0979973500, 0.7498692000)
(-0.5242296000, -0.3913772000, 0.0979474700, 0.7499424000)
(-0.5242702000, -0.3915380000, 0.0979511100, 0.7498295000)
(-0.5241444000, -0.3915429000, 0.0979687700, 0.7499127000)
(-0.5241156000, -0.3915787000, 0.0980028000, 0.7499096000)
(-0.5241612000, -0.3915423000, 0.0980131500, 0.7498954000)
(-0.5242003000, -0.3915712000, 0.0979198800, 0.7498652000)
(-0.5241612000, -0.3916101000, 0.0979700000, 0.7498657000)
(-0.5242219000, -0.3915165000, 0.0979933600, 0.7498690000)
(-0.5241778000, -0.3915888000, 0.0978987000, 0.7498745000)
(-0.5241451000, -0.3916528000, 0.0980097900, 0.7498494000)
(-0.5242007000, -0.3915808000, 0.0979240800, 0.7498593000)
(-0.5240986000, -0.3916859000, 0.0980693400, 0.7498568000)
(-0.5241839000, -0.3915980000, 0.0978943600, 0.7498660000)
(-0.5241137000, -0.3916404000, 0.0979852400, 0.7498810000)
(-0.5240619000, -0.3917086000, 0.0979362100, 0.7498880000)
(-0.5241252000, -0.3916120000, 0.0978701500, 0.7499028000)
(-0.5242376000, -0.3917561000, 0.0980301400, 0.7497281000)
(-0.5241672000, -0.3916448000, 0.0980582200, 0.7498318000)
(-0.5243221000, -0.3916458000, 0.0980498400, 0.7497240000)
(-0.5242448000, -0.3916238000, 0.0980415900, 0.7497907000)
(-0.5244362000, -0.3915672000, 0.0980526100, 0.7496849000)
(-0.5245804000, -0.3915832000, 0.0980640400, 0.7495742000)
(-0.5243158000, -0.3915389000, 0.0979538400, 0.7497969000)
(-0.5242838000, -0.3916907000, 0.0977764900, 0.7497631000)
(-0.5240725000, -0.3915319000, 0.0979310100, 0.7499735000)
(-0.5241362000, -0.3916442000, 0.0978999900, 0.7498745000)
(-0.5242149000, -0.3914977000, 0.0979267400, 0.7498925000)
(-0.5243973000, -0.3914916000, 0.0979546300, 0.7497645000)
(-0.5243536000, -0.3915662000, 0.0979813900, 0.7497526000)
(-0.5241283000, -0.3916336000, 0.0980747600, 0.7498627000)
(-0.5242126000, -0.3914700000, 0.0979278300, 0.7499084000)
(-0.5242690000, -0.3914905000, 0.0979585700, 0.7498542000)
(-0.5243507000, -0.3913783000, 0.0978390300, 0.7498713000)
(-0.5242440000, -0.3914436000, 0.0979693400, 0.7498948000)
(-0.5242896000, -0.3915366000, 0.0978931500, 0.7498243000)
(-0.5241156000, -0.3916296000, 0.0980009800, 0.7498832000)
(-0.5242325000, -0.3915197000, 0.0979749400, 0.7498623000)
(-0.5243264000, -0.3915749000, 0.0978936200, 0.7497784000)
(-0.5242999000, -0.3915764000, 0.0978026500, 0.7498081000)
(-0.5243614000, -0.3916546000, 0.0980237300, 0.7496954000)
(-0.5241599000, -0.3918108000, 0.0978148900, 0.7497820000)
(-0.5242723000, -0.3918024000, 0.0978416000, 0.7497042000)
(-0.5241160000, -0.3916211000, 0.0979198600, 0.7498980000)
(-0.5240858000, -0.3917440000, 0.0979429500, 0.7498519000)
(-0.5242355000, -0.3916791000, 0.0978208700, 0.7497970000)
(-0.5241544000, -0.3917601000, 0.0979116700, 0.7497996000)
(-0.5241253000, -0.3917974000, 0.0978461500, 0.7498090000)
(-0.5241685000, -0.3918127000, 0.0978932700, 0.7497647000)
(-0.5241265000, -0.3917421000, 0.0978040200, 0.7498427000)
(-0.5243426000, -0.3917713000, 0.0978734300, 0.7496672000)
(-0.5243458000, -0.3916720000, 0.0979412600, 0.7497080000)
(-0.5242718000, -0.3918583000, 0.0979998200, 0.7496547000)
(-0.5242529000, -0.3916281000, 0.0978745800, 0.7498046000)
(-0.5241004000, -0.3918532000, 0.0979584500, 0.7497826000)
(-0.5242929000, -0.3917773000, 0.0980013300, 0.7496821000)
(-0.5242768000, -0.3917469000, 0.0980024800, 0.7497091000)
(-0.5242556000, -0.3916808000, 0.0978246600, 0.7497818000)
(-0.5242545000, -0.3917227000, 0.0979303800, 0.7497468000)
(-0.5242151000, -0.3918797000, 0.0978737200, 0.7496997000)
(-0.5242000000, -0.3917822000, 0.0979494200, 0.7497513000)
(-0.5241202000, -0.3917651000, 0.0979132000, 0.7498208000)
(-0.5241356000, -0.3918028000, 0.0980785600, 0.7497686000)
(-0.5240581000, -0.3918194000, 0.0980384300, 0.7498194000)
(-0.5241699000, -0.3919283000, 0.0980505200, 0.7496828000)
(-0.5240235000, -0.3917686000, 0.0978987300, 0.7498884000)
(-0.5241449000, -0.3918480000, 0.0979222700, 0.7497590000)
(-0.5241295000, -0.3917922000, 0.0980038700, 0.7497883000)
(-0.5242133000, -0.3917746000, 0.0979779700, 0.7497423000)
(-0.5241686000, -0.3916979000, 0.0980330200, 0.7498064000)
(-0.5241408000, -0.3917522000, 0.0980311500, 0.7497976000)
(-0.5241709000, -0.3917633000, 0.0978946900, 0.7497887000)
(-0.5241224000, -0.3918481000, 0.0979407700, 0.7497723000)
(-0.5241174000, -0.3917885000, 0.0979325600, 0.7498079000)
(-0.5242333000, -0.3916168000, 0.0978555100, 0.7498266000)
(-0.5242557000, -0.3917376000, 0.0979675300, 0.7497333000)
(-0.5241143000, -0.3917848000, 0.0978322800, 0.7498251000)
(-0.5241150000, -0.3918935000, 0.0978987800, 0.7497592000)
(-0.5240654000, -0.3917867000, 0.0978481100, 0.7498562000)
(-0.5242040000, -0.3917858000, 0.0978817300, 0.7497555000)
(-0.5242955000, -0.3917854000, 0.0978905800, 0.7496905000)
(-0.5241242000, -0.3918621000, 0.0979682400, 0.7497601000)
(-0.5241035000, -0.3918285000, 0.0979057100, 0.7498003000)
(-0.5240592000, -0.3916629000, 0.0978270800, 0.7499279000)
(-0.5239716000, -0.3919714000, 0.0977936300, 0.7498324000)
(-0.5241364000, -0.3919296000, 0.0980883400, 0.7497005000)
(-0.5242243000, -0.3917672000, 0.0979512500, 0.7497419000)
(-0.5239862000, -0.3919701000, 0.0979425200, 0.7498034000)
(-0.5239531000, -0.3920274000, 0.0979211000, 0.7497994000)
(-0.5240776000, -0.3917859000, 0.0979647300, 0.7498330000)
(-0.5240532000, -0.3918806000, 0.0978913500, 0.7498101000)
(-0.5240511000, -0.3920166000, 0.0979187000, 0.7497369000)
(-0.5239668000, -0.3919813000, 0.0979453500, 0.7498108000)
(-0.5239705000, -0.3918754000, 0.0978412900, 0.7498772000)
(-0.5239317000, -0.3918779000, 0.0978725000, 0.7498989000)
(-0.5239627000, -0.3919371000, 0.0979938400, 0.7498304000)
(-0.5240534000, -0.3917493000, 0.0978790000, 0.7498801000)
(-0.5240723000, -0.3918850000, 0.0978944100, 0.7497940000)
(-0.5241022000, -0.3918710000, 0.0977830100, 0.7497951000)
(-0.5239908000, -0.3918019000, 0.0977343500, 0.7499153000)
(-0.5239612000, -0.3919172000, 0.0979944400, 0.7498417000)
(-0.5240791000, -0.3919126000, 0.0978597500, 0.7497793000)
(-0.5239561000, -0.3918194000, 0.0979450000, 0.7499029000)
(-0.5239366000, -0.3919539000, 0.0978158700, 0.7498631000)
(-0.5239776000, -0.3918257000, 0.0979959200, 0.7498779000)
(-0.5240264000, -0.3918799000, 0.0980766900, 0.7498050000)
(-0.5238557000, -0.3919420000, 0.0980902100, 0.7498900000)
(-0.5240024000, -0.3918943000, 0.0979371000, 0.7498324000)
(-0.5239784000, -0.3918875000, 0.0978300800, 0.7498668000)
(-0.5240173000, -0.3918141000, 0.0980601800, 0.7498479000)
(-0.5239359000, -0.3918647000, 0.0979931100, 0.7498870000)
(-0.5239626000, -0.3918905000, 0.0979730900, 0.7498576000)
(-0.5238389000, -0.3920195000, 0.0979118800, 0.7498846000)
(-0.5239313000, -0.3918585000, 0.0979573700, 0.7498982000)
(-0.5240149000, -0.3918488000, 0.0979227300, 0.7498493000)
(-0.5241348000, -0.3917902000, 0.0980765600, 0.7497761000)
(-0.5240281000, -0.3918020000, 0.0981661700, 0.7498327000)
(-0.5239415000, -0.3919255000, 0.0980967700, 0.7498379000)
(-0.5238764000, -0.3919221000, 0.0980408000, 0.7498924000)
(-0.5240179000, -0.3918288000, 0.0980759200, 0.7498378000)
(-0.5238245000, -0.3917984000, 0.0979291700, 0.7500079000)
(-0.5239317000, -0.3918085000, 0.0980188000, 0.7499160000)
(-0.5241188000, -0.3917668000, 0.0980624400, 0.7498013000)
(-0.5239914000, -0.3918564000, 0.0979207500, 0.7498621000)
(-0.5239733000, -0.3918246000, 0.0979572700, 0.7498865000)
(-0.5240903000, -0.3918580000, 0.0980669000, 0.7497730000)
(-0.5240865000, -0.3917979000, 0.0978694400, 0.7498329000)
(-0.5239865000, -0.3917747000, 0.0980665700, 0.7498891000)
(-0.5239471000, -0.3918171000, 0.0981186300, 0.7498876000)
(-0.5239738000, -0.3918139000, 0.0980121100, 0.7498846000)
(-0.5240475000, -0.3918025000, 0.0981015300, 0.7498274000)
(-0.5240684000, -0.3916608000, 0.0981806800, 0.7498765000)
(-0.5240777000, -0.3917504000, 0.0980058300, 0.7498460000)
(-0.5241527000, -0.3917815000, 0.0979704000, 0.7497820000)
(-0.5240885000, -0.3918506000, 0.0979817400, 0.7497892000)
(-0.5241973000, -0.3918817000, 0.0979920100, 0.7496957000)
(-0.5241873000, -0.3918867000, 0.0979021600, 0.7497118000)
(-0.5242485000, -0.3917694000, 0.0980733600, 0.7497079000)
(-0.5242482000, -0.3918482000, 0.0979297400, 0.7496857000)
(-0.5240794000, -0.3918513000, 0.0979075400, 0.7498050000)
(-0.5241024000, -0.3917274000, 0.0980608600, 0.7498336000)
(-0.5241306000, -0.3918110000, 0.0979911200, 0.7497793000)
(-0.5240667000, -0.3917627000, 0.0980652100, 0.7498395000)
(-0.5240777000, -0.3917975000, 0.0980719800, 0.7498127000)
(-0.5240987000, -0.3917893000, 0.0981876200, 0.7497873000)
(-0.5240378000, -0.3918409000, 0.0979764100, 0.7498305000)
(-0.5240417000, -0.3918359000, 0.0980448900, 0.7498215000)
(-0.5239910000, -0.3919518000, 0.0980740200, 0.7497925000)
(-0.5239897000, -0.3919263000, 0.0979169800, 0.7498273000)
(-0.5240738000, -0.3919191000, 0.0980071600, 0.7497604000)
(-0.5240900000, -0.3918475000, 0.0980875900, 0.7497760000)
(-0.5241684000, -0.3918199000, 0.0980538900, 0.7497401000)
(-0.5241709000, -0.3918039000, 0.0980750200, 0.7497439000)
(-0.5241030000, -0.3919106000, 0.0980118900, 0.7497439000)
(-0.5241122000, -0.3919296000, 0.0980498300, 0.7497225000)
(-0.5241366000, -0.3918141000, 0.0980447000, 0.7497665000)
(-0.5241182000, -0.3917529000, 0.0980180100, 0.7498147000)
(-0.5241295000, -0.3918787000, 0.0981936000, 0.7497182000)
(-0.5240936000, -0.3918155000, 0.0981705200, 0.7497794000)
(-0.5240040000, -0.3918782000, 0.0978873700, 0.7498463000)
(-0.5240949000, -0.3917912000, 0.0979695400, 0.7498174000)
(-0.5240741000, -0.3918118000, 0.0979423200, 0.7498248000)
(-0.5240776000, -0.3919603000, 0.0979251300, 0.7497469000)
(-0.5242059000, -0.3917986000, 0.0980618400, 0.7497239000)
(-0.5241426000, -0.3918516000, 0.0980138900, 0.7497467000)
(-0.5242255000, -0.3917821000, 0.0980249600, 0.7497236000)
(-0.5241565000, -0.3916841000, 0.0979710700, 0.7498302000)
(-0.5240849000, -0.3919040000, 0.0979411500, 0.7497692000)
(-0.5240979000, -0.3917897000, 0.0979623300, 0.7498170000)
(-0.5241100000, -0.3919302000, 0.0978892100, 0.7497447000)
(-0.5242285000, -0.3917422000, 0.0979009000, 0.7497586000)
(-0.5241745000, -0.3917599000, 0.0979410400, 0.7497819000)
(-0.5241399000, -0.3918864000, 0.0980609400, 0.7497243000)
(-0.5241430000, -0.3918602000, 0.0979039000, 0.7497564000)
(-0.5240726000, -0.3918905000, 0.0980784200, 0.7497669000)
(-0.5240208000, -0.3918799000, 0.0980025300, 0.7498186000)
