(-0.4893968000, 0.3868168000, 0.7815641000)
(-0.4892664000, 0.3879731000, 0.7810810000)
(-0.4899956000, 0.3890783000, 0.7800676000)
(-0.4905617000, 0.3894725000, 0.7795213000)
(-0.4900236000, 0.3895517000, 0.7798149000)
(-0.4899424000, 0.3898124000, 0.7797301000)
(-0.4901544000, 0.3906334000, 0.7791826000)
(-0.4899969000, 0.3905933000, 0.7793147000)
(-0.4891569000, 0.3895710000, 0.7803411000)
(-0.4893130000, 0.3887215000, 0.7806687000)
(-0.4889861000, 0.3873845000, 0.7815322000)
(-0.4889075000, 0.3883174000, 0.7811232000)
(-0.4886046000, 0.3883832000, 0.7812877000)
(-0.4888864000, 0.3883248000, 0.7811291000)
(-0.4875680000, 0.3888972000, 0.7816698000)
(-0.4878799000, 0.3885300000, 0.7816620000)
(-0.4882377000, 0.3889691000, 0.7812318000)
(-0.4886890000, 0.3887664000, 0.7810401000)
(-0.4886574000, 0.3894407000, 0.7807174000)
(-0.4888984000, 0.3880219000, 0.7812706000)
(-0.4519699000, 0.3888168000, 0.8028312000)
(-0.4514324000, 0.3905749000, 0.8022795000)
(-0.4517332000, 0.3889269000, 0.8028964000)
(-0.4505059000, 0.3917768000, 0.8022028000)
(-0.4486391000, 0.3943256000, 0.8020067000)
(-0.4488384000, 0.3944985000, 0.8018178000)
(-0.4486344000, 0.3953581000, 0.8015026000)
(-0.4481421000, 0.3955818000, 0.8016638000)
(-0.4483849000, 0.3946862000, 0.8019792000)
(-0.4488548000, 0.3945801000, 0.8017585000)
(-0.4491144000, 0.3935539000, 0.8021261000)
(-0.4495797000, 0.3943460000, 0.8014614000)
(-0.4502185000, 0.3937458000, 0.8014110000)
(-0.4472581000, 0.3973033000, 0.8013072000)
(-0.4499918000, 0.3972958000, 0.7997800000)
(-0.4530291000, 0.3927586000, 0.8003026000)
(-0.4541892000, 0.3896473000, 0.8011776000)
(-0.4534462000, 0.3921361000, 0.8003731000)
(-0.4537076000, 0.3941604000, 0.7992291000)
(-0.4530556000, 0.3944414000, 0.7994607000)
(-0.4537531000, 0.3946067000, 0.7989761000)
(-0.4550923000, 0.3945661000, 0.7982378000)
(-0.4555333000, 0.3959517000, 0.7972975000)
(-0.4563133000, 0.3928985000, 0.7983691000)
(-0.4574895000, 0.3935661000, 0.7973751000)
(-0.4570406000, 0.3928305000, 0.7979866000)
(-0.4561853000, 0.3931654000, 0.7983065000)
(-0.4563960000, 0.3945754000, 0.7974842000)
(-0.4564022000, 0.3945955000, 0.7974818000)
(-0.4562331000, 0.3953988000, 0.7971870000)
(-0.4554966000, 0.3956021000, 0.7974995000)
(-0.4545701000, 0.3961212000, 0.7977605000)
(-0.4543256000, 0.3973736000, 0.7972786000)
(-0.4545093000, 0.3981192000, 0.7968135000)
(-0.4541243000, 0.3978932000, 0.7971428000)
(-0.4543126000, 0.4005678000, 0.7956988000)
(-0.4542263000, 0.4015270000, 0.7952679000)
(-0.4551857000, 0.4017814000, 0.7945794000)
(-0.4556497000, 0.3980343000, 0.7961975000)
(-0.4568260000, 0.3970509000, 0.7960122000)
(-0.4557281000, 0.3985233000, 0.7959030000)
(-0.4549044000, 0.3996203000, 0.7958257000)
(-0.4542317000, 0.4004948000, 0.7957749000)
(-0.4540280000, 0.4023964000, 0.7949362000)
(-0.4520700000, 0.4047153000, 0.7948710000)
(-0.4529670000, 0.4057823000, 0.7938091000)
(-0.4534618000, 0.4053882000, 0.7937315000)
(-0.4389121000, 0.3936129000, 0.8077106000)
(-0.4350709000, 0.3801342000, 0.8162005000)
(-0.4351025000, 0.3911224000, 0.8109860000)
(-0.4427139000, 0.3782191000, 0.8129780000)
(-0.4370587000, 0.3820378000, 0.8142474000)
(-0.4403958000, 0.3828471000, 0.8120720000)
(-0.4414646000, 0.3842762000, 0.8108248000)
(-0.4414509000, 0.3837847000, 0.8110609000)
(-0.4416976000, 0.3826773000, 0.8114408000)
(-0.4421867000, 0.3811785000, 0.8118930000)
(-0.4431654000, 0.3804649000, 0.8116862000)
(-0.4427097000, 0.3804294000, 0.8119556000)
(-0.4427306000, 0.3815472000, 0.8114222000)
(-0.4420113000, 0.3819001000, 0.8116428000)
(-0.4389466000, 0.3846526000, 0.8119991000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4541015000, 0.3795604000, 0.8060411000)
(-0.4623674000, 0.3795682000, 0.8013252000)
(-0.4655332000, 0.3940179000, 0.7924708000)
(-0.4653949000, 0.3951199000, 0.7919968000)
(-0.4635085000, 0.3934944000, 0.7939269000)
(-0.4645909000, 0.3939904000, 0.7930296000)
(-0.4629200000, 0.3928976000, 0.7945591000)
(-0.4613117000, 0.3909022000, 0.7964794000)
(-0.4611115000, 0.3923654000, 0.7958601000)
(-0.4595975000, 0.3907146000, 0.7975487000)
(-0.4621350000, 0.3902530000, 0.7963104000)
(-0.4627045000, 0.3893085000, 0.7964498000)
(-0.4634796000, 0.3883102000, 0.7964767000)
(-0.4409783000, 0.3691400000, 0.8180798000)
(-0.4434687000, 0.3516765000, 0.8244072000)
(-0.4371302000, 0.3565444000, 0.8257066000)
(-0.4366782000, 0.3570921000, 0.8257064000)
(-0.4381513000, 0.3562985000, 0.8252563000)
(-0.4449558000, 0.3556934000, 0.8218699000)
(-0.4448690000, 0.3561424000, 0.8217275000)
(-0.4441571000, 0.3566108000, 0.8219141000)
(-0.4433106000, 0.3577920000, 0.8218579000)
(-0.4445615000, 0.3594636000, 0.8204529000)
(-0.4448751000, 0.3591249000, 0.8204327000)
(-0.4458553000, 0.3603984000, 0.8193343000)
(-0.4438284000, 0.3634580000, 0.8190839000)
(-0.4436086000, 0.3669178000, 0.8176672000)
(-0.4451074000, 0.3665411000, 0.8170079000)
(-0.4450744000, 0.3692090000, 0.8158253000)
(-0.4454080000, 0.3701140000, 0.8152325000)
(-0.4454828000, 0.3693071000, 0.8155683000)
(-0.4466841000, 0.3678170000, 0.8155724000)
(-0.4481384000, 0.3668182000, 0.8152326000)
(-0.4494120000, 0.3650474000, 0.8153315000)
(-0.4495360000, 0.3648679000, 0.8153428000)
(-0.4498792000, 0.3648516000, 0.8151488000)
(-0.4500704000, 0.3648164000, 0.8150592000)
(-0.4507741000, 0.3647593000, 0.8147014000)
(-0.4501633000, 0.3648945000, 0.8149841000)
(-0.4507311000, 0.3636703000, 0.8152076000)
(-0.4507778000, 0.3639205000, 0.8150744000)
(-0.4505973000, 0.3641632000, 0.8150621000)
(-0.4492890000, 0.3648220000, 0.8154943000)
(-0.4496055000, 0.3641536000, 0.8156217000)
(-0.4423008000, 0.3651347000, 0.8191678000)
(-0.4408046000, 0.3735832000, 0.8161570000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4771095000, 0.3826783000, 0.7911434000)
(-0.4838809000, 0.3512145000, 0.8015594000)
(-0.4742509000, 0.3664104000, 0.8005139000)
(-0.4745639000, 0.3603512000, 0.8030671000)
(-0.4762198000, 0.3593270000, 0.8025455000)
(-0.4756503000, 0.3599646000, 0.8025995000)
(-0.4753728000, 0.3584183000, 0.8034585000)
(-0.4745248000, 0.3568213000, 0.8046591000)
(-0.4763964000, 0.3547594000, 0.8044786000)
(-0.4774492000, 0.3546533000, 0.8038960000)
(-0.4773576000, 0.3549773000, 0.8038132000)
(-0.4723352000, 0.3662635000, 0.8017102000)
(-0.4725674000, 0.3651165000, 0.8020993000)
(-0.4701108000, 0.3683747000, 0.8020534000)
(-0.4673155000, 0.3704505000, 0.8027263000)
(-0.4670731000, 0.3709150000, 0.8026528000)
(-0.4709274000, 0.3722077000, 0.7997945000)
(-0.4761480000, 0.3693908000, 0.7980093000)
(-0.4760929000, 0.3694459000, 0.7980162000)
(-0.4758024000, 0.3696107000, 0.7981143000)
(-0.4755462000, 0.3694853000, 0.7983170000)
(-0.4763066000, 0.3689167000, 0.7981375000)
(-0.4767115000, 0.3666528000, 0.7989371000)
(-0.4765745000, 0.3659639000, 0.7993377000)
(-0.4769978000, 0.3646973000, 0.7996611000)
(-0.4767206000, 0.3648037000, 0.7997700000)
(-0.4771630000, 0.3652559000, 0.7992951000)
(-0.4769046000, 0.3656607000, 0.7992781000)
(-0.4769224000, 0.3657393000, 0.7992283000)
(-0.4774342000, 0.3654317000, 0.7990606000)
(-0.4776515000, 0.3664683000, 0.7984526000)
(-0.4777991000, 0.3674104000, 0.7979327000)
(-0.4826499000, 0.3556887000, 0.8003224000)
(-0.4786273000, 0.3809823000, 0.7910452000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4709111000, 0.3993610000, 0.7866048000)
(-0.4690490000, 0.3877741000, 0.7934828000)
(-0.4684035000, 0.3885987000, 0.7934480000)
(-0.4709997000, 0.3925038000, 0.7899920000)
(-0.4701082000, 0.3929405000, 0.7902985000)
(-0.4693707000, 0.3916742000, 0.7913610000)
(-0.4683495000, 0.3939670000, 0.7908406000)
(-0.4687394000, 0.3922471000, 0.7914523000)
(-0.4689442000, 0.3918767000, 0.7915148000)
(-0.4686597000, 0.3924602000, 0.7914050000)
(-0.4691353000, 0.3924226000, 0.7911443000)
(-0.4685725000, 0.3910459000, 0.7921484000)
(-0.4679209000, 0.3903511000, 0.7928901000)
(-0.4666840000, 0.3891607000, 0.7941952000)
(-0.4657485000, 0.3894832000, 0.7945762000)
(-0.4650890000, 0.3910106000, 0.7942128000)
(-0.4650181000, 0.3913433000, 0.7940916000)
(-0.4598410000, 0.3915855000, 0.7969934000)
(-0.4738108000, 0.3929997000, 0.7880660000)
(-0.4770934000, 0.3922529000, 0.7864407000)
(-0.4773779000, 0.3934959000, 0.7856587000)
(-0.4709541000, 0.3938259000, 0.7893511000)
(-0.4690437000, 0.3934563000, 0.7906839000)
(-0.4778560000, 0.3930812000, 0.7855736000)
(-0.4776154000, 0.3927940000, 0.7858715000)
(-0.4767050000, 0.3924670000, 0.7865799000)
(-0.4749141000, 0.3911532000, 0.7883184000)
(-0.4744117000, 0.3915451000, 0.7884219000)
(-0.4756353000, 0.3925572000, 0.7871832000)
(-0.4765854000, 0.3932000000, 0.7862858000)
(-0.4768598000, 0.3923454000, 0.7865493000)
(-0.4776017000, 0.3934735000, 0.7855260000)
(-0.4771370000, 0.3930835000, 0.7860043000)
(-0.4770609000, 0.3933923000, 0.7858960000)
(-0.4762551000, 0.3932960000, 0.7864414000)
(-0.4756293000, 0.3921936000, 0.7873603000)
(-0.4761151000, 0.3918594000, 0.7872472000)
(-0.4761519000, 0.3884654000, 0.7889053000)
(-0.4704574000, 0.3913979000, 0.7908695000)
(-0.4718380000, 0.3997457000, 0.7858481000)
(-0.4746892000, 0.3927382000, 0.7876651000)
(-0.4817015000, 0.3713047000, 0.7937656000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4836509000, 0.3888723000, 0.7841288000)
(-0.4851012000, 0.3964328000, 0.7794290000)
(-0.4790898000, 0.3724774000, 0.7948014000)
(-0.4889233000, 0.3980618000, 0.7761902000)
(-0.5004366000, 0.3885027000, 0.7736927000)
(-0.4998636000, 0.3923686000, 0.7721183000)
(-0.5001553000, 0.3919981000, 0.7721239000)
(-0.4976721000, 0.3915595000, 0.7739381000)
(-0.4928774000, 0.3928960000, 0.7763312000)
(-0.4895802000, 0.3945281000, 0.7775944000)
(-0.4947185000, 0.3930361000, 0.7750872000)
(-0.5010544000, 0.3920687000, 0.7715033000)
(-0.5011120000, 0.3921037000, 0.7714440000)
(-0.4982658000, 0.3916707000, 0.7735012000)
(-0.4922860000, 0.3930009000, 0.7766576000)
(-0.4892636000, 0.3954867000, 0.7772908000)
(-0.4910206000, 0.3957332000, 0.7760611000)
(-0.4809681000, 0.3895910000, 0.7854170000)
(-0.4750290000, 0.3863473000, 0.7906047000)
(-0.4770596000, 0.3864352000, 0.7893441000)
(-0.4760593000, 0.3854238000, 0.7904454000)
(-0.4720699000, 0.3877407000, 0.7917085000)
(-0.4731420000, 0.3878126000, 0.7910312000)
(-0.4731742000, 0.3880726000, 0.7908803000)
(-0.4733729000, 0.3881862000, 0.7907014000)
(-0.4737410000, 0.3886416000, 0.7902646000)
(-0.4734111000, 0.3895317000, 0.7900161000)
(-0.4734682000, 0.3913677000, 0.7890794000)
(-0.4729191000, 0.3912497000, 0.7894691000)
(-0.4732916000, 0.3919472000, 0.7888931000)
(-0.4735285000, 0.3932329000, 0.7881083000)
(-0.4739225000, 0.3946564000, 0.7871684000)
(-0.4740794000, 0.3955628000, 0.7866124000)
(-0.4737283000, 0.3952661000, 0.7869803000)
(-0.4752676000, 0.3946514000, 0.7863447000)
(-0.4756871000, 0.3965628000, 0.7851406000)
(-0.4769722000, 0.3997322000, 0.7827400000)
(-0.4767786000, 0.4002859000, 0.7825763000)
(-0.4772565000, 0.4012677000, 0.7817798000)
(-0.4772270000, 0.4020481000, 0.7813970000)
(-0.4768651000, 0.4030471000, 0.7811055000)
(-0.4768018000, 0.4033841000, 0.7809857000)
(-0.4763936000, 0.4048861000, 0.7804483000)
(-0.4766051000, 0.4059089000, 0.7797975000)
(-0.4760925000, 0.4074694000, 0.7792807000)
(-0.4762713000, 0.4053909000, 0.7802700000)
(-0.4762906000, 0.4040401000, 0.7809576000)
(-0.4762528000, 0.4048840000, 0.7805372000)
(-0.4761159000, 0.4055202000, 0.7802871000)
(-0.4764903000, 0.4057644000, 0.7799406000)
(-0.4773560000, 0.4043270000, 0.7801409000)
(-0.4774107000, 0.4051154000, 0.7797093000)
(-0.4771673000, 0.4063302000, 0.7792175000)
(-0.4775581000, 0.4067822000, 0.7787440000)
(-0.4769760000, 0.4079894000, 0.7784754000)
(-0.4777178000, 0.4087315000, 0.7776313000)
(-0.4777904000, 0.4094796000, 0.7771851000)
(-0.4781278000, 0.4091786000, 0.7771409000)
(-0.4778150000, 0.4086384000, 0.7776270000)
(-0.4778191000, 0.4088742000, 0.7774936000)
(-0.4775673000, 0.4108053000, 0.7766262000)
(-0.4914055000, 0.3930735000, 0.7771778000)
(-0.4932327000, 0.3878756000, 0.7786305000)
(-0.4938392000, 0.3892924000, 0.7775354000)
(-0.4912942000, 0.3902582000, 0.7786684000)
(-0.4901129000, 0.3899105000, 0.7795805000)
(-0.4894997000, 0.3906100000, 0.7796080000)
(-0.4894603000, 0.3894169000, 0.7802339000)
(-0.4912757000, 0.3902875000, 0.7786591000)
(-0.4928151000, 0.3919576000, 0.7768499000)
(-0.4921336000, 0.3931990000, 0.7766533000)
(-0.4920348000, 0.3932697000, 0.7766785000)
(-0.4916447000, 0.3932142000, 0.7769559000)
(-0.4921293000, 0.3925879000, 0.7769532000)
(-0.4927064000, 0.3924862000, 0.7766538000)
(-0.4926528000, 0.3948432000, 0.7754807000)
(-0.4929612000, 0.3964781000, 0.7744617000)
(-0.4933913000, 0.3997801000, 0.7724810000)
(-0.4943615000, 0.3988051000, 0.7723658000)
(-0.4943973000, 0.3987825000, 0.7723596000)
(-0.4943911000, 0.4002060000, 0.7716245000)
(-0.4937466000, 0.4011150000, 0.7715589000)
(-0.4937454000, 0.4042831000, 0.7699099000)
(-0.4929856000, 0.4066442000, 0.7691501000)
(-0.5064967000, 0.3750403000, 0.7764004000)
(-0.4988980000, 0.3699462000, 0.7837298000)
(-0.5025600000, 0.3715960000, 0.7805970000)
(-0.5030578000, 0.3739068000, 0.7791658000)
(-0.5019271000, 0.3748171000, 0.7794612000)
(-0.4957567000, 0.3795221000, 0.7811314000)
(-0.5081118000, 0.3677462000, 0.7788159000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4937220000, 0.3401093000, 0.8003352000)
(-0.4937668000, 0.3454197000, 0.7980357000)
(-0.4960633000, 0.3738971000, 0.7836396000)
(-0.4974274000, 0.3546140000, 0.7916989000)
(-0.4982432000, 0.3648908000, 0.7865083000)
(-0.4959854000, 0.3598424000, 0.7902442000)
(-0.4955564000, 0.3601246000, 0.7903878000)
(-0.4949403000, 0.3615014000, 0.7901475000)
(-0.4947696000, 0.3655424000, 0.7883978000)
(-0.4933846000, 0.3671468000, 0.7885101000)
(-0.4922282000, 0.3666233000, 0.7894843000)
(-0.4917655000, 0.3669184000, 0.7896395000)
(-0.4922277000, 0.3713651000, 0.7872692000)
(-0.4923725000, 0.3710990000, 0.7872959000)
(-0.4917275000, 0.3670891000, 0.7895847000)
(-0.4843023000, 0.3697896000, 0.7928934000)
(-0.4854868000, 0.3692070000, 0.7924518000)
(-0.4864994000, 0.3692667000, 0.7917944000)
(-0.4868005000, 0.3691891000, 0.7916430000)
(-0.4867379000, 0.3690993000, 0.7917305000)
(-0.4833840000, 0.3707950000, 0.7929980000)
(-0.4818141000, 0.3735368000, 0.7926611000)
(-0.4817705000, 0.3733409000, 0.7927831000)
(-0.4830949000, 0.3724641000, 0.7923868000)
(-0.4922579000, 0.3748101000, 0.7856094000)
(-0.4945750000, 0.3768975000, 0.7831463000)
(-0.4928431000, 0.3773670000, 0.7840096000)
(-0.4933540000, 0.3795002000, 0.7826643000)
(-0.5000479000, 0.3843258000, 0.7760414000)
(-0.5008070000, 0.3848952000, 0.7752616000)
(-0.5007881000, 0.3834341000, 0.7760046000)
(-0.4999346000, 0.3817506000, 0.7773690000)
(-0.4981397000, 0.3799256000, 0.7794150000)
(-0.4980669000, 0.3787283000, 0.7800492000)
(-0.4981253000, 0.3783787000, 0.7801748000)
(-0.4988137000, 0.3794157000, 0.7792297000)
(-0.4993944000, 0.3809541000, 0.7781111000)
(-0.5011042000, 0.3812203000, 0.7768851000)
(-0.5013046000, 0.3812456000, 0.7767344000)
(-0.5018032000, 0.3817789000, 0.7761620000)
(-0.5019433000, 0.3829594000, 0.7754803000)
(-0.5021514000, 0.3839803000, 0.7748408000)
(-0.4804868000, 0.3712080000, 0.7945520000)
(-0.4878184000, 0.3676378000, 0.7917348000)
(-0.4872122000, 0.3647728000, 0.7934463000)
(-0.4879114000, 0.3652097000, 0.7928109000)
(-0.4886872000, 0.3673131000, 0.7913542000)
(-0.4888124000, 0.3676340000, 0.7911309000)
(-0.4885894000, 0.3673980000, 0.7913890000)
(-0.4870397000, 0.3701672000, 0.7910503000)
(-0.4863237000, 0.3698724000, 0.7916211000)
(-0.4861645000, 0.3699122000, 0.7917064000)
(-0.4936002000, 0.3747233000, 0.7848096000)
(-0.4994152000, 0.3762465000, 0.7803921000)
(-0.4996455000, 0.3773547000, 0.7796990000)
(-0.4902560000, 0.3765107000, 0.7860532000)
(-0.4883983000, 0.3777953000, 0.7865826000)
(-0.4886919000, 0.3796977000, 0.7854900000)
(-0.4873831000, 0.3815831000, 0.7853851000)
(-0.4876907000, 0.3823586000, 0.7848225000)
(-0.4984033000, 0.3834349000, 0.7775273000)
(-0.4997428000, 0.3860091000, 0.7753977000)
(-0.5003273000, 0.3887806000, 0.7736362000)
(-0.5003067000, 0.3865293000, 0.7747692000)
(-0.4960645000, 0.3805387000, 0.7804421000)
(-0.4952757000, 0.3790834000, 0.7816517000)
(-0.4960439000, 0.3777802000, 0.7817988000)
(-0.4953726000, 0.3778676000, 0.7821751000)
(-0.4951275000, 0.3779194000, 0.7823029000)
(-0.4896550000, 0.3744091000, 0.7874241000)
(-0.4892316000, 0.3746706000, 0.7875558000)
(-0.4893153000, 0.3770116000, 0.7863930000)
(-0.4934216000, 0.3791971000, 0.7827598000)
(-0.4942966000, 0.3805266000, 0.7815633000)
(-0.4947354000, 0.3796738000, 0.7817138000)
(-0.4992048000, 0.3780653000, 0.7796403000)
(-0.4985391000, 0.3783751000, 0.7799160000)
(-0.4992391000, 0.3778998000, 0.7797058000)
(-0.4910286000, 0.3814160000, 0.7831866000)
(-0.4901108000, 0.3829220000, 0.7830421000)
(-0.4905953000, 0.3814966000, 0.7834256000)
(-0.4922605000, 0.3803416000, 0.7829377000)
(-0.4926949000, 0.3815398000, 0.7820899000)
(-0.4923453000, 0.3815359000, 0.7823125000)
(-0.4920597000, 0.3850031000, 0.7807823000)
(-0.4917760000, 0.3846355000, 0.7811490000)
(-0.4930913000, 0.3870067000, 0.7791550000)
(-0.4979961000, 0.3908015000, 0.7741157000)
(-0.4977789000, 0.3908539000, 0.7742200000)
(-0.5009450000, 0.3632599000, 0.7855352000)
(-0.4932589000, 0.3700324000, 0.7872440000)
(-0.4935827000, 0.3690104000, 0.7875187000)
(-0.4934759000, 0.3698596000, 0.7871875000)
(-0.4913577000, 0.3668010000, 0.7899409000)
(-0.4918758000, 0.3664563000, 0.7897834000)
(-0.4921068000, 0.3669229000, 0.7894206000)
(-0.4922951000, 0.3674655000, 0.7890428000)
(-0.4922267000, 0.3680755000, 0.7888118000)
(-0.4918952000, 0.3720856000, 0.7871262000)
(-0.4919947000, 0.3725003000, 0.7868799000)
(-0.4919912000, 0.3730523000, 0.7866027000)
(-0.4922026000, 0.3745133000, 0.7857745000)
(-0.4911799000, 0.3731261000, 0.7870815000)
(-0.4893215000, 0.3573136000, 0.7955345000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
