(0.5508845000, 0.6987758000, 0.4563285000)
(0.5506616000, 0.6987433000, 0.4566176000)
(0.5501201000, 0.6992007000, 0.4565832000)
(0.5502984000, 0.6987188000, 0.4571203000)
(0.5510252000, 0.6986421000, 0.4563528000)
(0.5512902000, 0.6982456000, 0.4566342000)
(0.5519719000, 0.6976889000, 0.4566475000)
(0.5517067000, 0.6978052000, 0.4568169000)
(0.5513708000, 0.6978450000, 0.4571426000)
(0.5508569000, 0.6982619000, 0.4571193000)
(0.5510756000, 0.6980315000, 0.4572108000)
(0.5508451000, 0.6982235000, 0.4572092000)
(0.5512415000, 0.6981064000, 0.4569134000)
(0.5513695000, 0.6979387000, 0.4570051000)
(0.5511670000, 0.6980992000, 0.4570133000)
(0.5517938000, 0.6979938000, 0.4563977000)
(0.5518835000, 0.6981038000, 0.4561460000)
(0.5519701000, 0.6988395000, 0.4549148000)
(0.5518016000, 0.6989786000, 0.4548801000)
(0.5523779000, 0.6993555000, 0.4536119000)
(0.5522108000, 0.6997572000, 0.4531807000)
(0.5521377000, 0.7002380000, 0.4525479000)
(0.5519746000, 0.7012239000, 0.4512186000)
(0.5519121000, 0.7019184000, 0.4502019000)
(0.5520101000, 0.7022664000, 0.4495530000)
(0.5511054000, 0.7038752000, 0.4481209000)
(0.5531383000, 0.7020850000, 0.4484466000)
(0.5531026000, 0.7023578000, 0.4480389000)
(0.5532188000, 0.7033721000, 0.4463208000)
(0.5516778000, 0.7059665000, 0.4441266000)
(0.5518680000, 0.7062675000, 0.4434108000)
(0.5515232000, 0.7087185000, 0.4398981000)
(0.5507020000, 0.7097107000, 0.4393557000)
(0.5503438000, 0.7105946000, 0.4383512000)
(0.5504835000, 0.7119458000, 0.4359889000)
(0.5499880000, 0.7133266000, 0.4343593000)
(0.5493185000, 0.7127234000, 0.4361886000)
(0.5496634000, 0.7137293000, 0.4341156000)
(0.5505453000, 0.7128540000, 0.4344137000)
(0.5496195000, 0.7151394000, 0.4318445000)
(0.5488390000, 0.7168333000, 0.4300215000)
(0.5469382000, 0.7181270000, 0.4302822000)
(0.5460603000, 0.7186310000, 0.4305458000)
(0.5455226000, 0.7182646000, 0.4318362000)
(0.5464872000, 0.7174271000, 0.4320287000)
(0.5479059000, 0.7168167000, 0.4312189000)
(0.5491980000, 0.7155238000, 0.4317207000)
(0.5495960000, 0.7155905000, 0.4311124000)
(0.5507487000, 0.7095887000, 0.4394865000)
(0.5442696000, 0.6925023000, 0.4735053000)
(0.5490525000, 0.6887372000, 0.4734754000)
(0.5456845000, 0.6906646000, 0.4745331000)
(0.5576361000, 0.6855034000, 0.4680940000)
(0.5548486000, 0.6896905000, 0.4652483000)
(0.5481199000, 0.6916986000, 0.4701982000)
(0.5450274000, 0.6947606000, 0.4692855000)
(0.5481138000, 0.6987321000, 0.4596933000)
(0.5520819000, 0.7031720000, 0.4480268000)
(0.5511927000, 0.7030225000, 0.4493566000)
(0.5513500000, 0.7073576000, 0.4423027000)
(0.5548849000, 0.7064438000, 0.4393500000)
(0.5500146000, 0.7105706000, 0.4388029000)
(0.5520389000, 0.7099999000, 0.4371788000)
(0.5518169000, 0.7113829000, 0.4352231000)
(0.5538498000, 0.7094699000, 0.4357452000)
(0.5530269000, 0.7113800000, 0.4336773000)
(0.5527620000, 0.7131666000, 0.4310742000)
(0.5521187000, 0.7132268000, 0.4318090000)
(0.5521526000, 0.7118916000, 0.4339462000)
(0.5522413000, 0.7118418000, 0.4339199000)
(0.5524994000, 0.7116686000, 0.4338964000)
(0.5532530000, 0.7125120000, 0.4315182000)
(0.5529599000, 0.7142349000, 0.4290642000)
(0.5530657000, 0.7131430000, 0.4307182000)
(0.5530256000, 0.7132322000, 0.4306363000)
(0.5540532000, 0.7125575000, 0.4304135000)
(0.5536759000, 0.7140030000, 0.4285218000)
(0.5538924000, 0.7128708000, 0.4301004000)
(0.5481758000, 0.7159671000, 0.4322750000)
(0.5474554000, 0.7178563000, 0.4300582000)
(0.5479029000, 0.7173175000, 0.4303823000)
(0.5555156000, 0.7126651000, 0.4283704000)
(0.5477298000, 0.7177215000, 0.4299431000)
(0.5489540000, 0.7118629000, 0.4380538000)
(0.5542997000, 0.7053789000, 0.4418007000)
(0.5657471000, 0.6935377000, 0.4459973000)
(0.5704176000, 0.6889766000, 0.4471225000)
(0.5629281000, 0.6959549000, 0.4457922000)
(0.5589433000, 0.7002757000, 0.4440422000)
(0.5626476000, 0.6960678000, 0.4459896000)
(0.5622846000, 0.6965952000, 0.4456128000)
(0.5627496000, 0.6967741000, 0.4447464000)
(0.5632839000, 0.6956207000, 0.4458736000)
(0.5632299000, 0.6961036000, 0.4452070000)
(0.5625875000, 0.6964014000, 0.4455467000)
(0.5615394000, 0.6976268000, 0.4449256000)
(0.5599087000, 0.6993507000, 0.4442748000)
(0.5599856000, 0.6999009000, 0.4433158000)
(0.5597760000, 0.6999713000, 0.4434928000)
(0.5598317000, 0.7007253000, 0.4422212000)
(0.5604558000, 0.7005474000, 0.4417156000)
(0.5620425000, 0.6994919000, 0.4413725000)
(0.5604483000, 0.7010001000, 0.4409847000)
(0.5581948000, 0.7030884000, 0.4405403000)
(0.5574467000, 0.7039161000, 0.4401456000)
(0.5573173000, 0.7041756000, 0.4398893000)
(0.5581254000, 0.7031585000, 0.4404968000)
(0.5567048000, 0.7045171000, 0.4401304000)
(0.5569452000, 0.7048374000, 0.4393056000)
(0.5570739000, 0.7052713000, 0.4384478000)
(0.5565928000, 0.7065910000, 0.4369411000)
(0.5558828000, 0.7075341000, 0.4363351000)
(0.5566471000, 0.7069808000, 0.4362336000)
(0.5571595000, 0.7066646000, 0.4360950000)
(0.5573856000, 0.7065129000, 0.4360414000)
(0.5578372000, 0.7063843000, 0.4356921000)
(0.5573645000, 0.7069828000, 0.4353195000)
(0.5570524000, 0.7073287000, 0.4351457000)
(0.5561600000, 0.7092941000, 0.4331097000)
(0.5575480000, 0.7087292000, 0.4322352000)
(0.5579923000, 0.7081695000, 0.4325615000)
(0.5572919000, 0.7092684000, 0.4316955000)
(0.5570717000, 0.7098297000, 0.4310270000)
(0.5573924000, 0.7097264000, 0.4308127000)
(0.5582266000, 0.7083471000, 0.4319926000)
(0.5580664000, 0.7090039000, 0.4311283000)
(0.5567326000, 0.7117165000, 0.4283550000)
(0.5591301000, 0.7152762000, 0.4192131000)
(0.6147695000, 0.6601801000, 0.4315108000)
(0.6220359000, 0.6517000000, 0.4339892000)
(0.6364471000, 0.6597322000, 0.3996006000)
(0.6329169000, 0.6578591000, 0.4082017000)
(0.6302655000, 0.6583700000, 0.4114436000)
(0.6291295000, 0.6571597000, 0.4151280000)
(0.6282350000, 0.6591677000, 0.4132754000)
(0.6258687000, 0.6601848000, 0.4152597000)
(0.6238747000, 0.6586917000, 0.4205814000)
(0.6201497000, 0.6574230000, 0.4280258000)
(0.6196683000, 0.6573804000, 0.4287563000)
(0.6200495000, 0.6588080000, 0.4260168000)
(0.6234868000, 0.6582777000, 0.4217958000)
(0.6271503000, 0.6600053000, 0.4135846000)
(0.6280630000, 0.6603119000, 0.4117213000)
(0.6234396000, 0.6592841000, 0.4202938000)
(0.6211758000, 0.6595691000, 0.4232067000)
(0.6215194000, 0.6599901000, 0.4220332000)
(0.6257684000, 0.6617272000, 0.4129311000)
(0.6304370000, 0.6658288000, 0.3990164000)
(0.5608449000, 0.7000296000, 0.4420333000)
(0.5541702000, 0.7015209000, 0.4480598000)
(0.5506356000, 0.7071636000, 0.4435208000)
(0.5655337000, 0.6946930000, 0.4444886000)
(0.5624529000, 0.6976553000, 0.4437404000)
(0.5612794000, 0.6995382000, 0.4422577000)
(0.5616572000, 0.6997634000, 0.4414349000)
(0.5682676000, 0.6921427000, 0.4449706000)
(0.5699641000, 0.6915079000, 0.4437742000)
(0.5664480000, 0.6985101000, 0.4372815000)
(0.5605099000, 0.7047960000, 0.4348155000)
(0.5606235000, 0.7053929000, 0.4337001000)
(0.5610093000, 0.7058648000, 0.4324316000)
(0.5612261000, 0.7049646000, 0.4336266000)
(0.5608505000, 0.7059361000, 0.4325308000)
(0.5609326000, 0.7052680000, 0.4335034000)
(0.5610347000, 0.7050800000, 0.4336886000)
(0.5608622000, 0.7070721000, 0.4306554000)
(0.5599599000, 0.7095856000, 0.4276832000)
(0.5599712000, 0.7095816000, 0.4276835000)
(0.5597675000, 0.7085814000, 0.4295951000)
(0.5585978000, 0.7095237000, 0.4295806000)
(0.5584365000, 0.7105922000, 0.4280141000)
(0.5584608000, 0.7125177000, 0.4247722000)
(0.5585690000, 0.7133723000, 0.4231946000)
(0.5562069000, 0.7138548000, 0.4254557000)
(0.5537604000, 0.7162855000, 0.4245881000)
(0.5493457000, 0.7070518000, 0.4452768000)
(0.5571158000, 0.6844740000, 0.4702283000)
(0.5581599000, 0.6626852000, 0.4992815000)
(0.5582252000, 0.6674841000, 0.4927701000)
(0.5604565000, 0.6696491000, 0.4872880000)
(0.5709127000, 0.6633382000, 0.4837634000)
(0.5581903000, 0.6768898000, 0.4798235000)
(0.5564250000, 0.6781548000, 0.4800962000)
(0.5621359000, 0.6766724000, 0.4754857000)
(0.5563619000, 0.6783341000, 0.4799041000)
(0.5617847000, 0.6782261000, 0.4737132000)
(0.5578610000, 0.6862319000, 0.4667511000)
(0.5624840000, 0.6845067000, 0.4637423000)
(0.5636575000, 0.6883813000, 0.4565130000)
(0.5631482000, 0.6902863000, 0.4542571000)
(0.5614774000, 0.6994213000, 0.4422059000)
(0.5668204000, 0.6943068000, 0.4434223000)
(0.5691161000, 0.6981182000, 0.4344189000)
(0.5681915000, 0.7009349000, 0.4310728000)
(0.5681550000, 0.7037835000, 0.4264599000)
(0.5698888000, 0.7039058000, 0.4239328000)
(0.5642594000, 0.7068332000, 0.4266096000)
(0.5625262000, 0.7071357000, 0.4283887000)
(0.5628276000, 0.7082502000, 0.4261477000)
(0.5690379000, 0.7048522000, 0.4235181000)
(0.5670068000, 0.7092618000, 0.4188562000)
(0.5725316000, 0.6798149000, 0.4583134000)
(0.5679679000, 0.6691223000, 0.4792426000)
(0.5711526000, 0.6644645000, 0.4819311000)
(0.5697290000, 0.6579099000, 0.4925043000)
(0.5732577000, 0.6634329000, 0.4808548000)
(0.5694539000, 0.6645501000, 0.4838183000)
(0.5724671000, 0.6656265000, 0.4787707000)
(0.5677283000, 0.6727663000, 0.4744085000)
(0.5712036000, 0.6701115000, 0.4739783000)
(0.5797918000, 0.6676230000, 0.4670163000)
(0.5851963000, 0.6571174000, 0.4750964000)
(0.5670963000, 0.6747910000, 0.4722809000)
(0.5653399000, 0.6775689000, 0.4704065000)
(0.5654843000, 0.6784450000, 0.4689533000)
(0.5632629000, 0.6841798000, 0.4632612000)
(0.5629674000, 0.6896051000, 0.4555226000)
(0.5641091000, 0.6895856000, 0.4541334000)
(0.5713538000, 0.6912184000, 0.4424514000)
(0.5716935000, 0.6958188000, 0.4347400000)
(0.5771428000, 0.6962582000, 0.4267426000)
(0.5778965000, 0.6973172000, 0.4239884000)
(0.5764962000, 0.6935084000, 0.4320647000)
(0.5497602000, 0.6798167000, 0.4853772000)
(0.5668078000, 0.6388049000, 0.5202447000)
(0.5710500000, 0.6317881000, 0.5241370000)
(0.5786660000, 0.6449549000, 0.4991500000)
(0.5680099000, 0.6324769000, 0.5266137000)
(0.5711780000, 0.6318106000, 0.5239881000)
(0.5703349000, 0.6326845000, 0.5238473000)
(0.5697439000, 0.6357798000, 0.5207198000)
(0.5704910000, 0.6387598000, 0.5162586000)
(0.5806063000, 0.6385165000, 0.5051486000)
(0.5887071000, 0.6333112000, 0.5023106000)
(0.5911613000, 0.6293575000, 0.5043954000)
(0.5883009000, 0.6375085000, 0.4974582000)
(0.5868345000, 0.6373541000, 0.4993796000)
(0.5831235000, 0.6424690000, 0.4971646000)
(0.5780071000, 0.6470015000, 0.4972646000)
(0.5708821000, 0.6598251000, 0.4885696000)
(0.5642620000, 0.6661864000, 0.4876448000)
(0.5604002000, 0.6760584000, 0.4784128000)
(0.5587631000, 0.6788575000, 0.4763751000)
(0.5578953000, 0.6767415000, 0.4803877000)
(0.5584527000, 0.6783985000, 0.4773674000)
(0.5676557000, 0.6574864000, 0.4954417000)
(0.5764415000, 0.6435450000, 0.5035414000)
(0.5848964000, 0.6317059000, 0.5087366000)
(0.5768171000, 0.6047909000, 0.5490910000)
(0.5776760000, 0.6001266000, 0.5532803000)
(0.5793807000, 0.5860841000, 0.5663918000)
(0.5845049000, 0.5821705000, 0.5651591000)
(0.5966032000, 0.5741076000, 0.5607503000)
(0.5991735000, 0.5686119000, 0.5636148000)
(0.6004407000, 0.5802185000, 0.5502788000)
(0.5973083000, 0.5853035000, 0.5483003000)
(0.5956824000, 0.5919371000, 0.5429137000)
(0.5988023000, 0.5963523000, 0.5345905000)
(0.5947166000, 0.5942000000, 0.5414948000)
(0.5976653000, 0.5964252000, 0.5357870000)
(0.5965453000, 0.5981951000, 0.5350435000)
(0.5916566000, 0.6133571000, 0.5231928000)
(0.5873412000, 0.6061657000, 0.5362753000)
(0.5828852000, 0.6109878000, 0.5356558000)
(0.5811777000, 0.6138496000, 0.5342463000)
(0.5814278000, 0.6187664000, 0.5282429000)
(0.5723816000, 0.6307054000, 0.5239870000)
(0.5917296000, 0.6322513000, 0.5001103000)
(0.5980205000, 0.6330944000, 0.4914892000)
(0.5944061000, 0.6326517000, 0.4964053000)
(0.5816812000, 0.6450561000, 0.4955022000)
(0.5786181000, 0.6463352000, 0.4974242000)
(0.5767901000, 0.6536114000, 0.4899758000)
(0.5731380000, 0.6624106000, 0.4823941000)
(0.5746683000, 0.6691048000, 0.4712228000)
(0.5805449000, 0.6306679000, 0.5149865000)
(0.5804020000, 0.5865067000, 0.5649212000)
(0.5780219000, 0.5780198000, 0.5759813000)
(0.5902261000, 0.5567595000, 0.5845044000)
(0.6027323000, 0.5393379000, 0.5880544000)
(0.6019695000, 0.5492685000, 0.5795804000)
(0.5836315000, 0.5634841000, 0.5846868000)
(0.5845069000, 0.5678521000, 0.5795615000)
(0.5922511000, 0.5749314000, 0.5645162000)
(0.5939068000, 0.5702493000, 0.5675130000)
(0.5917482000, 0.5860475000, 0.5535118000)
(0.5966601000, 0.5815325000, 0.5529948000)
(0.5986798000, 0.5833809000, 0.5488454000)
(0.5922319000, 0.5973359000, 0.5407635000)
(0.5856840000, 0.5959508000, 0.5493509000)
(0.5872143000, 0.6068022000, 0.5356765000)
(0.5873572000, 0.6140264000, 0.5272304000)
(0.5814753000, 0.6164085000, 0.5309618000)
(0.5836227000, 0.6022548000, 0.5446748000)
(0.5938589000, 0.5742105000, 0.5635521000)
(0.5932059000, 0.5669589000, 0.5715181000)
(0.5996774000, 0.5692145000, 0.5624500000)
(0.5934408000, 0.5727606000, 0.5654650000)
(0.5970147000, 0.5790579000, 0.5552145000)
(0.6020261000, 0.5840120000, 0.5445073000)
(0.5953069000, 0.6004409000, 0.5339242000)
(0.5974216000, 0.6028459000, 0.5288294000)
(0.5902683000, 0.6001872000, 0.5397574000)
(0.5989023000, 0.6057855000, 0.5237684000)
(0.5890865000, 0.6152685000, 0.5238481000)
(0.5866523000, 0.6225094000, 0.5179675000)
(0.5893064000, 0.6198893000, 0.5181240000)
(0.5806216000, 0.6251093000, 0.5216309000)
(0.5780012000, 0.6004278000, 0.5526135000)
(0.5726991000, 0.5710766000, 0.5881082000)
(0.5849668000, 0.5707138000, 0.5762555000)
(0.5949758000, 0.5436593000, 0.5919625000)
(0.5928363000, 0.5427818000, 0.5949103000)
(0.5868337000, 0.5480981000, 0.5959821000)
(0.5842209000, 0.5668337000, 0.5808349000)
(0.5902420000, 0.5667572000, 0.5748042000)
(0.5853277000, 0.5694937000, 0.5771177000)
(0.5859191000, 0.5798337000, 0.5661139000)
(0.5957612000, 0.5790930000, 0.5565028000)
(0.5889634000, 0.5901341000, 0.5521199000)
(0.5857791000, 0.5938476000, 0.5515475000)
(0.5873262000, 0.5767455000, 0.5678106000)
(0.5884079000, 0.5674140000, 0.5760177000)
(0.5910239000, 0.5333064000, 0.6051801000)
(0.5935498000, 0.5174324000, 0.6164052000)
(0.5869548000, 0.5280134000, 0.6137307000)
(0.5981328000, 0.5297176000, 0.6013435000)
(0.5883446000, 0.5368237000, 0.6046998000)
(0.5857033000, 0.5385880000, 0.6056814000)
(0.5847567000, 0.5561851000, 0.5905033000)
(0.5893382000, 0.5652984000, 0.5771387000)
(0.5927383000, 0.5656289000, 0.5733190000)
(0.5916829000, 0.5746547000, 0.5653794000)
(0.6046876000, 0.5775750000, 0.5484105000)
(0.5880480000, 0.5836484000, 0.5599480000)
(0.5914824000, 0.5865746000, 0.5532368000)
(0.5916196000, 0.5984191000, 0.5402457000)
(0.5944666000, 0.6019281000, 0.5331653000)
(0.5888594000, 0.6070322000, 0.5336003000)
(0.5870086000, 0.6082587000, 0.5342610000)
(0.5817518000, 0.6175452000, 0.5293176000)
(0.5834827000, 0.6218330000, 0.5223536000)
(0.5856599000, 0.6269341000, 0.5137386000)
(0.5966457000, 0.6282671000, 0.4992839000)
(0.5857273000, 0.6218634000, 0.5198050000)
(0.5856426000, 0.5970923000, 0.5481765000)
(0.5904425000, 0.5698441000, 0.5715178000)
(0.5863013000, 0.5715314000, 0.5741013000)
(0.5887778000, 0.5787508000, 0.5642312000)
(0.5888194000, 0.5795733000, 0.5633494000)
(0.5889091000, 0.5836335000, 0.5590475000)
(0.5894162000, 0.5861175000, 0.5559114000)
(0.6016343000, 0.5775458000, 0.5517911000)
(0.5890790000, 0.5903828000, 0.5517425000)
(0.5950404000, 0.5974010000, 0.5376093000)
(0.5889269000, 0.6004611000, 0.5409169000)
(0.5864117000, 0.6084766000, 0.5346724000)
(0.5877141000, 0.6119734000, 0.5292064000)
(0.5876422000, 0.6116953000, 0.5296264000)
(0.5845422000, 0.6190946000, 0.5244334000)
(0.5817988000, 0.6205667000, 0.5257266000)
(0.5802321000, 0.6240609000, 0.5233188000)
(0.5866016000, 0.6343493000, 0.5034638000)
(0.5837815000, 0.6337413000, 0.5074865000)
(0.5956076000, 0.6359943000, 0.4906740000)
(0.5938331000, 0.6380312000, 0.4901779000)
(0.5917923000, 0.6356505000, 0.4956845000)
(0.5842981000, 0.6176060000, 0.5264384000)
(0.5859630000, 0.5829847000, 0.5628213000)
(0.5887736000, 0.5899848000, 0.5524905000)
(0.5956386000, 0.6032242000, 0.5303818000)
(0.5842386000, 0.6125373000, 0.5323842000)
(0.5857208000, 0.6155964000, 0.5272141000)
(0.5846171000, 0.6087971000, 0.5362567000)
(0.5753476000, 0.6079733000, 0.5471032000)
(0.5791402000, 0.6124028000, 0.5381011000)
(0.5750263000, 0.6219733000, 0.5314756000)
(0.5750497000, 0.6337960000, 0.5173159000)
(0.5779443000, 0.6340885000, 0.5137113000)
(0.5789375000, 0.6350657000, 0.5113823000)
(0.5664430000, 0.6469681000, 0.5104359000)
(0.5849121000, 0.6378397000, 0.5010124000)
(0.5944834000, 0.6453086000, 0.4797337000)
(0.5761725000, 0.6284899000, 0.5225140000)
(0.5758451000, 0.6219394000, 0.5306282000)
(0.5705181000, 0.5926744000, 0.5685433000)
(0.5724761000, 0.5987655000, 0.5601097000)
(0.5767643000, 0.6003119000, 0.5540456000)
(0.5739750000, 0.6006504000, 0.5565599000)
(0.5651308000, 0.6092994000, 0.5562080000)
(0.5682475000, 0.6076598000, 0.5548160000)
(0.5666943000, 0.6134381000, 0.5500247000)
(0.5721430000, 0.6194117000, 0.5375670000)
(0.5697425000, 0.6245347000, 0.5341758000)
(0.5718783000, 0.6286809000, 0.5269719000)
(0.5717100000, 0.6295312000, 0.5261525000)
(0.5834896000, 0.6273990000, 0.5156365000)
(0.5737093000, 0.6341639000, 0.5183424000)
(0.5738286000, 0.6383330000, 0.5130567000)
(0.5770568000, 0.6357720000, 0.5126225000)
(0.5814001000, 0.6354201000, 0.5081439000)
(0.5800108000, 0.6472570000, 0.4945997000)
(0.5863350000, 0.6434612000, 0.4920788000)
(0.5811449000, 0.6561187000, 0.4814259000)
(0.5745611000, 0.6568922000, 0.4882276000)
(0.5777626000, 0.6407091000, 0.5056269000)
(0.5926539000, 0.6137805000, 0.5215418000)
(0.5889634000, 0.6006625000, 0.5406474000)
(0.5939534000, 0.5906366000, 0.5462145000)
(0.5910956000, 0.5873830000, 0.5527791000)
(0.5918088000, 0.6026880000, 0.5352775000)
(0.5914037000, 0.6003840000, 0.5383031000)
(0.5950575000, 0.6002989000, 0.5343583000)
(0.5935629000, 0.6086768000, 0.5264815000)
(0.5896378000, 0.6086677000, 0.5308849000)
(0.5878836000, 0.6111391000, 0.5299767000)
(0.5867024000, 0.6138272000, 0.5281803000)
(0.5943775000, 0.6187276000, 0.5136887000)
(0.5957749000, 0.6330932000, 0.4941872000)
(0.5940771000, 0.6274574000, 0.5033283000)
(0.5966088000, 0.6328865000, 0.4934504000)
(0.5936211000, 0.6302996000, 0.5003279000)
(0.5991836000, 0.6334749000, 0.4895492000)
(0.5960432000, 0.6402713000, 0.4845276000)
(0.5751937000, 0.6556624000, 0.4891109000)
(0.5727514000, 0.6663880000, 0.4773691000)
(0.5744824000, 0.6696095000, 0.4707216000)
(0.5752102000, 0.6720192000, 0.4663752000)
(0.5743007000, 0.6770074000, 0.4602347000)
(0.5711754000, 0.6391343000, 0.5150220000)
(0.5637929000, 0.6205809000, 0.5449835000)
(0.5636563000, 0.6076031000, 0.5595496000)
(0.5708457000, 0.6017587000, 0.5585734000)
(0.5690528000, 0.5975845000, 0.5648534000)
(0.5679638000, 0.6061997000, 0.5567132000)
(0.5725146000, 0.6151378000, 0.5420628000)
(0.5732350000, 0.6128032000, 0.5439409000)
(0.5720580000, 0.6136469000, 0.5442154000)
(0.5768183000, 0.6084284000, 0.5450491000)
(0.5730965000, 0.6096299000, 0.5476250000)
(0.5720845000, 0.6253692000, 0.5306882000)
(0.5686225000, 0.6320097000, 0.5265087000)
(0.5626090000, 0.6324186000, 0.5324373000)
(0.5686062000, 0.6305404000, 0.5283026000)
(0.5662583000, 0.6384488000, 0.5212699000)
(0.5666000000, 0.6377416000, 0.5217533000)
(0.5669487000, 0.6414735000, 0.5167688000)
(0.5651178000, 0.6446394000, 0.5148379000)
(0.5806082000, 0.6388897000, 0.5046731000)
(0.5841317000, 0.6403583000, 0.4987148000)
(0.5871904000, 0.6377807000, 0.4984170000)
(0.5876849000, 0.6284245000, 0.5095955000)
(0.5926512000, 0.6148639000, 0.5202680000)
(0.5882385000, 0.5850672000, 0.5582743000)
(0.5836615000, 0.5881899000, 0.5597880000)
(0.5904467000, 0.5842263000, 0.5568086000)
(0.5968310000, 0.6047995000, 0.5272590000)
(0.5974422000, 0.5960761000, 0.5364290000)
(0.5990139000, 0.6004874000, 0.5297057000)
(0.5962062000, 0.6035405000, 0.5294025000)
(0.5984530000, 0.6042097000, 0.5260909000)
(0.5961953000, 0.6024187000, 0.5306745000)
(0.6013713000, 0.6125584000, 0.5129421000)
(0.6010737000, 0.6191480000, 0.5053160000)
(0.6059168000, 0.6204117000, 0.4979410000)
(0.6030480000, 0.6217033000, 0.4998142000)
(0.6037548000, 0.6211650000, 0.4996264000)
(0.6044689000, 0.6238064000, 0.4954448000)
(0.6099478000, 0.6190642000, 0.4946829000)
(0.6038360000, 0.6181151000, 0.5032864000)
(0.6111279000, 0.6198148000, 0.4922868000)
(0.5778443000, 0.6472051000, 0.4971910000)
(0.5882871000, 0.6441852000, 0.4888110000)
(0.5920832000, 0.6482661000, 0.4787261000)
(0.5780466000, 0.6629217000, 0.4757844000)
(0.5779510000, 0.6639542000, 0.4744618000)
(0.5821542000, 0.6665281000, 0.4656240000)
(0.5806145000, 0.6683369000, 0.4649841000)
(0.5786364000, 0.6732979000, 0.4602515000)
(0.5749182000, 0.6794143000, 0.4558913000)
(0.5748828000, 0.6835465000, 0.4497430000)
(0.5758522000, 0.6925036000, 0.4345361000)
(0.5751797000, 0.6923521000, 0.4356515000)
(0.5654542000, 0.6811770000, 0.4650334000)
(0.5745763000, 0.6348869000, 0.5164951000)
(0.5676821000, 0.6337579000, 0.5254279000)
(0.5756431000, 0.6031408000, 0.5521309000)
