(0.4511666000, -0.6805775000, 0.5772654000)
(0.4511593000, -0.6804621000, 0.5774187000)
(0.4509095000, -0.6801511000, 0.5779772000)
(0.4517350000, -0.6778268000, 0.5800481000)
(0.4520392000, -0.6773471000, 0.5803882000)
(0.4526914000, -0.6775652000, 0.5796117000)
(0.4528085000, -0.6776640000, 0.5794108000)
(0.4535241000, -0.6775297000, 0.5790159000)
(0.4550486000, -0.6770460000, 0.5783784000)
(0.4558985000, -0.6760763000, 0.5788538000)
(0.4575015000, -0.6752883000, 0.5784981000)
(0.4583935000, -0.6753277000, 0.5777557000)
(0.4582634000, -0.6754336000, 0.5777244000)
(0.4593354000, -0.6740210000, 0.5785177000)
(0.4597169000, -0.6731216000, 0.5792683000)
(0.4599493000, -0.6719046000, 0.5804840000)
(0.4597452000, -0.6723832000, 0.5801085000)
(0.4593979000, -0.6716470000, 0.5812210000)
(0.4598323000, -0.6713654000, 0.5812052000)
(0.4603033000, -0.6701324000, 0.5822544000)
(0.4607093000, -0.6697075000, 0.5824354000)
(0.4613013000, -0.6702530000, 0.5813305000)
(0.4617678000, -0.6700218000, 0.5812133000)
(0.4622490000, -0.6695637000, 0.5813723000)
(0.4625373000, -0.6688659000, 0.5819521000)
(0.4630679000, -0.6678680000, 0.5826623000)
(0.4625681000, -0.6675071000, 0.5834715000)
(0.4601312000, -0.6689484000, 0.5837628000)
(0.4611779000, -0.6683249000, 0.5836309000)
(0.4605385000, -0.6686236000, 0.5838049000)
(0.4591754000, -0.6685834000, 0.5849215000)
(0.4593285000, -0.6682031000, 0.5852320000)
(0.4597349000, -0.6682556000, 0.5848544000)
(0.4606306000, -0.6677822000, 0.5846981000)
(0.4609575000, -0.6671004000, 0.5852170000)
(0.4605803000, -0.6663218000, 0.5864093000)
(0.4612494000, -0.6652108000, 0.5871349000)
(0.4612312000, -0.6653044000, 0.5870360000)
(0.4607296000, -0.6644357000, 0.5884230000)
(0.4615282000, -0.6625918000, 0.5898739000)
(0.4626809000, -0.6611947000, 0.5905453000)
(0.4642051000, -0.6599500000, 0.5907382000)
(0.4641782000, -0.6601114000, 0.5905830000)
(0.4638128000, -0.6599428000, 0.5910563000)
(0.4628603000, -0.6600252000, 0.5916962000)
(0.4626427000, -0.6600001000, 0.5918888000)
(0.4631391000, -0.6594715000, 0.5921083000)
(0.4630373000, -0.6589298000, 0.5927802000)
(0.4635564000, -0.6570030000, 0.5945192000)
(0.4634963000, -0.6560429000, 0.5956267000)
(0.4638430000, -0.6556440000, 0.5957830000)
(0.4641464000, -0.6557026000, 0.5954823000)
(0.4647086000, -0.6537696000, 0.5971830000)
(0.4645961000, -0.6541739000, 0.5968210000)
(0.4648626000, -0.6538913000, 0.5969096000)
(0.4667376000, -0.6559820000, 0.5931585000)
(0.4672475000, -0.6565936000, 0.5920783000)
(0.4674157000, -0.6564415000, 0.5921177000)
(0.4680743000, -0.6551390000, 0.5930302000)
(0.4674811000, -0.6537691000, 0.5950134000)
(0.4672031000, -0.6537622000, 0.5952407000)
(0.4668774000, -0.6539316000, 0.5952957000)
(0.4666399000, -0.6541492000, 0.5952486000)
(0.4673797000, -0.6538034000, 0.5950573000)
(0.4663545000, -0.6543240000, 0.5952710000)
(0.4666555000, -0.6543075000, 0.5950493000)
(0.4676379000, -0.6526700000, 0.5960854000)
(0.4679174000, -0.6533360000, 0.5951372000)
(0.4681961000, -0.6531221000, 0.5951496000)
(0.4673637000, -0.6534131000, 0.5954972000)
(0.4682774000, -0.6523940000, 0.5958920000)
(0.4688853000, -0.6518775000, 0.5959669000)
(0.4695869000, -0.6516052000, 0.5957300000)
(0.4699631000, -0.6517113000, 0.5952976000)
(0.4708485000, -0.6514992000, 0.5948284000)
(0.4705674000, -0.6514901000, 0.5950838000)
(0.4713254000, -0.6511946000, 0.5948053000)
(0.4711015000, -0.6511359000, 0.5950252000)
(0.4711308000, -0.6516324000, 0.5944600000)
(0.4714754000, -0.6512674000, 0.5945852000)
(0.4718184000, -0.6507099000, 0.5949419000)
(0.4716160000, -0.6511790000, 0.5945900000)
(0.4726430000, -0.6505476000, 0.5944591000)
(0.4723973000, -0.6508321000, 0.5943447000)
(0.4740628000, -0.6501632000, 0.5937539000)
(0.4734664000, -0.6505002000, 0.5938663000)
(0.4729503000, -0.6498843000, 0.5949396000)
(0.4735512000, -0.6492053000, 0.5951931000)
(0.4732531000, -0.6486319000, 0.5960703000)
(0.4736740000, -0.6488145000, 0.5955369000)
(0.4734778000, -0.6492872000, 0.5951682000)
(0.4733826000, -0.6489549000, 0.5956109000)
(0.4736967000, -0.6489458000, 0.5953618000)
(0.4737320000, -0.6480199000, 0.5963562000)
(0.4739695000, -0.6488110000, 0.5952911000)
(0.4740077000, -0.6481051000, 0.5960366000)
(0.4735294000, -0.6474713000, 0.5970947000)
(0.4732636000, -0.6474741000, 0.5973070000)
(0.4737374000, -0.6471319000, 0.5973108000)
(0.4734597000, -0.6466842000, 0.5980014000)
(0.4736249000, -0.6472202000, 0.5973020000)
(0.4738629000, -0.6470388000, 0.5973002000)
(0.4744340000, -0.6468684000, 0.5970343000)
(0.4746192000, -0.6462949000, 0.5975178000)
(0.4737373000, -0.6463987000, 0.5981068000)
(0.4734323000, -0.6463290000, 0.5984289000)
(0.4729370000, -0.6464418000, 0.5986831000)
(0.4729920000, -0.6471660000, 0.5978542000)
(0.4729865000, -0.6475598000, 0.5974393000)
(0.4730483000, -0.6468666000, 0.5981321000)
(0.4727314000, -0.6460498000, 0.5992806000)
(0.4735611000, -0.6460782000, 0.5985840000)
(0.4737012000, -0.6454164000, 0.5991838000)
(0.4742959000, -0.6456572000, 0.5984467000)
(0.4754467000, -0.6446984000, 0.5985724000)
(0.4756944000, -0.6440917000, 0.5990468000)
(0.4759161000, -0.6434106000, 0.5995984000)
(0.4746025000, -0.6443367000, 0.5996362000)
(0.4750905000, -0.6430337000, 0.6006369000)
(0.4752065000, -0.6423559000, 0.6012904000)
(0.4753438000, -0.6413490000, 0.6022483000)
(0.4746318000, -0.6415939000, 0.6025497000)
(0.4748585000, -0.6412886000, 0.6026991000)
(0.4750189000, -0.6413188000, 0.6025335000)
(0.4766070000, -0.6414092000, 0.6011884000)
(0.4753522000, -0.6417616000, 0.6018006000)
(0.4763096000, -0.6413001000, 0.6015308000)
(0.4755441000, -0.6409138000, 0.6025569000)
(0.4763112000, -0.6403424000, 0.6025582000)
(0.4753509000, -0.6416920000, 0.6018841000)
(0.4750867000, -0.6400504000, 0.6038325000)
(0.4750097000, -0.6406797000, 0.6032181000)
(0.4750086000, -0.6412266000, 0.6026350000)
(0.4755761000, -0.6417304000, 0.6016673000)
(0.4763215000, -0.6410380000, 0.6018000000)
(0.4756133000, -0.6415737000, 0.6018049000)
(0.4759372000, -0.6409846000, 0.6021695000)
(0.4762885000, -0.6409436000, 0.6019436000)
(0.4752367000, -0.6414873000, 0.6021739000)
(0.4763549000, -0.6420195000, 0.6007401000)
(0.4766406000, -0.6420406000, 0.6004888000)
(0.4780039000, -0.6393018000, 0.6023207000)
(0.4792166000, -0.6379142000, 0.6028193000)
(0.4793135000, -0.6374370000, 0.6032548000)
(0.4799107000, -0.6384174000, 0.6017488000)
(0.4801739000, -0.6387250000, 0.6012033000)
(0.4811801000, -0.6384167000, 0.6007183000)
(0.4811793000, -0.6385124000, 0.6006237000)
(0.4821929000, -0.6382285000, 0.6001264000)
(0.4820072000, -0.6388450000, 0.5996029000)
(0.4817604000, -0.6391960000, 0.5994338000)
(0.4819472000, -0.6385201000, 0.6000051000)
(0.4822267000, -0.6383243000, 0.5999961000)
(0.4825167000, -0.6385208000, 0.5995529000)
(0.4834019000, -0.6371511000, 0.6002853000)
(0.4841286000, -0.6359286000, 0.6010036000)
(0.4843993000, -0.6356108000, 0.6011037000)
(0.4851559000, -0.6338708000, 0.6023306000)
(0.4854897000, -0.6336686000, 0.6022723000)
(0.4852312000, -0.6339431000, 0.6021984000)
(0.4856005000, -0.6342637000, 0.6015649000)
(0.4862331000, -0.6332688000, 0.6021082000)
(0.4833431000, -0.6372775000, 0.6001900000)
(0.4836875000, -0.6379184000, 0.5992503000)
(0.4827206000, -0.6373784000, 0.6005939000)
(0.4832726000, -0.6362913000, 0.6013012000)
(0.4833225000, -0.6360805000, 0.6014924000)
(0.4836882000, -0.6366147000, 0.6006181000)
(0.4844394000, -0.6362423000, 0.6004164000)
(0.4845720000, -0.6362442000, 0.6002995000)
(0.4869696000, -0.6336200000, 0.6011338000)
(0.4880278000, -0.6337835000, 0.6000975000)
(0.4870071000, -0.6339350000, 0.6007707000)
(0.4863373000, -0.6345951000, 0.6006136000)
(0.4865755000, -0.6340920000, 0.6009613000)
(0.4864086000, -0.6334915000, 0.6017267000)
(0.4858229000, -0.6342868000, 0.6013626000)
(0.4854630000, -0.6329146000, 0.6031058000)
(0.4860575000, -0.6325487000, 0.6030058000)
(0.4859709000, -0.6321901000, 0.6034566000)
(0.4865878000, -0.6305902000, 0.6046187000)
(0.4870153000, -0.6308807000, 0.6039804000)
(0.4870358000, -0.6309415000, 0.6038942000)
(0.4876457000, -0.6299027000, 0.6044782000)
(0.4884411000, -0.6281370000, 0.6056821000)
(0.4892536000, -0.6280069000, 0.6051580000)
(0.4894519000, -0.6280893000, 0.6049245000)
(0.4902763000, -0.6267919000, 0.6055948000)
(0.4907075000, -0.6258718000, 0.6061956000)
(0.4900429000, -0.6281396000, 0.6043902000)
(0.4900214000, -0.6273458000, 0.6052355000)
(0.4879801000, -0.6306581000, 0.6034275000)
(0.4881345000, -0.6280399000, 0.6060433000)
(0.4868700000, -0.6307024000, 0.6042678000)
(0.4870383000, -0.6293582000, 0.6055322000)
(0.4865585000, -0.6289266000, 0.6063763000)
(0.4869459000, -0.6281470000, 0.6068731000)
(0.4866880000, -0.6279004000, 0.6073400000)
(0.4866497000, -0.6274943000, 0.6077855000)
(0.4857701000, -0.6267039000, 0.6092967000)
(0.4856135000, -0.6265387000, 0.6096091000)
(0.4852775000, -0.6261522000, 0.6102655000)
(0.4860831000, -0.6250849000, 0.6107063000)
(0.4862890000, -0.6249525000, 0.6106790000)
(0.4853204000, -0.6245136000, 0.6119135000)
(0.4853654000, -0.6249101000, 0.6114744000)
(0.4863442000, -0.6244151000, 0.6111887000)
(0.4872714000, -0.6249069000, 0.6099536000)
(0.4839434000, -0.6245219000, 0.6129810000)
(0.4840886000, -0.6245622000, 0.6128373000)
(0.4866703000, -0.6244396000, 0.6109009000)
(0.4877913000, -0.6238745000, 0.6105862000)
(0.4883120000, -0.6224640000, 0.6116045000)
(0.4882461000, -0.6221822000, 0.6119660000)
(0.4890646000, -0.6201913000, 0.6133255000)
(0.4887963000, -0.6202305000, 0.6134937000)
(0.4883362000, -0.6204597000, 0.6136419000)
(0.4887945000, -0.6190333000, 0.6146956000)
(0.4890482000, -0.6186240000, 0.6149162000)
(0.4892967000, -0.6181242000, 0.6152224000)
(0.4893461000, -0.6182715000, 0.6150430000)
(0.4892321000, -0.6186426000, 0.6147599000)
(0.4889622000, -0.6182464000, 0.6153597000)
(0.4892542000, -0.6178209000, 0.6155457000)
(0.4880588000, -0.6180273000, 0.6162863000)
(0.4883134000, -0.6185100000, 0.6156171000)
(0.4876838000, -0.6180539000, 0.6165677000)
(0.4890555000, -0.6171979000, 0.6163503000)
(0.4888436000, -0.6168642000, 0.6168414000)
(0.4920952000, -0.6166266000, 0.6145017000)
(0.4917261000, -0.6155064000, 0.6159046000)
(0.4930651000, -0.6143646000, 0.6159756000)
(0.4948399000, -0.6134887000, 0.6154265000)
(0.4937508000, -0.6137431000, 0.6160400000)
(0.4922105000, -0.6160035000, 0.6150169000)
(0.4921819000, -0.6153914000, 0.6156492000)
(0.4934520000, -0.6151508000, 0.6148787000)
(0.4941856000, -0.6130168000, 0.6164256000)
(0.4941381000, -0.6130200000, 0.6164436000)
(0.4959528000, -0.6117955000, 0.6162211000)
(0.4970486000, -0.6108555000, 0.6162687000)
(0.4963199000, -0.6108752000, 0.6168362000)
(0.4923630000, -0.6101162000, 0.6207316000)
(0.4926951000, -0.6110773000, 0.6195247000)
(0.4912259000, -0.6122941000, 0.6194999000)
(0.4923704000, -0.6110452000, 0.6198277000)
(0.4955923000, -0.6071538000, 0.6210876000)
(0.4789702000, -0.6123058000, 0.6290154000)
(0.4731065000, -0.6118773000, 0.6338397000)
(0.4533880000, -0.6169059000, 0.6433092000)
(0.4492468000, -0.6202267000, 0.6430162000)
(0.4505909000, -0.6188868000, 0.6433861000)
(0.4416735000, -0.6232734000, 0.6453163000)
(0.4225015000, -0.6364703000, 0.6452855000)
(0.4232303000, -0.6357951000, 0.6454751000)
(0.4240704000, -0.6370230000, 0.6436933000)
(0.4221674000, -0.6387488000, 0.6432393000)
(0.4213918000, -0.6386598000, 0.6438352000)
(0.4195670000, -0.6403237000, 0.6433720000)
(0.4189476000, -0.6401633000, 0.6439388000)
(0.4186449000, -0.6405970000, 0.6437023000)
(0.4187014000, -0.6407820000, 0.6434830000)
(0.4183984000, -0.6413751000, 0.6430935000)
(0.4179207000, -0.6410117000, 0.6437652000)
(0.4164492000, -0.6424515000, 0.6432896000)
(0.4177747000, -0.6445861000, 0.6402733000)
(0.4454007000, -0.6393411000, 0.6267771000)
(0.4461295000, -0.6384717000, 0.6271333000)
(0.4443258000, -0.6397598000, 0.6271193000)
(0.4448438000, -0.6385631000, 0.6279505000)
(0.4453667000, -0.6371555000, 0.6290083000)
(0.4515578000, -0.6326941000, 0.6291094000)
(0.4494147000, -0.6353260000, 0.6279868000)
(0.4472825000, -0.6402017000, 0.6245384000)
(0.4466023000, -0.6401151000, 0.6251195000)
(0.4458952000, -0.6405249000, 0.6252184000)
(0.4474410000, -0.6382813000, 0.6263893000)
(0.4492721000, -0.6373334000, 0.6260673000)
(0.4498397000, -0.6371279000, 0.6258606000)
(0.4496921000, -0.6381689000, 0.6249095000)
(0.4534175000, -0.6332760000, 0.6271881000)
(0.4546894000, -0.6297663000, 0.6298014000)
(0.4547505000, -0.6303434000, 0.6291661000)
(0.4545915000, -0.6323354000, 0.6272753000)
(0.4549042000, -0.6325930000, 0.6267945000)
(0.4558929000, -0.6320018000, 0.6266804000)
(0.4554224000, -0.6328636000, 0.6261393000)
(0.4555480000, -0.6327725000, 0.6261434000)
(0.4576187000, -0.6326459000, 0.6247619000)
(0.4575177000, -0.6326717000, 0.6248024000)
(0.4580794000, -0.6335806000, 0.6234788000)
(0.4586181000, -0.6323804000, 0.6242902000)
(0.4583473000, -0.6323072000, 0.6245590000)
(0.4579161000, -0.6327397000, 0.6244507000)
(0.4580395000, -0.6326812000, 0.6244203000)
(0.4579079000, -0.6330203000, 0.6241700000)
(0.4588318000, -0.6301726000, 0.6263605000)
(0.4590512000, -0.6295754000, 0.6268126000)
(0.4602263000, -0.6292623000, 0.6262555000)
(0.4605904000, -0.6287754000, 0.6264803000)
(0.4610020000, -0.6272945000, 0.6276618000)
(0.4608694000, -0.6250453000, 0.6300070000)
(0.4619581000, -0.6227594000, 0.6314763000)
(0.4615569000, -0.6267310000, 0.6278154000)
(0.4611559000, -0.6288891000, 0.6259646000)
(0.4621656000, -0.6281875000, 0.6259116000)
(0.4635027000, -0.6279532000, 0.6251702000)
(0.4639606000, -0.6279390000, 0.6248345000)
(0.4628630000, -0.6264704000, 0.6271150000)
(0.4625812000, -0.6260972000, 0.6277037000)
(0.4629773000, -0.6262094000, 0.6273010000)
(0.4655063000, -0.6254822000, 0.6261389000)
(0.4666601000, -0.6232618000, 0.6275073000)
(0.4657837000, -0.6237518000, 0.6276538000)
(0.4658038000, -0.6229979000, 0.6283965000)
(0.4660185000, -0.6218405000, 0.6293842000)
(0.4657266000, -0.6216024000, 0.6298341000)
(0.4654452000, -0.6214189000, 0.6302153000)
(0.4664324000, -0.6202928000, 0.6306059000)
(0.4675415000, -0.6193947000, 0.6306571000)
(0.4675514000, -0.6197551000, 0.6302928000)
(0.4688881000, -0.6191178000, 0.6299401000)
(0.4688845000, -0.6184957000, 0.6305407000)
(0.4682803000, -0.6184236000, 0.6310582000)
(0.4673788000, -0.6188413000, 0.6313354000)
(0.4675595000, -0.6181712000, 0.6318451000)
(0.4676549000, -0.6175343000, 0.6324133000)
(0.4683059000, -0.6142387000, 0.6351141000)
(0.4679714000, -0.6144344000, 0.6351771000)
(0.4683062000, -0.6146277000, 0.6347479000)
(0.4688410000, -0.6135935000, 0.6353562000)
(0.4694468000, -0.6123561000, 0.6361114000)
(0.4700294000, -0.6121191000, 0.6359087000)
(0.4698821000, -0.6118146000, 0.6363006000)
(0.4696899000, -0.6117973000, 0.6364680000)
(0.4695770000, -0.6116030000, 0.6367256000)
(0.4690257000, -0.6124152000, 0.6363532000)
(0.4686262000, -0.6122628000, 0.6367864000)
(0.4689670000, -0.6124091000, 0.6364050000)
(0.4694443000, -0.6132017000, 0.6352776000)
(0.4700700000, -0.6126887000, 0.6353085000)
(0.4711800000, -0.6115271000, 0.6356083000)
(0.4713516000, -0.6115417000, 0.6354769000)
(0.4707242000, -0.6115133000, 0.6359615000)
(0.4700861000, -0.6112292000, 0.6367101000)
(0.4682054000, -0.6158159000, 0.6336809000)
(0.4679181000, -0.6149264000, 0.6347435000)
(0.4683274000, -0.6139197000, 0.6354139000)
(0.4683503000, -0.6127668000, 0.6365190000)
(0.4682227000, -0.6123277000, 0.6370264000)
(0.4689222000, -0.6117233000, 0.6370958000)
(0.4690545000, -0.6117175000, 0.6370122000)
(0.4688522000, -0.6113967000, 0.6374707000)
(0.4695704000, -0.6110501000, 0.6372612000)
(0.4690436000, -0.6111023000, 0.6376083000)
(0.4688346000, -0.6114442000, 0.6374297000)
(0.4688225000, -0.6114972000, 0.6373737000)
(0.4690854000, -0.6107159000, 0.6379406000)
(0.4688917000, -0.6101965000, 0.6385705000)
(0.4689419000, -0.6094701000, 0.6392345000)
(0.4693522000, -0.6084809000, 0.6398760000)
(0.4695359000, -0.6081869000, 0.6400209000)
(0.4727810000, -0.6066519000, 0.6391012000)
(0.4720779000, -0.6074491000, 0.6388517000)
(0.4727842000, -0.6063990000, 0.6393197000)
(0.4741185000, -0.6048155000, 0.6398375000)
(0.4738715000, -0.6052834000, 0.6395809000)
(0.4735143000, -0.6043628000, 0.6407097000)
(0.4733078000, -0.6038587000, 0.6413370000)
(0.4733627000, -0.6037725000, 0.6413890000)
(0.4691191000, -0.6075507000, 0.6409380000)
(0.4599603000, -0.6210488000, 0.6345955000)
(0.4585009000, -0.6187467000, 0.6379017000)
(0.4593012000, -0.6194679000, 0.6366249000)
(0.4593954000, -0.6199616000, 0.6360624000)
(0.4585481000, -0.6207952000, 0.6358601000)
(0.4580938000, -0.6208989000, 0.6361050000)
(0.4563172000, -0.6221516000, 0.6361480000)
(0.4565068000, -0.6217234000, 0.6364205000)
(0.4568054000, -0.6222758000, 0.6356710000)
(0.4571109000, -0.6223302000, 0.6354017000)
(0.4570042000, -0.6224831000, 0.6353329000)
(0.4574933000, -0.6213499000, 0.6360979000)
(0.4572595000, -0.6219592000, 0.6356614000)
(0.4568770000, -0.6226100000, 0.6352952000)
(0.4569128000, -0.6227059000, 0.6351873000)
(0.4566618000, -0.6222874000, 0.6357635000)
(0.4565465000, -0.6229606000, 0.6351969000)
(0.4565540000, -0.6230623000, 0.6350867000)
(0.4570936000, -0.6215091000, 0.6362199000)
(0.4572278000, -0.6204118000, 0.6372042000)
(0.4578334000, -0.6200340000, 0.6371147000)
(0.4574617000, -0.6200864000, 0.6373467000)
(0.4568008000, -0.6199338000, 0.6379657000)
(0.4627887000, -0.6298351000, 0.6238043000)
(0.4622630000, -0.6321601000, 0.6218250000)
(0.4587556000, -0.6328663000, 0.6237038000)
(0.4605703000, -0.6319411000, 0.6233154000)
(0.4618127000, -0.6300770000, 0.6242636000)
(0.4604520000, -0.6304780000, 0.6248709000)
(0.4607832000, -0.6298906000, 0.6252141000)
(0.4612824000, -0.6299606000, 0.6247804000)
(0.4622473000, -0.6290397000, 0.6250078000)
(0.4628649000, -0.6276672000, 0.6259233000)
(0.4626143000, -0.6282259000, 0.6255538000)
(0.4628872000, -0.6277759000, 0.6257949000)
(0.4621421000, -0.6277930000, 0.6263242000)
(0.4614017000, -0.6281805000, 0.6264814000)
(0.4608201000, -0.6285933000, 0.6264915000)
(0.4608884000, -0.6289504000, 0.6260872000)
(0.4632602000, -0.6279076000, 0.6253961000)
(0.4633884000, -0.6277967000, 0.6253996000)
(0.4644338000, -0.6270633000, 0.6253510000)
(0.4649025000, -0.6240854000, 0.6279746000)
(0.4666879000, -0.6240000000, 0.6267524000)
(0.4663922000, -0.6251467000, 0.6258181000)
(0.4680808000, -0.6250097000, 0.6246907000)
(0.4660735000, -0.6248338000, 0.6263786000)
(0.4672544000, -0.6203735000, 0.6299258000)
(0.4677329000, -0.6195073000, 0.6304229000)
(0.4674663000, -0.6234871000, 0.6266750000)
(0.4679912000, -0.6235337000, 0.6262349000)
(0.4682078000, -0.6189086000, 0.6306471000)
(0.4713067000, -0.6174635000, 0.6297614000)
(0.4684392000, -0.6381195000, 0.6110191000)
(0.4634834000, -0.6393508000, 0.6135157000)
(0.4630690000, -0.6395586000, 0.6135992000)
(0.4670897000, -0.6449430000, 0.6048538000)
(0.4644083000, -0.6414214000, 0.6106537000)
(0.4639665000, -0.6416641000, 0.6107364000)
(0.4655184000, -0.6413000000, 0.6099320000)
(0.4651732000, -0.6413450000, 0.6101466000)
(0.4651068000, -0.6415170000, 0.6100110000)
(0.4650745000, -0.6413269000, 0.6102241000)
(0.4654218000, -0.6392937000, 0.6121110000)
(0.4648698000, -0.6394396000, 0.6123750000)
(0.4646966000, -0.6422349000, 0.6095769000)
(0.4644269000, -0.6428483000, 0.6091306000)
(0.4649963000, -0.6413760000, 0.6102542000)
(0.4646921000, -0.6416522000, 0.6101939000)
(0.4662243000, -0.6436901000, 0.6068577000)
(0.4666822000, -0.6433524000, 0.6068693000)
(0.4655172000, -0.6407944000, 0.6104551000)
(0.4665932000, -0.6405094000, 0.6099276000)
(0.4672841000, -0.6400994000, 0.6098344000)
(0.4672813000, -0.6382378000, 0.6117854000)
(0.4686498000, -0.6375114000, 0.6114972000)
(0.4683661000, -0.6373392000, 0.6119021000)
(0.4695610000, -0.6364277000, 0.6119198000)
(0.4699033000, -0.6368959000, 0.6111710000)
(0.4700994000, -0.6360654000, 0.6118886000)
(0.4708568000, -0.6358787000, 0.6115083000)
(0.4705858000, -0.6347323000, 0.6129069000)
(0.4708230000, -0.6345242000, 0.6129308000)
(0.4709566000, -0.6343054000, 0.6130594000)
(0.4698168000, -0.6353092000, 0.6128972000)
(0.4701457000, -0.6333803000, 0.6146318000)
(0.4720970000, -0.6313883000, 0.6151992000)
(0.4733736000, -0.6303906000, 0.6152201000)
(0.4733908000, -0.6296212000, 0.6160131000)
(0.4734889000, -0.6296933000, 0.6158547000)
(0.4744900000, -0.6290610000, 0.6157346000)
(0.4770710000, -0.6276823000, 0.6151506000)
