(-0.5165517000, -0.5175186000, 0.1477087000, 0.6659811000)
(-0.5165720000, -0.5177360000, 0.1478015000, 0.6657760000)
(-0.5164419000, -0.5176794000, 0.1477982000, 0.6659215000)
(-0.5165243000, -0.5176148000, 0.1479177000, 0.6658813000)
(-0.5164019000, -0.5177435000, 0.1477582000, 0.6659116000)
(-0.5164250000, -0.5176706000, 0.1479909000, 0.6658988000)
(-0.5165595000, -0.5176985000, 0.1477852000, 0.6658185000)
(-0.5164872000, -0.5176433000, 0.1478377000, 0.6659057000)
(-0.5165635000, -0.5176722000, 0.1478070000, 0.6658309000)
(-0.5164351000, -0.5177611000, 0.1478674000, 0.6658480000)
(-0.5165739000, -0.5177644000, 0.1479612000, 0.6657169000)
(-0.5164185000, -0.5176982000, 0.1479253000, 0.6658968000)
(-0.5165454000, -0.5177698000, 0.1480242000, 0.6657208000)
(-0.5165796000, -0.5177554000, 0.1478954000, 0.6657342000)
(-0.5164948000, -0.5176511000, 0.1478575000, 0.6658894000)
(-0.5165020000, -0.5175997000, 0.1479709000, 0.6658985000)
(-0.5164452000, -0.5176905000, 0.1478074000, 0.6659083000)
(-0.5165441000, -0.5176200000, 0.1478011000, 0.6658878000)
(-0.5166004000, -0.5175692000, 0.1478163000, 0.6658803000)
(-0.5165508000, -0.5176457000, 0.1478983000, 0.6658411000)
(-0.5166063000, -0.5177202000, 0.1478370000, 0.6657537000)
(-0.5164245000, -0.5178193000, 0.1478205000, 0.6658213000)
(-0.5164139000, -0.5176911000, 0.1478928000, 0.6659132000)
(-0.5164894000, -0.5176397000, 0.1479024000, 0.6658924000)
(-0.5165640000, -0.5176939000, 0.1478589000, 0.6658021000)
(-0.5164683000, -0.5176631000, 0.1478386000, 0.6659048000)
(-0.5164061000, -0.5176074000, 0.1479107000, 0.6659803000)
(-0.5164979000, -0.5177614000, 0.1478119000, 0.6658113000)
(-0.5164741000, -0.5177171000, 0.1479251000, 0.6658391000)
(-0.5165179000, -0.5177287000, 0.1477969000, 0.6658246000)
(-0.5164866000, -0.5177433000, 0.1477266000, 0.6658531000)
(-0.5164207000, -0.5178309000, 0.1477716000, 0.6658261000)
(-0.5164764000, -0.5176728000, 0.1479310000, 0.6658705000)
(-0.5164238000, -0.5176756000, 0.1478111000, 0.6659358000)
(-0.5164317000, -0.5177231000, 0.1477511000, 0.6659060000)
(-0.5164515000, -0.5174976000, 0.1479226000, 0.6660279000)
(-0.5164672000, -0.5175757000, 0.1478852000, 0.6659632000)
(-0.5165234000, -0.5175682000, 0.1478756000, 0.6659277000)
(-0.5163159000, -0.5177238000, 0.1478398000, 0.6659755000)
(-0.5164329000, -0.5175914000, 0.1479792000, 0.6659568000)
(-0.5163586000, -0.5176142000, 0.1480026000, 0.6659914000)
(-0.5163135000, -0.5176600000, 0.1479800000, 0.6659959000)
(-0.5164171000, -0.5176614000, 0.1479403000, 0.6659232000)
(-0.5163864000, -0.5176588000, 0.1478408000, 0.6659712000)
(-0.5165173000, -0.5177267000, 0.1477273000, 0.6658421000)
(-0.5165105000, -0.5176598000, 0.1477919000, 0.6658851000)
(-0.5163680000, -0.5177092000, 0.1478368000, 0.6659471000)
(-0.5164869000, -0.5177049000, 0.1478821000, 0.6658482000)
(-0.5165059000, -0.5176576000, 0.1479470000, 0.6658559000)
(-0.5164228000, -0.5176236000, 0.1478325000, 0.6659722000)
(-0.5164826000, -0.5176690000, 0.1478667000, 0.6658829000)
(-0.5165083000, -0.5176498000, 0.1478573000, 0.6658800000)
(-0.5165233000, -0.5176197000, 0.1478189000, 0.6659003000)
(-0.5164441000, -0.5177696000, 0.1478365000, 0.6658413000)
(-0.5164803000, -0.5175876000, 0.1478432000, 0.6659531000)
(-0.5164035000, -0.5175965000, 0.1477866000, 0.6660184000)
(-0.5164864000, -0.5176170000, 0.1478754000, 0.6659184000)
(-0.5164436000, -0.5176802000, 0.1477742000, 0.6659250000)
(-0.5164345000, -0.5176931000, 0.1477274000, 0.6659324000)
(-0.5163739000, -0.5176228000, 0.1479434000, 0.6659861000)
(-0.5162963000, -0.5177574000, 0.1479053000, 0.6659501000)
(-0.5164971000, -0.5176283000, 0.1478788000, 0.6659006000)
(-0.5166117000, -0.5176234000, 0.1478983000, 0.6658112000)
(-0.5165578000, -0.5176286000, 0.1478789000, 0.6658532000)
(-0.5164822000, -0.5176435000, 0.1478465000, 0.6659075000)
(-0.5164921000, -0.5176829000, 0.1478607000, 0.6658660000)
(-0.5164693000, -0.5176241000, 0.1480881000, 0.6658789000)
(-0.5164900000, -0.5177374000, 0.1478256000, 0.6658332000)
(-0.5163797000, -0.5175699000, 0.1479279000, 0.6660261000)
(-0.5164761000, -0.5175748000, 0.1478360000, 0.6659679000)
(-0.5165038000, -0.5176046000, 0.1480170000, 0.6658831000)
(-0.5165297000, -0.5176325000, 0.1479143000, 0.6658642000)
(-0.5165511000, -0.5175534000, 0.1478252000, 0.6659288000)
(-0.5165540000, -0.5176215000, 0.1477710000, 0.6658857000)
(-0.5165260000, -0.5176575000, 0.1479644000, 0.6658364000)
(-0.5165558000, -0.5175617000, 0.1479411000, 0.6658930000)
(-0.5164656000, -0.5177323000, 0.1476889000, 0.6658863000)
(-0.5165985000, -0.5175816000, 0.1479282000, 0.6658472000)
(-0.5165740000, -0.5176874000, 0.1478308000, 0.6658056000)
(-0.5163406000, -0.5178094000, 0.1479795000, 0.6658589000)
(-0.5163898000, -0.5176876000, 0.1479700000, 0.6659175000)
(-0.5164273000, -0.5178060000, 0.1478748000, 0.6658174000)
(-0.5165293000, -0.5176485000, 0.1478011000, 0.6658771000)
(-0.5163382000, -0.5177851000, 0.1478369000, 0.6659113000)
(-0.5164021000, -0.5177313000, 0.1479031000, 0.6658888000)
(-0.5164382000, -0.5177493000, 0.1478758000, 0.6658528000)
(-0.5164929000, -0.5176859000, 0.1477533000, 0.6658869000)
(-0.5164376000, -0.5176917000, 0.1478084000, 0.6659130000)
(-0.5165164000, -0.5176829000, 0.1477571000, 0.6658701000)
(-0.5164126000, -0.5175899000, 0.1479752000, 0.6659746000)
(-0.5163848000, -0.5176879000, 0.1478667000, 0.6659440000)
(-0.5163478000, -0.5177270000, 0.1478358000, 0.6659493000)
(-0.5163900000, -0.5177096000, 0.1478069000, 0.6659364000)
(-0.5163864000, -0.5178189000, 0.1479212000, 0.6658288000)
(-0.5163266000, -0.5178661000, 0.1477999000, 0.6658655000)
(-0.5162789000, -0.5177996000, 0.1478312000, 0.6659472000)
(-0.5163460000, -0.5178487000, 0.1480214000, 0.6658148000)
(-0.5163598000, -0.5177706000, 0.1478492000, 0.6659030000)
(-0.5162992000, -0.5177204000, 0.1478783000, 0.6659825000)
(-0.5163857000, -0.5177070000, 0.1478597000, 0.6659301000)
(-0.5163852000, -0.5177085000, 0.1478403000, 0.6659336000)
(-0.5163497000, -0.5177770000, 0.1477909000, 0.6659188000)
(-0.5164642000, -0.5178135000, 0.1477733000, 0.6658056000)
(-0.5163719000, -0.5177396000, 0.1477820000, 0.6659327000)
(-0.5164809000, -0.5176648000, 0.1477451000, 0.6659144000)
(-0.5164165000, -0.5176139000, 0.1478069000, 0.6659902000)
(-0.5166193000, -0.5174778000, 0.1478869000, 0.6659210000)
(-0.5165538000, -0.5175881000, 0.1477466000, 0.6659172000)
(-0.5164152000, -0.5176752000, 0.1478401000, 0.6659362000)
(-0.5164382000, -0.5175505000, 0.1479242000, 0.6659966000)
(-0.5164534000, -0.5176300000, 0.1477015000, 0.6659724000)
(-0.5164351000, -0.5176361000, 0.1477122000, 0.6659794000)
(-0.5164600000, -0.5176031000, 0.1477897000, 0.6659688000)
(-0.5164798000, -0.5176031000, 0.1477868000, 0.6659540000)
(-0.5164776000, -0.5176547000, 0.1478090000, 0.6659107000)
(-0.5164417000, -0.5176773000, 0.1478810000, 0.6659051000)
(-0.5164268000, -0.5176311000, 0.1478657000, 0.6659558000)
(-0.5165141000, -0.5176597000, 0.1478906000, 0.6658604000)
(-0.5164925000, -0.5175298000, 0.1478687000, 0.6659830000)
(-0.5164838000, -0.5175753000, 0.1479224000, 0.6659424000)
(-0.5164743000, -0.5175387000, 0.1479275000, 0.6659772000)
(-0.5165613000, -0.5175882000, 0.1478649000, 0.6658850000)
(-0.5164862000, -0.5175967000, 0.1480035000, 0.6659058000)
(-0.5165927000, -0.5175679000, 0.1479223000, 0.6658637000)
(-0.5165712000, -0.5175557000, 0.1478169000, 0.6659132000)
(-0.5165623000, -0.5174867000, 0.1478341000, 0.6659700000)
(-0.5165569000, -0.5175447000, 0.1479438000, 0.6659048000)
(-0.5165337000, -0.5175875000, 0.1479355000, 0.6658913000)
(-0.5164199000, -0.5176020000, 0.1479352000, 0.6659685000)
(-0.5164636000, -0.5174756000, 0.1478913000, 0.6660424000)
(-0.5164689000, -0.5175222000, 0.1479172000, 0.6659963000)
(-0.5165333000, -0.5175844000, 0.1478071000, 0.6659226000)
(-0.5166370000, -0.5174689000, 0.1479218000, 0.6659064000)
(-0.5164878000, -0.5175223000, 0.1478026000, 0.6660070000)
(-0.5165603000, -0.5175045000, 0.1478546000, 0.6659532000)
(-0.5166099000, -0.5175636000, 0.1478152000, 0.6658775000)
(-0.5164606000, -0.5175952000, 0.1478711000, 0.6659563000)
(-0.5166677000, -0.5175258000, 0.1478059000, 0.6658641000)
(-0.5166436000, -0.5174924000, 0.1477992000, 0.6659102000)
(-0.5166981000, -0.5175874000, 0.1477363000, 0.6658081000)
(-0.5165427000, -0.5174642000, 0.1477635000, 0.6660182000)
(-0.5165520000, -0.5174022000, 0.1477162000, 0.6660699000)
(-0.5166065000, -0.5175851000, 0.1476238000, 0.6659059000)
(-0.5166129000, -0.5173949000, 0.1477885000, 0.6660121000)
(-0.5165742000, -0.5174865000, 0.1477144000, 0.6659875000)
(-0.5164916000, -0.5175859000, 0.1477242000, 0.6659721000)
(-0.5166432000, -0.5174780000, 0.1477597000, 0.6659305000)
(-0.5165974000, -0.5173563000, 0.1478311000, 0.6660448000)
(-0.5165113000, -0.5174867000, 0.1478521000, 0.6660057000)
(-0.5166073000, -0.5174243000, 0.1477724000, 0.6659973000)
(-0.5165352000, -0.5174993000, 0.1478928000, 0.6659681000)
(-0.5166252000, -0.5174649000, 0.1479529000, 0.6659118000)
(-0.5165734000, -0.5173745000, 0.1479617000, 0.6660203000)
(-0.5165879000, -0.5174506000, 0.1481181000, 0.6659151000)
(-0.5166569000, -0.5172903000, 0.1479762000, 0.6660176000)
(-0.5166214000, -0.5173894000, 0.1479892000, 0.6659653000)
(-0.5165278000, -0.5173959000, 0.1479483000, 0.6660420000)
(-0.5165163000, -0.5174040000, 0.1479735000, 0.6660390000)
(-0.5165753000, -0.5174065000, 0.1480158000, 0.6659818000)
(-0.5165994000, -0.5173457000, 0.1480254000, 0.6660084000)
(-0.5165671000, -0.5175164000, 0.1477497000, 0.6659620000)
(-0.5165108000, -0.5173842000, 0.1479393000, 0.6660662000)
(-0.5165286000, -0.5174453000, 0.1479812000, 0.6659956000)
(-0.5164374000, -0.5174897000, 0.1479263000, 0.6660441000)
(-0.5164756000, -0.5174735000, 0.1478442000, 0.6660452000)
(-0.5164658000, -0.5174306000, 0.1478981000, 0.6660742000)
(-0.5164181000, -0.5174997000, 0.1477756000, 0.6660848000)
(-0.5164005000, -0.5174724000, 0.1477404000, 0.6661274000)
(-0.5164154000, -0.5174964000, 0.1478387000, 0.6660753000)
(-0.5164036000, -0.5175624000, 0.1477100000, 0.6660618000)
(-0.5164551000, -0.5175480000, 0.1477603000, 0.6660218000)
(-0.5163664000, -0.5175430000, 0.1478051000, 0.6660846000)
(-0.5163841000, -0.5175868000, 0.1475219000, 0.6660997000)
(-0.5162355000, -0.5177380000, 0.1477767000, 0.6660408000)
(-0.5164122000, -0.5176008000, 0.1475866000, 0.6660526000)
(-0.5162277000, -0.5175688000, 0.1475506000, 0.6662285000)
(-0.5162332000, -0.5175368000, 0.1475618000, 0.6662466000)
(-0.5161220000, -0.5175670000, 0.1476439000, 0.6662910000)
(-0.5161940000, -0.5174986000, 0.1475869000, 0.6663011000)
(-0.5162027000, -0.5175138000, 0.1477170000, 0.6662537000)
(-0.5160640000, -0.5174704000, 0.1477381000, 0.6663902000)
(-0.5162171000, -0.5175633000, 0.1475691000, 0.6662368000)
(-0.5162718000, -0.5175440000, 0.1476633000, 0.6661886000)
(-0.5161183000, -0.5175470000, 0.1475379000, 0.6663330000)
(-0.5162505000, -0.5175353000, 0.1475828000, 0.6662297000)
(-0.5161183000, -0.5175290000, 0.1477338000, 0.6663035000)
(-0.5161888000, -0.5174536000, 0.1476218000, 0.6663324000)
(-0.5161663000, -0.5175160000, 0.1476564000, 0.6662936000)
(-0.5160681000, -0.5176024000, 0.1477038000, 0.6662921000)
(-0.5161228000, -0.5177165000, 0.1476333000, 0.6661766000)
(-0.5160392000, -0.5176803000, 0.1475468000, 0.6662887000)
(-0.5160295000, -0.5174917000, 0.1476810000, 0.6664129000)
(-0.5161268000, -0.5175828000, 0.1477943000, 0.6662418000)
(-0.5163134000, -0.5175896000, 0.1475885000, 0.6661376000)
(-0.5159228000, -0.5177188000, 0.1475838000, 0.6663408000)
(-0.5159724000, -0.5175569000, 0.1477229000, 0.6663973000)
(-0.5161564000, -0.5176660000, 0.1474700000, 0.6662261000)
(-0.5160511000, -0.5176390000, 0.1477524000, 0.6662661000)
(-0.5160689000, -0.5175956000, 0.1476770000, 0.6663026000)
(-0.5160547000, -0.5176913000, 0.1475684000, 0.6662635000)
(-0.5160521000, -0.5176518000, 0.1475551000, 0.6662991000)
(-0.5160758000, -0.5176295000, 0.1477280000, 0.6662596000)
(-0.5159913000, -0.5176669000, 0.1475805000, 0.6663287000)
(-0.5160242000, -0.5178050000, 0.1478132000, 0.6661444000)
(-0.5159119000, -0.5177609000, 0.1476915000, 0.6662927000)
(-0.5160130000, -0.5177684000, 0.1476830000, 0.6662103000)
(-0.5160818000, -0.5176814000, 0.1477394000, 0.6662121000)
(-0.5160704000, -0.5176579000, 0.1476703000, 0.6662546000)
(-0.5160888000, -0.5176615000, 0.1477314000, 0.6662239000)
(-0.5160293000, -0.5176975000, 0.1476541000, 0.6662593000)
(-0.5160366000, -0.5177665000, 0.1476887000, 0.6661922000)
(-0.5160859000, -0.5177044000, 0.1476390000, 0.6662135000)
(-0.5160780000, -0.5177572000, 0.1476487000, 0.6661763000)
(-0.5160812000, -0.5177218000, 0.1476608000, 0.6661987000)
(-0.5159783000, -0.5177186000, 0.1477780000, 0.6662549000)
(-0.5159777000, -0.5177512000, 0.1477233000, 0.6662421000)
(-0.5161611000, -0.5175728000, 0.1475018000, 0.6662878000)
(-0.5160390000, -0.5177109000, 0.1476967000, 0.6662319000)
(-0.5159586000, -0.5178811000, 0.1477237000, 0.6661560000)
(-0.5160974000, -0.5177029000, 0.1476290000, 0.6662078000)
(-0.5161080000, -0.5177212000, 0.1477147000, 0.6661665000)
(-0.5160548000, -0.5176989000, 0.1476709000, 0.6662347000)
(-0.5160570000, -0.5176760000, 0.1476938000, 0.6662456000)
(-0.5159786000, -0.5176805000, 0.1475490000, 0.6663350000)
(-0.5160047000, -0.5177666000, 0.1476587000, 0.6662235000)
(-0.5160806000, -0.5177790000, 0.1476692000, 0.6661529000)
(-0.5161839000, -0.5176082000, 0.1476936000, 0.6662002000)
(-0.5161797000, -0.5176718000, 0.1475575000, 0.6661841000)
(-0.5160151000, -0.5175931000, 0.1476241000, 0.6663581000)
(-0.5160783000, -0.5176677000, 0.1475852000, 0.6662598000)
(-0.5159744000, -0.5176741000, 0.1476864000, 0.6663129000)
(-0.5159408000, -0.5177175000, 0.1476398000, 0.6663154000)
(-0.5159487000, -0.5175648000, 0.1476840000, 0.6664181000)
(-0.5160867000, -0.5175012000, 0.1478319000, 0.6663280000)
(-0.5161898000, -0.5175718000, 0.1477641000, 0.6662082000)
(-0.5161719000, -0.5176126000, 0.1476941000, 0.6662059000)
(-0.5160863000, -0.5175933000, 0.1476464000, 0.6662977000)
(-0.5160753000, -0.5177124000, 0.1475646000, 0.6662319000)
(-0.5160650000, -0.5176436000, 0.1474662000, 0.6663152000)
(-0.5160744000, -0.5175965000, 0.1477536000, 0.6662806000)
(-0.5159972000, -0.5176324000, 0.1476369000, 0.6663385000)
(-0.5160198000, -0.5176330000, 0.1476240000, 0.6663234000)
(-0.5160336000, -0.5176524000, 0.1476822000, 0.6662847000)
(-0.5160566000, -0.5176712000, 0.1475792000, 0.6662752000)
(-0.5160485000, -0.5178033000, 0.1474775000, 0.6662014000)
(-0.5160803000, -0.5175635000, 0.1476810000, 0.6663179000)
(-0.5160621000, -0.5176626000, 0.1475653000, 0.6662806000)
(-0.5160356000, -0.5176145000, 0.1474614000, 0.6663615000)
(-0.5160555000, -0.5177012000, 0.1475891000, 0.6662505000)
(-0.5159477000, -0.5176246000, 0.1476281000, 0.6663848000)
(-0.5160190000, -0.5175282000, 0.1475193000, 0.6664286000)
(-0.5160270000, -0.5176373000, 0.1476187000, 0.6663156000)
(-0.5160189000, -0.5176690000, 0.1474302000, 0.6663391000)
(-0.5160289000, -0.5176128000, 0.1476467000, 0.6663271000)
(-0.5159667000, -0.5174657000, 0.1475017000, 0.6665215000)
(-0.5160468000, -0.5174471000, 0.1475614000, 0.6664607000)
(-0.5159630000, -0.5174288000, 0.1475700000, 0.6665379000)
(-0.5161080000, -0.5175324000, 0.1475409000, 0.6663516000)
(-0.5160549000, -0.5173995000, 0.1475737000, 0.6664886000)
(-0.5161359000, -0.5173787000, 0.1476332000, 0.6664288000)
(-0.5162977000, -0.5174133000, 0.1476027000, 0.6662835000)
(-0.5162793000, -0.5174412000, 0.1476063000, 0.6662752000)
(-0.5160170000, -0.5174301000, 0.1475272000, 0.6665046000)
(-0.5161588000, -0.5173072000, 0.1476265000, 0.6664681000)
(-0.5160707000, -0.5174506000, 0.1474953000, 0.6664540000)
(-0.5159891000, -0.5174208000, 0.1476426000, 0.6665079000)
(-0.5161118000, -0.5173683000, 0.1475724000, 0.6664691000)
(-0.5161232000, -0.5173767000, 0.1476255000, 0.6664419000)
(-0.5161766000, -0.5173225000, 0.1475003000, 0.6664705000)
(-0.5160812000, -0.5174104000, 0.1477114000, 0.6664293000)
(-0.5160595000, -0.5173340000, 0.1476349000, 0.6665224000)
(-0.5161512000, -0.5174068000, 0.1475012000, 0.6664245000)
(-0.5161331000, -0.5174734000, 0.1473807000, 0.6664134000)
(-0.5159994000, -0.5175157000, 0.1475556000, 0.6664454000)
(-0.5160725000, -0.5173850000, 0.1474007000, 0.6665246000)
(-0.5160272000, -0.5175819000, 0.1475446000, 0.6663750000)
(-0.5159640000, -0.5175117000, 0.1475471000, 0.6664778000)
(-0.5160536000, -0.5175976000, 0.1474790000, 0.6663570000)
(-0.5160425000, -0.5175485000, 0.1475375000, 0.6663906000)
(-0.5160562000, -0.5175191000, 0.1476001000, 0.6663890000)
(-0.5160911000, -0.5175636000, 0.1475719000, 0.6663336000)
(-0.5159254000, -0.5176786000, 0.1476460000, 0.6663563000)
(-0.5159453000, -0.5176405000, 0.1475763000, 0.6663859000)
(-0.5160669000, -0.5177094000, 0.1474872000, 0.6662579000)
(-0.5159818000, -0.5176408000, 0.1475068000, 0.6663727000)
(-0.5159016000, -0.5177090000, 0.1474944000, 0.6663847000)
(-0.5159875000, -0.5175033000, 0.1474732000, 0.6664826000)
(-0.5160165000, -0.5175718000, 0.1475300000, 0.6663944000)
(-0.5158999000, -0.5175762000, 0.1476786000, 0.6664482000)
(-0.5158740000, -0.5175694000, 0.1474492000, 0.6665244000)
(-0.5159975000, -0.5176220000, 0.1475585000, 0.6663637000)
(-0.5159670000, -0.5176249000, 0.1475586000, 0.6663851000)
(-0.5160858000, -0.5175259000, 0.1474204000, 0.6664006000)
(-0.5160300000, -0.5174509000, 0.1476586000, 0.6664492000)
(-0.5160391000, -0.5175300000, 0.1475295000, 0.6664093000)
(-0.5160177000, -0.5175548000, 0.1475626000, 0.6663995000)
(-0.5159693000, -0.5175725000, 0.1475245000, 0.6664314000)
(-0.5159370000, -0.5175978000, 0.1475600000, 0.6664290000)
(-0.5159255000, -0.5176026000, 0.1476101000, 0.6664231000)
(-0.5158461000, -0.5176134000, 0.1475921000, 0.6664802000)
(-0.5157855000, -0.5174067000, 0.1475682000, 0.6666928000)
(-0.5159839000, -0.5175422000, 0.1475071000, 0.6664476000)
(-0.5159184000, -0.5175298000, 0.1475652000, 0.6664950000)
(-0.5159255000, -0.5175346000, 0.1476299000, 0.6664715000)
(-0.5157844000, -0.5176046000, 0.1475372000, 0.6665469000)
(-0.5158055000, -0.5176771000, 0.1476140000, 0.6664572000)
(-0.5157968000, -0.5177271000, 0.1475161000, 0.6664467000)
(-0.5159671000, -0.5175748000, 0.1475571000, 0.6664242000)
(-0.5157909000, -0.5176632000, 0.1475750000, 0.6664879000)
(-0.5157297000, -0.5176129000, 0.1477001000, 0.6665467000)
(-0.5158388000, -0.5176367000, 0.1476940000, 0.6664453000)
(-0.5157655000, -0.5176655000, 0.1476528000, 0.6664886000)
(-0.5157296000, -0.5176595000, 0.1475715000, 0.6665390000)
(-0.5158332000, -0.5176520000, 0.1475276000, 0.6664744000)
(-0.5158250000, -0.5175848000, 0.1476215000, 0.6665121000)
(-0.5158797000, -0.5176859000, 0.1476003000, 0.6663960000)
(-0.5159034000, -0.5176029000, 0.1475987000, 0.6664425000)
(-0.5158046000, -0.5175889000, 0.1476130000, 0.6665267000)
(-0.5157099000, -0.5176944000, 0.1475817000, 0.6665251000)
(-0.5157537000, -0.5176123000, 0.1475108000, 0.6665705000)
(-0.5157192000, -0.5174692000, 0.1475957000, 0.6666894000)
(-0.5156980000, -0.5175444000, 0.1474489000, 0.6666800000)
(-0.5157747000, -0.5176901000, 0.1476544000, 0.6664620000)
(-0.5157187000, -0.5176276000, 0.1476065000, 0.6665645000)
(-0.5157686000, -0.5176596000, 0.1475549000, 0.6665125000)
(-0.5156955000, -0.5176503000, 0.1475048000, 0.6665874000)
(-0.5156350000, -0.5177977000, 0.1474468000, 0.6665325000)
(-0.5156786000, -0.5177461000, 0.1474888000, 0.6665296000)
(-0.5156164000, -0.5178431000, 0.1475554000, 0.6664877000)
(-0.5156080000, -0.5177532000, 0.1476339000, 0.6665466000)
(-0.5157999000, -0.5176802000, 0.1474761000, 0.6664897000)
(-0.5156969000, -0.5175898000, 0.1476162000, 0.6666085000)
(-0.5155842000, -0.5176209000, 0.1475710000, 0.6666816000)
(-0.5156544000, -0.5175907000, 0.1475842000, 0.6666479000)
(-0.5157116000, -0.5176508000, 0.1475720000, 0.6665596000)
(-0.5155358000, -0.5176720000, 0.1474831000, 0.6666988000)
(-0.5156240000, -0.5176756000, 0.1475964000, 0.6666027000)
(-0.5157221000, -0.5176638000, 0.1474641000, 0.6665654000)
(-0.5156606000, -0.5177376000, 0.1476199000, 0.6665211000)
(-0.5156254000, -0.5177085000, 0.1476113000, 0.6665727000)
(-0.5157256000, -0.5176429000, 0.1475492000, 0.6665601000)
(-0.5157511000, -0.5177144000, 0.1474696000, 0.6665024000)
(-0.5157734000, -0.5176464000, 0.1474686000, 0.6665382000)
(-0.5157527000, -0.5175534000, 0.1474900000, 0.6666216000)
(-0.5158650000, -0.5177357000, 0.1475359000, 0.6663830000)
(-0.5156564000, -0.5177264000, 0.1475135000, 0.6665566000)
(-0.5158527000, -0.5175624000, 0.1475525000, 0.6665233000)
(-0.5157683000, -0.5177351000, 0.1474760000, 0.6664715000)
(-0.5157636000, -0.5177067000, 0.1474593000, 0.6665009000)
(-0.5158189000, -0.5175676000, 0.1474382000, 0.6665709000)
(-0.5157154000, -0.5176874000, 0.1473855000, 0.6665695000)
(-0.5158321000, -0.5176146000, 0.1474279000, 0.6665264000)
