(-0.5566903000, 0.4571880000, 0.6935928000)
(-0.5569329000, 0.4583802000, 0.6926041000)
(-0.5569538000, 0.4576682000, 0.6930604000)
(-0.5570809000, 0.4582481000, 0.6925734000)
(-0.5571678000, 0.4586807000, 0.6922204000)
(-0.5572385000, 0.4564888000, 0.6935943000)
(-0.5577507000, 0.4568771000, 0.6929476000)
(-0.5578113000, 0.4554251000, 0.6938437000)
(-0.5591862000, 0.4552490000, 0.6928418000)
(-0.5584512000, 0.4553734000, 0.6933653000)
(-0.5577775000, 0.4580417000, 0.6921363000)
(-0.5574870000, 0.4598909000, 0.6911572000)
(-0.5576622000, 0.4608146000, 0.6903929000)
(-0.5575380000, 0.4605859000, 0.6906552000)
(-0.5575871000, 0.4606530000, 0.6905720000)
(-0.5578135000, 0.4586656000, 0.6916944000)
(-0.5575764000, 0.4592842000, 0.6914836000)
(-0.5576511000, 0.4590930000, 0.6915542000)
(-0.5565007000, 0.4625058000, 0.6902066000)
(-0.5569442000, 0.4619762000, 0.6902054000)
(-0.5602611000, 0.4556755000, 0.6916968000)
(-0.5552560000, 0.4577559000, 0.6943644000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5114760000, 0.2652544000, 0.8173295000)
(-0.5068647000, 0.3161246000, 0.8019550000)
(-0.5288947000, 0.2777815000, 0.8019242000)
(-0.5249241000, 0.3356474000, 0.7821583000)
(-0.5275601000, 0.3178927000, 0.7877873000)
(-0.5328212000, 0.3205919000, 0.7831345000)
(-0.5308993000, 0.3207715000, 0.7843667000)
(-0.5314911000, 0.3292937000, 0.7804297000)
(-0.5267149000, 0.3241920000, 0.7857903000)
(-0.5289806000, 0.3342731000, 0.7800227000)
(-0.5294707000, 0.3348076000, 0.7794510000)
(-0.5240667000, 0.3344142000, 0.7832745000)
(-0.5255927000, 0.3306621000, 0.7838432000)
(-0.5258194000, 0.3268938000, 0.7852687000)
(-0.5258791000, 0.3279258000, 0.7847922000)
(-0.5249615000, 0.3342262000, 0.7827535000)
(-0.5252506000, 0.3369114000, 0.7813926000)
(-0.5250810000, 0.3354705000, 0.7821277000)
(-0.5253938000, 0.3339479000, 0.7825777000)
(-0.5247961000, 0.3338880000, 0.7829922000)
(-0.5244758000, 0.3337814000, 0.7832702000)
(-0.5241400000, 0.3375025000, 0.7818931000)
(-0.5250754000, 0.3383238000, 0.7809140000)
(-0.5253329000, 0.3352798000, 0.7820492000)
(-0.5242336000, 0.3343834000, 0.7831626000)
(-0.5220729000, 0.3367571000, 0.7835929000)
(-0.5218742000, 0.3380056000, 0.7831960000)
(-0.5214081000, 0.3394814000, 0.7828553000)
(-0.5210522000, 0.3385471000, 0.7835051000)
(-0.5215672000, 0.3392754000, 0.7828472000)
(-0.5200162000, 0.3412081000, 0.7830361000)
(-0.5206535000, 0.3413113000, 0.7825624000)
(-0.5217450000, 0.3409941000, 0.7819718000)
(-0.5215351000, 0.3411960000, 0.7820225000)
(-0.5235153000, 0.3369204000, 0.7825627000)
(-0.5243055000, 0.3352862000, 0.7827291000)
(-0.5255034000, 0.3276412000, 0.7851700000)
(-0.5258116000, 0.3279687000, 0.7848212000)
(-0.5236076000, 0.3387575000, 0.7816944000)
(-0.5231044000, 0.3425662000, 0.7803781000)
(-0.5233747000, 0.3420963000, 0.7803984000)
(-0.5236915000, 0.3428964000, 0.7798390000)
(-0.5252593000, 0.3336721000, 0.7827881000)
(-0.5254990000, 0.3306091000, 0.7839264000)
(-0.5250547000, 0.3330917000, 0.7831594000)
(-0.5243968000, 0.3409442000, 0.7802233000)
(-0.5248264000, 0.3434061000, 0.7788440000)
(-0.5245550000, 0.3438793000, 0.7788316000)
(-0.5234366000, 0.3448037000, 0.7791638000)
(-0.5235439000, 0.3453746000, 0.7788490000)
(-0.5239480000, 0.3461872000, 0.7782170000)
(-0.5244395000, 0.3462685000, 0.7778363000)
(-0.5244584000, 0.3461953000, 0.7778721000)
(-0.5230715000, 0.3473711000, 0.7782701000)
(-0.5234160000, 0.3481233000, 0.7777166000)
(-0.5238581000, 0.3480762000, 0.7774261000)
(-0.5254849000, 0.3456376000, 0.7774261000)
(-0.5248007000, 0.3452690000, 0.7780449000)
(-0.5245540000, 0.3455738000, 0.7780747000)
(-0.5254026000, 0.3459589000, 0.7773244000)
(-0.5271459000, 0.3454859000, 0.7763603000)
(-0.5280269000, 0.3449548000, 0.7759978000)
(-0.5289049000, 0.3459430000, 0.7749719000)
(-0.5273721000, 0.3469898000, 0.7755451000)
(-0.5278816000, 0.3468998000, 0.7752305000)
(-0.5281012000, 0.3448487000, 0.7760030000)
(-0.5287686000, 0.3445831000, 0.7756626000)
(-0.5285870000, 0.3450463000, 0.7755778000)
(-0.5284159000, 0.3462347000, 0.7751680000)
(-0.5280856000, 0.3485506000, 0.7743519000)
(-0.5281533000, 0.3500186000, 0.7736479000)
(-0.5279834000, 0.3503774000, 0.7735870000)
(-0.5277902000, 0.3502099000, 0.7738152000)
(-0.5282561000, 0.3502170000, 0.7734901000)
(-0.5281799000, 0.3506582000, 0.7733378000)
(-0.5268801000, 0.3519612000, 0.7736340000)
(-0.5262716000, 0.3518645000, 0.7740808000)
(-0.5258062000, 0.3516772000, 0.7744912000)
(-0.5256853000, 0.3511437000, 0.7748107000)
(-0.5256674000, 0.3517681000, 0.7745485000)
(-0.5259873000, 0.3521312000, 0.7741619000)
(-0.5256450000, 0.3538823000, 0.7735879000)
(-0.5258545000, 0.3538604000, 0.7734644000)
(-0.5253966000, 0.3542333000, 0.7735918000)
(-0.5265317000, 0.3533184000, 0.7732583000)
(-0.5266051000, 0.3544547000, 0.7726715000)
(-0.5268942000, 0.3546319000, 0.7724019000)
(-0.5272549000, 0.3552027000, 0.7718912000)
(-0.5278180000, 0.3579414000, 0.7702311000)
(-0.5280765000, 0.3583356000, 0.7698829000)
(-0.5270996000, 0.3583952000, 0.7705147000)
(-0.5270721000, 0.3583480000, 0.7705600000)
(-0.5265383000, 0.3586058000, 0.7708110000)
(-0.5249919000, 0.3596625000, 0.7713679000)
(-0.5247809000, 0.3608212000, 0.7709782000)
(-0.5233680000, 0.3623102000, 0.7712324000)
(-0.5225288000, 0.3626523000, 0.7716481000)
(-0.5223500000, 0.3623532000, 0.7719016000)
(-0.5221746000, 0.3638936000, 0.7712920000)
(-0.5223755000, 0.3651507000, 0.7705667000)
(-0.5229184000, 0.3664555000, 0.7695698000)
(-0.5228811000, 0.3660864000, 0.7697838000)
(-0.5237170000, 0.3666396000, 0.7689408000)
(-0.5235151000, 0.3669752000, 0.7689201000)
(-0.5236979000, 0.3685792000, 0.7680278000)
(-0.5237083000, 0.3688562000, 0.7678979000)
(-0.5224221000, 0.3685695000, 0.7689053000)
(-0.5223160000, 0.3688881000, 0.7688141000)
(-0.5219932000, 0.3695177000, 0.7687414000)
(-0.5219474000, 0.3702883000, 0.7684063000)
(-0.5222436000, 0.3717012000, 0.7675122000)
(-0.5229284000, 0.3721277000, 0.7668383000)
(-0.5247599000, 0.3696326000, 0.7668054000)
(-0.5236056000, 0.3707607000, 0.7670346000)
(-0.5246240000, 0.3701296000, 0.7666521000)
(-0.5260144000, 0.3698221000, 0.7658456000)
(-0.5257804000, 0.3699189000, 0.7659567000)
(-0.5254184000, 0.3700178000, 0.7661583000)
(-0.5246323000, 0.3707974000, 0.7663263000)
(-0.5250295000, 0.3716529000, 0.7656383000)
(-0.5260088000, 0.3723934000, 0.7646128000)
(-0.5259421000, 0.3735354000, 0.7640944000)
(-0.5256166000, 0.3734908000, 0.7643344000)
(-0.5268430000, 0.3743339000, 0.7630851000)
(-0.5271827000, 0.3764557000, 0.7618050000)
(-0.5267674000, 0.3783015000, 0.7611832000)
(-0.5256450000, 0.3798262000, 0.7611976000)
(-0.5257769000, 0.3797303000, 0.7611572000)
(-0.5262952000, 0.3798757000, 0.7607248000)
(-0.5269946000, 0.3796256000, 0.7603541000)
(-0.5275651000, 0.3793941000, 0.7600698000)
(-0.5273051000, 0.3800999000, 0.7599119000)
(-0.5277797000, 0.3806094000, 0.7593191000)
(-0.5281644000, 0.3827789000, 0.7579666000)
(-0.5286946000, 0.3836115000, 0.7571766000)
(-0.5285901000, 0.3843439000, 0.7568682000)
(-0.5282725000, 0.3843455000, 0.7570891000)
(-0.5287628000, 0.3861674000, 0.7558314000)
(-0.5286500000, 0.3858497000, 0.7560671000)
(-0.5287015000, 0.3861881000, 0.7558478000)
(-0.5253622000, 0.3846329000, 0.7589767000)
(-0.5244339000, 0.3842506000, 0.7598110000)
(-0.5243714000, 0.3844423000, 0.7597598000)
(-0.5244653000, 0.3859838000, 0.7589058000)
(-0.5259541000, 0.3873354000, 0.7571905000)
(-0.5260465000, 0.3870974000, 0.7572489000)
(-0.5262646000, 0.3868806000, 0.7571967000)
(-0.5263994000, 0.3866858000, 0.7572072000)
(-0.5260657000, 0.3872536000, 0.7571561000)
(-0.5269346000, 0.3860798000, 0.7571371000)
(-0.5262663000, 0.3864456000, 0.7574120000)
(-0.5263000000, 0.3881600000, 0.7565192000)
(-0.5255406000, 0.3877793000, 0.7572431000)
(-0.5251847000, 0.3881693000, 0.7572879000)
(-0.5260515000, 0.3876916000, 0.7569407000)
(-0.5256612000, 0.3889395000, 0.7565681000)
(-0.5253488000, 0.3896006000, 0.7564352000)
(-0.5249851000, 0.3899642000, 0.7565144000)
(-0.5240988000, 0.3899048000, 0.7571439000)
(-0.5236234000, 0.3904772000, 0.7571767000)
(-0.5240526000, 0.3902801000, 0.7569996000)
(-0.5230663000, 0.3909595000, 0.7573293000)
(-0.5234979000, 0.3911490000, 0.7569162000)
(-0.5232429000, 0.3905756000, 0.7573898000)
(-0.5231906000, 0.3910593000, 0.7571751000)
(-0.5229383000, 0.3916625000, 0.7570522000)
(-0.5229522000, 0.3909948000, 0.7573885000)
(-0.5223094000, 0.3919373000, 0.7573397000)
(-0.5221348000, 0.3915926000, 0.7576396000)
(-0.5208827000, 0.3925161000, 0.7580263000)
(-0.5211831000, 0.3925829000, 0.7577895000)
(-0.5221180000, 0.3928214000, 0.7570134000)
(-0.5218502000, 0.3937557000, 0.7567047000)
(-0.5224262000, 0.3941291000, 0.7561249000)
(-0.5220357000, 0.3939685000, 0.7564781000)
(-0.5217876000, 0.3935361000, 0.7568668000)
(-0.5222824000, 0.3938622000, 0.7563596000)
(-0.5220363000, 0.3938179000, 0.7565450000)
(-0.5222207000, 0.3944984000, 0.7560748000)
(-0.5216991000, 0.3940704000, 0.7566459000)
(-0.5222058000, 0.3948666000, 0.7558867000)
(-0.5228451000, 0.3953091000, 0.7552052000)
(-0.5228992000, 0.3953041000, 0.7551740000)
(-0.5228165000, 0.3956079000, 0.7550789000)
(-0.5234960000, 0.3957199000, 0.7545382000)
(-0.5227169000, 0.3955215000, 0.7551916000)
(-0.5227455000, 0.3957316000, 0.7550539000)
(-0.5222198000, 0.3961725000, 0.7551889000)
(-0.5223262000, 0.3966050000, 0.7548960000)
(-0.5231431000, 0.3963516000, 0.7544647000)
(-0.5236487000, 0.3964057000, 0.7540898000)
(-0.5238009000, 0.3963017000, 0.7540263000)
(-0.5233662000, 0.3954316000, 0.7547827000)
(-0.5231838000, 0.3952134000, 0.7550291000)
(-0.5235733000, 0.3958428000, 0.7544219000)
(-0.5243586000, 0.3963971000, 0.7535980000)
(-0.5236557000, 0.3965037000, 0.7540222000)
(-0.5236642000, 0.3977171000, 0.7533745000)
(-0.5231487000, 0.3976288000, 0.7537739000)
(-0.5221267000, 0.3987013000, 0.7539201000)
(-0.5222909000, 0.3992708000, 0.7535195000)
(-0.5227299000, 0.4000746000, 0.7527853000)
(-0.5234411000, 0.3987979000, 0.7529612000)
(-0.5238086000, 0.4002415000, 0.7519304000)
(-0.5238385000, 0.4012652000, 0.7513801000)
(-0.5241284000, 0.4022154000, 0.7506634000)
(-0.5247888000, 0.4018637000, 0.7503911000)
(-0.5248626000, 0.4020634000, 0.7502347000)
(-0.5243965000, 0.4023162000, 0.7504196000)
(-0.5227226000, 0.4025233000, 0.7514809000)
(-0.5239109000, 0.4018755000, 0.7509960000)
(-0.5231328000, 0.4027714000, 0.7510548000)
(-0.5241356000, 0.4030561000, 0.7502100000)
(-0.5238841000, 0.4034763000, 0.7501597000)
(-0.5239339000, 0.4022215000, 0.7508016000)
(-0.5251442000, 0.4035224000, 0.7492522000)
(-0.5248381000, 0.4030308000, 0.7497253000)
(-0.5242429000, 0.4026282000, 0.7503557000)
(-0.5238160000, 0.4022141000, 0.7508894000)
(-0.5232725000, 0.4031316000, 0.7507637000)
(-0.5239838000, 0.4024276000, 0.7506577000)
(-0.5236955000, 0.4031884000, 0.7504450000)
(-0.5236698000, 0.4030470000, 0.7505456000)
(-0.5245072000, 0.4024510000, 0.7502630000)
(-0.5229011000, 0.4021999000, 0.7515327000)
(-0.5225086000, 0.4022158000, 0.7517956000)
(-0.5224138000, 0.4054019000, 0.7501453000)
(-0.5219339000, 0.4069988000, 0.7496075000)
(-0.5218356000, 0.4077553000, 0.7492709000)
(-0.5208418000, 0.4068876000, 0.7504395000)
(-0.5207301000, 0.4066174000, 0.7506560000)
(-0.5194983000, 0.4073740000, 0.7510929000)
(-0.5195919000, 0.4071213000, 0.7511706000)
(-0.5182834000, 0.4078273000, 0.7517024000)
(-0.5181165000, 0.4069192000, 0.7522963000)
(-0.5182382000, 0.4064983000, 0.7524453000)
(-0.5184677000, 0.4074235000, 0.7517874000)
(-0.5184099000, 0.4076102000, 0.7517319000)
(-0.5179924000, 0.4078837000, 0.7518708000)
(-0.5178157000, 0.4091462000, 0.7512973000)
(-0.5179489000, 0.4106007000, 0.7504179000)
(-0.5178324000, 0.4109703000, 0.7502816000)
(-0.5175330000, 0.4128521000, 0.7494555000)
(-0.5175466000, 0.4131175000, 0.7492982000)
(-0.5175459000, 0.4129378000, 0.7494029000)
(-0.5168474000, 0.4125123000, 0.7501208000)
(-0.5169389000, 0.4138163000, 0.7493442000)
(-0.5179223000, 0.4090129000, 0.7512898000)
(-0.5172506000, 0.4082761000, 0.7521682000)
(-0.5185001000, 0.4086682000, 0.7510870000)
(-0.5185094000, 0.4098539000, 0.7504333000)
(-0.5186222000, 0.4101997000, 0.7501730000)
(-0.5176393000, 0.4096998000, 0.7511126000)
(-0.5171360000, 0.4103536000, 0.7511097000)
(-0.5169434000, 0.4104459000, 0.7511857000)
(-0.5159747000, 0.4138043000, 0.7500078000)
(-0.5147545000, 0.4137485000, 0.7508727000)
(-0.5156661000, 0.4134057000, 0.7504393000)
(-0.5161173000, 0.4125425000, 0.7506019000)
(-0.5161141000, 0.4130846000, 0.7503135000)
(-0.5166070000, 0.4137327000, 0.7496149000)
(-0.5166374000, 0.4128939000, 0.7500569000)
(-0.5179093000, 0.4141800000, 0.7484764000)
(-0.5175312000, 0.4145075000, 0.7485525000)
(-0.5180606000, 0.4149142000, 0.7479647000)
(-0.5179759000, 0.4164364000, 0.7471661000)
(-0.5174525000, 0.4163080000, 0.7476079000)
(-0.5172742000, 0.4163595000, 0.7476976000)
(-0.5172699000, 0.4173368000, 0.7471492000)
(-0.5172170000, 0.4194936000, 0.7459847000)
(-0.5162163000, 0.4197221000, 0.7465469000)
(-0.5162721000, 0.4198144000, 0.7464663000)
(-0.5160856000, 0.4212108000, 0.7458025000)
(-0.5159417000, 0.4220644000, 0.7454183000)
(-0.5155575000, 0.4198540000, 0.7469351000)
(-0.5156959000, 0.4204126000, 0.7465286000)
(-0.5161968000, 0.4165074000, 0.7483594000)
(-0.5175134000, 0.4192970000, 0.7459008000)
(-0.5173733000, 0.4162112000, 0.7477037000)
(-0.5179675000, 0.4176389000, 0.7464951000)
(-0.5187538000, 0.4176359000, 0.7459593000)
(-0.5190732000, 0.4185120000, 0.7452455000)
(-0.5192084000, 0.4190045000, 0.7448785000)
(-0.5192415000, 0.4191131000, 0.7447906000)
(-0.5208369000, 0.4194830000, 0.7434622000)
(-0.5210410000, 0.4196799000, 0.7432224000)
(-0.5217631000, 0.4199685000, 0.7425461000)
(-0.5214006000, 0.4209664000, 0.7422258000)
(-0.5212768000, 0.4213674000, 0.7420860000)
(-0.5223210000, 0.4214604000, 0.7413118000)
(-0.5223048000, 0.4210421000, 0.7415623000)
(-0.5215544000, 0.4217061000, 0.7417017000)
(-0.5204030000, 0.4217485000, 0.7424921000)
(-0.5240790000, 0.4210439000, 0.7402958000)
(-0.5239593000, 0.4211440000, 0.7403336000)
(-0.5211861000, 0.4220274000, 0.7417754000)
(-0.5202686000, 0.4229863000, 0.7418749000)
(-0.5203859000, 0.4244903000, 0.7409298000)
(-0.5207495000, 0.4247792000, 0.7405267000)
(-0.5208836000, 0.4269154000, 0.7391977000)
(-0.5212001000, 0.4268512000, 0.7390066000)
(-0.5213208000, 0.4264442000, 0.7391678000)
(-0.5217691000, 0.4276557000, 0.7381334000)
(-0.5218340000, 0.4282000000, 0.7377803000)
(-0.5218323000, 0.4288130000, 0.7374265000)
(-0.5216854000, 0.4287136000, 0.7375948000)
(-0.5214466000, 0.4282619000, 0.7380254000)
(-0.5219326000, 0.4286739000, 0.7374315000)
(-0.5220057000, 0.4291593000, 0.7370898000)
(-0.5231181000, 0.4284285000, 0.7367256000)
(-0.5225228000, 0.4281535000, 0.7373220000)
(-0.5234831000, 0.4283777000, 0.7365052000)
(-0.5225415000, 0.4295096000, 0.7365243000)
(-0.5227968000, 0.4299097000, 0.7361006000)
(-0.5194383000, 0.4311793000, 0.7377443000)
(-0.5204791000, 0.4322392000, 0.7363775000)
(-0.5196442000, 0.4335656000, 0.7361887000)
(-0.5180360000, 0.4350296000, 0.7364596000)
(-0.5191882000, 0.4343465000, 0.7360454000)
(-0.5198204000, 0.4318179000, 0.7370872000)
(-0.5200177000, 0.4323011000, 0.7366621000)
(-0.5185357000, 0.4331155000, 0.7372334000)
(-0.5191239000, 0.4352475000, 0.7355675000)
(-0.5189681000, 0.4352385000, 0.7356687000)
(-0.5176280000, 0.4369876000, 0.7355912000)
(-0.5167172000, 0.4383119000, 0.7354420000)
(-0.5175795000, 0.4378127000, 0.7351330000)
(-0.5222510000, 0.4374104000, 0.7320498000)
(-0.5213624000, 0.4366074000, 0.7331643000)
(-0.5221863000, 0.4353944000, 0.7333078000)
(-0.5215474000, 0.4366483000, 0.7330198000)
(-0.5200775000, 0.4413260000, 0.7312648000)
(-0.5355039000, 0.4310438000, 0.7262425000)
(-0.5418318000, 0.4298188000, 0.7222538000)
(-0.5596604000, 0.4180184000, 0.7155567000)
(-0.5623711000, 0.4134810000, 0.7160629000)
(-0.5617948000, 0.4151111000, 0.7155895000)
(-0.5685579000, 0.4075879000, 0.7145576000)
(-0.5809294000, 0.3882244000, 0.7154008000)
(-0.5803892000, 0.3891737000, 0.7153247000)
(-0.5791926000, 0.3885340000, 0.7166258000)
(-0.5801885000, 0.3861654000, 0.7171052000)
(-0.5808578000, 0.3858073000, 0.7167555000)
(-0.5818700000, 0.3834628000, 0.7171903000)
(-0.5826203000, 0.3833443000, 0.7166476000)
(-0.5827255000, 0.3828223000, 0.7168396000)
(-0.5824949000, 0.3826937000, 0.7170970000)
(-0.5825878000, 0.3821674000, 0.7173063000)
(-0.5834077000, 0.3819476000, 0.7167557000)
(-0.5840765000, 0.3802409000, 0.7171241000)
(-0.5815547000, 0.3785728000, 0.7200373000)
(-0.5567181000, 0.3936757000, 0.7314866000)
(-0.5565154000, 0.3949498000, 0.7309441000)
(-0.5578333000, 0.3929733000, 0.7310203000)
(-0.5575688000, 0.3944600000, 0.7304034000)
(-0.5578716000, 0.3958887000, 0.7293981000)
(-0.5537660000, 0.4024733000, 0.7289332000)
(-0.5548098000, 0.3990743000, 0.7300040000)
(-0.5543976000, 0.3936306000, 0.7332572000)
(-0.5548570000, 0.3936593000, 0.7328994000)
(-0.5558994000, 0.3928801000, 0.7325393000)
(-0.5552335000, 0.3954129000, 0.7316656000)
(-0.5538661000, 0.3969932000, 0.7318664000)
(-0.5535591000, 0.3974004000, 0.7318707000)
(-0.5531928000, 0.3964237000, 0.7326803000)
(-0.5517974000, 0.4023082000, 0.7305195000)
(-0.5522646000, 0.4062397000, 0.7279912000)
(-0.5518836000, 0.4056724000, 0.7285844000)
(-0.5508701000, 0.4038623000, 0.7303515000)
(-0.5505176000, 0.4037547000, 0.7306815000)
(-0.5498385000, 0.4044928000, 0.7307915000)
(-0.5501234000, 0.4035572000, 0.7310831000)
(-0.5500283000, 0.4034618000, 0.7312100000)
(-0.5478836000, 0.4044282000, 0.7322873000)
(-0.5476211000, 0.4043717000, 0.7325085000)
(-0.5466357000, 0.4039065000, 0.7335092000)
(-0.5469369000, 0.4050354000, 0.7326530000)
(-0.5471904000, 0.4050558000, 0.7324488000)
(-0.5471538000, 0.4047050000, 0.7326814000)
(-0.5470452000, 0.4046724000, 0.7327811000)
(-0.5469807000, 0.4044954000, 0.7329243000)
(-0.5477206000, 0.4072786000, 0.7308201000)
(-0.5476325000, 0.4077459000, 0.7306362000)
(-0.5467588000, 0.4086958000, 0.7307515000)
(-0.5467457000, 0.4093770000, 0.7303832000)
(-0.5468513000, 0.4106400000, 0.7295951000)
(-0.5483058000, 0.4129735000, 0.7271897000)
(-0.5481374000, 0.4154890000, 0.7258865000)
(-0.5464757000, 0.4116968000, 0.7292795000)
(-0.5461239000, 0.4093054000, 0.7309007000)
(-0.5454360000, 0.4103236000, 0.7308324000)
(-0.5436194000, 0.4110855000, 0.7317681000)
(-0.5436310000, 0.4110819000, 0.7317528000)
(-0.5452601000, 0.4121026000, 0.7299612000)
(-0.5458685000, 0.4124568000, 0.7293134000)
(-0.5453146000, 0.4123840000, 0.7297702000)
(-0.5428678000, 0.4138346000, 0.7307597000)
(-0.5428656000, 0.4161430000, 0.7294618000)
(-0.5434014000, 0.4149380000, 0.7297339000)
(-0.5439597000, 0.4156512000, 0.7289195000)
(-0.5443315000, 0.4168850000, 0.7279378000)
(-0.5447861000, 0.4173132000, 0.7273511000)
(-0.5449463000, 0.4169576000, 0.7274284000)
(-0.5445856000, 0.4182065000, 0.7269910000)
(-0.5437299000, 0.4194120000, 0.7269282000)
(-0.5435314000, 0.4188712000, 0.7273861000)
(-0.5422956000, 0.4200318000, 0.7276514000)
(-0.5429566000, 0.4201675000, 0.7270685000)
(-0.5433469000, 0.4203079000, 0.7266937000)
(-0.5442700000, 0.4195598000, 0.7264515000)
(-0.5442527000, 0.4201468000, 0.7261138000)
(-0.5444967000, 0.4209276000, 0.7254928000)
(-0.5458429000, 0.4237067000, 0.7228400000)
(-0.5458257000, 0.4236973000, 0.7228635000)
(-0.5454901000, 0.4234520000, 0.7232648000)
(-0.5458066000, 0.4246030000, 0.7223530000)
(-0.5453951000, 0.4258983000, 0.7219092000)
(-0.5448804000, 0.4262613000, 0.7220831000)
(-0.5454335000, 0.4264694000, 0.7215338000)
(-0.5455955000, 0.4265202000, 0.7213891000)
(-0.5455930000, 0.4264455000, 0.7214242000)
(-0.5459890000, 0.4255944000, 0.7216291000)
(-0.5461980000, 0.4257051000, 0.7213988000)
(-0.5457928000, 0.4252671000, 0.7219726000)
(-0.5450220000, 0.4250562000, 0.7226688000)
(-0.5444075000, 0.4255958000, 0.7228131000)
(-0.5439942000, 0.4270282000, 0.7222820000)
(-0.5437808000, 0.4270614000, 0.7224318000)
(-0.5444741000, 0.4267957000, 0.7220600000)
(-0.5451508000, 0.4269606000, 0.7214549000)
(-0.5449236000, 0.4218851000, 0.7246160000)
(-0.5456231000, 0.4227327000, 0.7235840000)
(-0.5460422000, 0.4239235000, 0.7225689000)
(-0.5466061000, 0.4248172000, 0.7216259000)
(-0.5467821000, 0.4251450000, 0.7212917000)
(-0.5462422000, 0.4262367000, 0.7210591000)
(-0.5462923000, 0.4261431000, 0.7210837000)
(-0.5462826000, 0.4264846000, 0.7208907000)
(-0.5457708000, 0.4265765000, 0.7212123000)
(-0.5462300000, 0.4267464000, 0.7207722000)
(-0.5462688000, 0.4262557000, 0.7210292000)
(-0.5462848000, 0.4265190000, 0.7208490000)
(-0.5463336000, 0.4271838000, 0.7204282000)
(-0.5467080000, 0.4276746000, 0.7198448000)
(-0.5472621000, 0.4281725000, 0.7191340000)
(-0.5471754000, 0.4294193000, 0.7184566000)
(-0.5470670000, 0.4296212000, 0.7184187000)
(-0.5445653000, 0.4321934000, 0.7187881000)
(-0.5448865000, 0.4313867000, 0.7190185000)
(-0.5447214000, 0.4325873000, 0.7184158000)
(-0.5440896000, 0.4345629000, 0.7177073000)
(-0.5443350000, 0.4337827000, 0.7179958000)
(-0.5449120000, 0.4345818000, 0.7170697000)
(-0.5453184000, 0.4350389000, 0.7164831000)
