(-0.6666636000, -0.0028652650, 0.0105256000, 0.7452789000)
(-0.6666424000, -0.0029429220, 0.0105830400, 0.7452968000)
(-0.6666985000, -0.0028430820, 0.0105235300, 0.7452479000)
(-0.6666955000, -0.0029213530, 0.0105850400, 0.7452493000)
(-0.6665846000, -0.0028731730, 0.0105302000, 0.7453495000)
(-0.6665509000, -0.0027686560, 0.0106835900, 0.7453778000)
(-0.6666640000, -0.0029629550, 0.0106252200, 0.7452767000)
(-0.6666901000, -0.0028461640, 0.0105451700, 0.7452550000)
(-0.6667433000, -0.0028987880, 0.0105556100, 0.7452070000)
(-0.6666646000, -0.0029133140, 0.0105515900, 0.7452775000)
(-0.6667110000, -0.0028312770, 0.0105585900, 0.7452363000)
(-0.6666644000, -0.0027865900, 0.0104576300, 0.7452796000)
(-0.6667171000, -0.0028829140, 0.0105338000, 0.7452309000)
(-0.6667081000, -0.0029098180, 0.0106416600, 0.7452373000)
(-0.6667481000, -0.0028364800, 0.0105246500, 0.7452035000)
(-0.6667290000, -0.0028765370, 0.0105265900, 0.7452204000)
(-0.6666107000, -0.0028247390, 0.0105503600, 0.7453261000)
(-0.6668625000, -0.0029317560, 0.0105192000, 0.7451007000)
(-0.6668195000, -0.0028994140, 0.0105632800, 0.7451389000)
(-0.6668187000, -0.0028374330, 0.0105981600, 0.7451392000)
(-0.6665829000, -0.0028915680, 0.0104088200, 0.7453526000)
(-0.6667795000, -0.0029158750, 0.0104921800, 0.7451756000)
(-0.6666030000, -0.0028688730, 0.0105336500, 0.7453330000)
(-0.6668248000, -0.0029102980, 0.0103933000, 0.7451364000)
(-0.6666810000, -0.0030189670, 0.0104556500, 0.7452638000)
(-0.6667911000, -0.0029440420, 0.0103826700, 0.7451666000)
(-0.6668257000, -0.0030765560, 0.0103710100, 0.7451352000)
(-0.6668218000, -0.0028577970, 0.0103852100, 0.7451394000)
(-0.6668841000, -0.0030227380, 0.0103883200, 0.7450829000)
(-0.6667236000, -0.0028772410, 0.0104535100, 0.7452262000)
(-0.6668079000, -0.0029699350, 0.0104680100, 0.7451503000)
(-0.6667524000, -0.0030124370, 0.0103064000, 0.7452020000)
(-0.6667089000, -0.0030463180, 0.0104057900, 0.7452393000)
(-0.6666168000, -0.0030256570, 0.0104856700, 0.7453207000)
(-0.6665309000, -0.0029664270, 0.0103788000, 0.7453993000)
(-0.6665777000, -0.0029904240, 0.0104619400, 0.7453561000)
(-0.6665468000, -0.0030252210, 0.0104930900, 0.7453833000)
(-0.6666464000, -0.0031087830, 0.0104930300, 0.7452939000)
(-0.6667384000, -0.0030695350, 0.0104934800, 0.7452117000)
(-0.6667949000, -0.0030893400, 0.0105687400, 0.7451599000)
(-0.6666857000, -0.0030954000, 0.0104460300, 0.7452593000)
(-0.6666432000, -0.0030970600, 0.0105433600, 0.7452959000)
(-0.6666747000, -0.0030068690, 0.0104453400, 0.7452695000)
(-0.6667109000, -0.0030755930, 0.0105346600, 0.7452357000)
(-0.6666145000, -0.0030468880, 0.0104719200, 0.7453229000)
(-0.6666746000, -0.0029942560, 0.0104307200, 0.7452700000)
(-0.6666102000, -0.0030917240, 0.0104544400, 0.7453268000)
(-0.6665390000, -0.0030729760, 0.0105198000, 0.7453896000)
(-0.6666787000, -0.0029733780, 0.0103855900, 0.7452670000)
(-0.6668636000, -0.0031776580, 0.0104557600, 0.7450997000)
(-0.6668774000, -0.0031409780, 0.0102845400, 0.7450898000)
(-0.6666285000, -0.0032418060, 0.0104595700, 0.7453097000)
(-0.6666842000, -0.0030144290, 0.0104155800, 0.7452615000)
(-0.6666940000, -0.0031531410, 0.0102967000, 0.7452538000)
(-0.6667255000, -0.0031445680, 0.0103586900, 0.7452248000)
(-0.6668580000, -0.0031477650, 0.0103160100, 0.7451068000)
(-0.6668108000, -0.0031267950, 0.0103574700, 0.7451485000)
(-0.6667405000, -0.0030898990, 0.0103699400, 0.7452115000)
(-0.6667160000, -0.0031664220, 0.0104090800, 0.7452325000)
(-0.6667432000, -0.0032017660, 0.0104782500, 0.7452071000)
(-0.6666646000, -0.0029932330, 0.0104303900, 0.7452788000)
(-0.6665183000, -0.0030491330, 0.0104436900, 0.7454093000)
(-0.6664755000, -0.0030185970, 0.0103975000, 0.7454483000)
(-0.6665018000, -0.0032650550, 0.0103751400, 0.7454240000)
(-0.6666541000, -0.0030533300, 0.0103353200, 0.7452893000)
(-0.6666971000, -0.0030785420, 0.0104593600, 0.7452490000)
(-0.6665143000, -0.0029944670, 0.0103942400, 0.7454138000)
(-0.6665965000, -0.0031118250, 0.0103113900, 0.7453410000)
(-0.6666988000, -0.0032071030, 0.0103179700, 0.7452490000)
(-0.6666847000, -0.0029258940, 0.0103557500, 0.7452623000)
(-0.6665111000, -0.0030248810, 0.0102664600, 0.7454183000)
(-0.6666114000, -0.0030600440, 0.0101878100, 0.7453296000)
(-0.6665725000, -0.0029767860, 0.0103194800, 0.7453628000)
(-0.6666288000, -0.0030397800, 0.0102260400, 0.7453136000)
(-0.6665012000, -0.0030979460, 0.0101911600, 0.7454278000)
(-0.6665416000, -0.0030580930, 0.0102473700, 0.7453911000)
(-0.6665316000, -0.0028866670, 0.0102198700, 0.7454012000)
(-0.6665710000, -0.0030394760, 0.0101801900, 0.7453659000)
(-0.6666926000, -0.0031079840, 0.0102448200, 0.7452560000)
(-0.6667020000, -0.0030978260, 0.0105034300, 0.7452440000)
(-0.6665745000, -0.0030827150, 0.0101954700, 0.7453623000)
(-0.6665904000, -0.0031217390, 0.0102169900, 0.7453477000)
(-0.6665252000, -0.0030911310, 0.0102429000, 0.7454057000)
(-0.6664609000, -0.0030735430, 0.0102792600, 0.7454628000)
(-0.6666110000, -0.0030499950, 0.0102298600, 0.7453294000)
(-0.6664857000, -0.0030932510, 0.0102675100, 0.7454408000)
(-0.6665247000, -0.0031285670, 0.0103156900, 0.7454050000)
(-0.6665477000, -0.0031592420, 0.0103678500, 0.7453836000)
(-0.6665474000, -0.0031985130, 0.0103316400, 0.7453842000)
(-0.6665501000, -0.0031264520, 0.0103530700, 0.7453819000)
(-0.6665820000, -0.0031695490, 0.0102955500, 0.7453538000)
(-0.6666045000, -0.0030884580, 0.0103432900, 0.7453335000)
(-0.6665429000, -0.0032304120, 0.0104809700, 0.7453859000)
(-0.6665047000, -0.0030046530, 0.0104159000, 0.7454220000)
(-0.6666153000, -0.0030513450, 0.0104597500, 0.7453223000)
(-0.6667151000, -0.0030860990, 0.0103890600, 0.7452339000)
(-0.6666361000, -0.0031733090, 0.0103637800, 0.7453045000)
(-0.6665065000, -0.0031085840, 0.0104879000, 0.7454190000)
(-0.6665099000, -0.0031738660, 0.0104687200, 0.7454160000)
(-0.6665277000, -0.0030575840, 0.0104475400, 0.7454008000)
(-0.6666477000, -0.0031239600, 0.0105313400, 0.7452920000)
(-0.6665218000, -0.0029301810, 0.0105893400, 0.7454046000)
(-0.6664310000, -0.0029067630, 0.0104295800, 0.7454882000)
(-0.6664784000, -0.0031050560, 0.0104209000, 0.7454451000)
(-0.6664097000, -0.0030417110, 0.0104143900, 0.7455069000)
(-0.6665090000, -0.0030455440, 0.0104651900, 0.7454174000)
(-0.6665201000, -0.0030786270, 0.0104759900, 0.7454072000)
(-0.6665520000, -0.0030107960, 0.0104569000, 0.7453791000)
(-0.6664352000, -0.0029995960, 0.0104691100, 0.7454835000)
(-0.6665135000, -0.0029182460, 0.0104996700, 0.7454134000)
(-0.6664824000, -0.0030322890, 0.0105385800, 0.7454401000)
(-0.6663811000, -0.0029055070, 0.0105355200, 0.7455313000)
(-0.6664414000, -0.0029078670, 0.0104506900, 0.7454785000)
(-0.6665897000, -0.0031590650, 0.0105882200, 0.7453430000)
(-0.6666489000, -0.0030556270, 0.0106571100, 0.7452894000)
(-0.6665336000, -0.0030010780, 0.0105658500, 0.7453941000)
(-0.6667027000, -0.0030147740, 0.0105680700, 0.7452428000)
(-0.6666248000, -0.0029940290, 0.0104673700, 0.7453140000)
(-0.6664818000, -0.0031799800, 0.0105782300, 0.7454395000)
(-0.6666687000, -0.0029459390, 0.0105654500, 0.7452735000)
(-0.6666971000, -0.0031943270, 0.0106455500, 0.7452459000)
(-0.6665366000, -0.0030740030, 0.0105529400, 0.7453913000)
(-0.6664811000, -0.0030201620, 0.0106144500, 0.7454404000)
(-0.6665233000, -0.0030707380, 0.0105469400, 0.7454033000)
(-0.6665305000, -0.0029859800, 0.0104986900, 0.7453978000)
(-0.6665248000, -0.0029709910, 0.0107578200, 0.7453994000)
(-0.6666685000, -0.0031136080, 0.0106735900, 0.7452715000)
(-0.6665561000, -0.0031425200, 0.0106180700, 0.7453727000)
(-0.6666264000, -0.0030519080, 0.0106218200, 0.7453101000)
(-0.6665858000, -0.0030720150, 0.0106475600, 0.7453460000)
(-0.6664591000, -0.0030677330, 0.0107152500, 0.7454583000)
(-0.6664622000, -0.0029383830, 0.0105769800, 0.7454581000)
(-0.6665698000, -0.0029279520, 0.0105301000, 0.7453625000)
(-0.6666100000, -0.0030172590, 0.0106980500, 0.7453238000)
(-0.6666191000, -0.0030144750, 0.0106701700, 0.7453161000)
(-0.6665913000, -0.0030229380, 0.0107002100, 0.7453404000)
(-0.6667198000, -0.0030295680, 0.0107828100, 0.7452244000)
(-0.6665957000, -0.0030602620, 0.0107122400, 0.7453362000)
(-0.6665320000, -0.0029898420, 0.0106328900, 0.7453946000)
(-0.6665806000, -0.0031237930, 0.0106756000, 0.7453500000)
(-0.6666061000, -0.0029903330, 0.0106999600, 0.7453274000)
(-0.6666836000, -0.0029683790, 0.0106905600, 0.7452584000)
(-0.6665871000, -0.0030067870, 0.0106936400, 0.7453444000)
(-0.6665363000, -0.0029706910, 0.0107186100, 0.7453896000)
(-0.6664534000, -0.0029855440, 0.0106182100, 0.7454652000)
(-0.6666685000, -0.0030628320, 0.0107060100, 0.7452711000)
(-0.6666836000, -0.0030420560, 0.0106605100, 0.7452585000)
(-0.6668527000, -0.0029855840, 0.0107044000, 0.7451067000)
(-0.6667132000, -0.0029793900, 0.0105658300, 0.7452335000)
(-0.6666294000, -0.0029837630, 0.0105205200, 0.7453091000)
(-0.6666457000, -0.0030802600, 0.0106295100, 0.7452927000)
(-0.6667946000, -0.0029794450, 0.0105902700, 0.7451604000)
(-0.6668224000, -0.0029764120, 0.0105800100, 0.7451357000)
(-0.6666722000, -0.0029399680, 0.0106679200, 0.7452689000)
(-0.6666154000, -0.0029328280, 0.0106586400, 0.7453200000)
(-0.6668304000, -0.0029938840, 0.0105957200, 0.7451282000)
(-0.6668389000, -0.0030443850, 0.0105615800, 0.7451208000)
(-0.6667105000, -0.0030485040, 0.0106496300, 0.7452344000)
(-0.6667600000, -0.0029926360, 0.0104733500, 0.7451929000)
(-0.6667892000, -0.0030093440, 0.0105263500, 0.7451660000)
(-0.6669314000, -0.0029309550, 0.0104720000, 0.7450398000)
(-0.6668743000, -0.0029715090, 0.0105251500, 0.7450900000)
(-0.6667766000, -0.0029454750, 0.0105226600, 0.7451776000)
(-0.6667210000, -0.0030361850, 0.0104598400, 0.7452279000)
(-0.6666147000, -0.0029630780, 0.0105864200, 0.7453215000)
(-0.6667722000, -0.0029931460, 0.0104254600, 0.7451826000)
(-0.6667913000, -0.0029726690, 0.0105294900, 0.7451642000)
(-0.6667706000, -0.0030548320, 0.0105197900, 0.7451825000)
(-0.6668379000, -0.0030954830, 0.0105400400, 0.7451218000)
(-0.6668395000, -0.0030282890, 0.0105352100, 0.7451207000)
(-0.6669130000, -0.0030392570, 0.0105880800, 0.7450542000)
(-0.6668741000, -0.0030975510, 0.0105065700, 0.7450899000)
(-0.6669539000, -0.0031463250, 0.0107406100, 0.7450150000)
(-0.6669976000, -0.0030306970, 0.0104762900, 0.7449800000)
(-0.6669159000, -0.0032137200, 0.0106522500, 0.7450499000)
(-0.6668866000, -0.0030939830, 0.0104291500, 0.7450798000)
(-0.6668866000, -0.0030000520, 0.0103840400, 0.7450809000)
(-0.6669828000, -0.0031913620, 0.0104385200, 0.7449932000)
(-0.6669065000, -0.0031719440, 0.0106440000, 0.7450587000)
(-0.6669059000, -0.0031366470, 0.0104280600, 0.7450624000)
(-0.6667918000, -0.0032004770, 0.0104127800, 0.7451645000)
(-0.6667753000, -0.0032102330, 0.0105816500, 0.7451768000)
(-0.6668299000, -0.0031791270, 0.0105580900, 0.7451284000)
(-0.6667479000, -0.0031387800, 0.0105769100, 0.7452017000)
(-0.6667472000, -0.0031450480, 0.0104397800, 0.7452042000)
(-0.6668025000, -0.0032047950, 0.0106119800, 0.7451521000)
(-0.6667558000, -0.0030513250, 0.0104426200, 0.7451969000)
(-0.6670215000, -0.0032729620, 0.0105149000, 0.7449571000)
(-0.6668333000, -0.0031098000, 0.0104206200, 0.7451277000)
(-0.6668398000, -0.0030688810, 0.0103934500, 0.7451224000)
(-0.6667987000, -0.0030730000, 0.0104828800, 0.7451579000)
(-0.6669250000, -0.0030773620, 0.0103864300, 0.7450461000)
(-0.6668574000, -0.0031227550, 0.0104268700, 0.7451060000)
(-0.6669084000, -0.0031266270, 0.0104515900, 0.7450599000)
(-0.6668064000, -0.0032790410, 0.0102634500, 0.7451531000)
(-0.6668058000, -0.0032753660, 0.0105467200, 0.7451497000)
(-0.6667296000, -0.0032175430, 0.0104731200, 0.7452192000)
(-0.6668271000, -0.0032536980, 0.0105066800, 0.7451313000)
(-0.6668237000, -0.0032741430, 0.0104397900, 0.7451352000)
(-0.6667974000, -0.0032807420, 0.0105518000, 0.7451571000)
(-0.6667066000, -0.0031335820, 0.0104951500, 0.7452398000)
(-0.6665492000, -0.0031621850, 0.0105495400, 0.7453797000)
(-0.6667091000, -0.0030967420, 0.0105519000, 0.7452370000)
(-0.6666754000, -0.0030832230, 0.0104167600, 0.7452691000)
(-0.6665749000, -0.0030960570, 0.0104894100, 0.7453579000)
(-0.6667666000, -0.0031197340, 0.0104131400, 0.7451873000)
(-0.6667756000, -0.0031573510, 0.0107400600, 0.7451744000)
(-0.6667330000, -0.0031020540, 0.0105963900, 0.7452149000)
(-0.6666532000, -0.0031355990, 0.0106667900, 0.7452852000)
(-0.6666146000, -0.0033001490, 0.0105732500, 0.7453203000)
(-0.6666623000, -0.0033376750, 0.0105272600, 0.7452782000)
(-0.6665763000, -0.0032293200, 0.0105265900, 0.7453556000)
(-0.6667540000, -0.0032394100, 0.0106331500, 0.7451950000)
(-0.6667275000, -0.0031587730, 0.0106496600, 0.7452188000)
(-0.6666232000, -0.0031441170, 0.0105367600, 0.7453138000)
(-0.6667444000, -0.0031439400, 0.0104853900, 0.7452061000)
(-0.6666256000, -0.0030799150, 0.0105108900, 0.7453123000)
(-0.6667333000, -0.0031733020, 0.0105653300, 0.7452148000)
(-0.6666186000, -0.0030809720, 0.0104159200, 0.7453198000)
(-0.6666459000, -0.0031462440, 0.0105659400, 0.7452931000)
(-0.6666698000, -0.0032116230, 0.0104113700, 0.7452735000)
(-0.6666979000, -0.0030726280, 0.0105241200, 0.7452474000)
(-0.6666942000, -0.0031472250, 0.0104261400, 0.7452518000)
(-0.6667166000, -0.0031310390, 0.0104811500, 0.7452312000)
(-0.6667274000, -0.0032439290, 0.0104952000, 0.7452207000)
(-0.6665878000, -0.0030966480, 0.0103740700, 0.7453479000)
(-0.6665498000, -0.0031370130, 0.0105025700, 0.7453799000)
(-0.6666931000, -0.0032629850, 0.0104746100, 0.7452517000)
(-0.6665931000, -0.0031062330, 0.0104519100, 0.7453421000)
(-0.6666379000, -0.0032112560, 0.0104964600, 0.7453009000)
(-0.6664549000, -0.0032059470, 0.0104437600, 0.7454653000)
(-0.6666205000, -0.0031948390, 0.0105329300, 0.7453160000)
(-0.6666214000, -0.0030421590, 0.0104109500, 0.7453176000)
(-0.6666479000, -0.0031845140, 0.0104529100, 0.7452927000)
(-0.6667536000, -0.0032179130, 0.0104653100, 0.7451978000)
(-0.6667480000, -0.0031632770, 0.0104164000, 0.7452037000)
(-0.6666317000, -0.0032044800, 0.0105788200, 0.7453053000)
(-0.6666179000, -0.0029217820, 0.0104308600, 0.7453210000)
(-0.6665946000, -0.0032421690, 0.0105801200, 0.7453383000)
(-0.6667601000, -0.0030977250, 0.0103781800, 0.7451937000)
(-0.6666747000, -0.0031560650, 0.0104362000, 0.7452691000)
(-0.6666254000, -0.0030146900, 0.0103516100, 0.7453149000)
(-0.6666719000, -0.0030046010, 0.0102856800, 0.7452743000)
(-0.6666503000, -0.0030736700, 0.0102562900, 0.7452938000)
(-0.6665912000, -0.0030666660, 0.0102882800, 0.7453462000)
(-0.6665464000, -0.0030254630, 0.0102974800, 0.7453863000)
(-0.6666055000, -0.0031580610, 0.0103065600, 0.7453328000)
(-0.6666513000, -0.0030953020, 0.0102954200, 0.7452922000)
(-0.6666760000, -0.0029973080, 0.0104025800, 0.7452691000)
(-0.6666681000, -0.0030669670, 0.0102863600, 0.7452775000)
(-0.6666028000, -0.0030480820, 0.0103062200, 0.7453356000)
(-0.6665626000, -0.0031247470, 0.0103220500, 0.7453710000)
(-0.6666133000, -0.0030637430, 0.0102466800, 0.7453271000)
(-0.6666855000, -0.0030434360, 0.0102582900, 0.7452624000)
(-0.6665943000, -0.0031808060, 0.0102554700, 0.7453434000)
(-0.6666734000, -0.0031742420, 0.0101486200, 0.7452742000)
(-0.6665891000, -0.0030105160, 0.0101544700, 0.7453501000)
(-0.6665222000, -0.0030732800, 0.0102309300, 0.7454087000)
(-0.6666498000, -0.0030946280, 0.0102186700, 0.7452947000)
(-0.6666833000, -0.0031341320, 0.0103115800, 0.7452633000)
(-0.6667160000, -0.0031587510, 0.0102962200, 0.7452341000)
(-0.6666769000, -0.0030606700, 0.0103492500, 0.7452687000)
(-0.6668162000, -0.0031904760, 0.0103093800, 0.7451441000)
(-0.6666554000, -0.0031886450, 0.0103595000, 0.7452873000)
(-0.6667852000, -0.0032698370, 0.0102186000, 0.7451727000)
(-0.6667334000, -0.0031900750, 0.0103251900, 0.7452180000)
(-0.6666662000, -0.0031338400, 0.0102927100, 0.7452788000)
(-0.6666126000, -0.0031880130, 0.0102743800, 0.7453268000)
(-0.6667194000, -0.0030232760, 0.0102597200, 0.7452321000)
(-0.6665541000, -0.0030721620, 0.0102230200, 0.7453802000)
(-0.6665413000, -0.0030234670, 0.0103065200, 0.7453908000)
(-0.6666834000, -0.0030371700, 0.0102166900, 0.7452648000)
(-0.6665706000, -0.0030176250, 0.0102594200, 0.7453653000)
(-0.6665634000, -0.0031570760, 0.0102822400, 0.7453707000)
(-0.6666786000, -0.0029954430, 0.0102905500, 0.7452683000)
(-0.6666064000, -0.0029978150, 0.0103242700, 0.7453323000)
(-0.6666204000, -0.0032295490, 0.0101665000, 0.7453210000)
(-0.6665657000, -0.0030234320, 0.0103169300, 0.7453687000)
(-0.6664523000, -0.0031213260, 0.0101660500, 0.7454718000)
(-0.6665574000, -0.0030075000, 0.0101221300, 0.7453790000)
(-0.6665822000, -0.0030114380, 0.0100959500, 0.7453572000)
(-0.6665425000, -0.0031625370, 0.0102785500, 0.7453895000)
(-0.6665459000, -0.0031523290, 0.0102259900, 0.7453873000)
(-0.6665359000, -0.0030560160, 0.0102425600, 0.7453963000)
(-0.6665615000, -0.0029315470, 0.0102322500, 0.7453740000)
(-0.6666372000, -0.0029887310, 0.0101919400, 0.7453067000)
(-0.6665997000, -0.0029038260, 0.0102480800, 0.7453398000)
(-0.6666276000, -0.0029736650, 0.0102373800, 0.7453147000)
(-0.6665840000, -0.0030066530, 0.0103673400, 0.7453518000)
(-0.6665050000, -0.0031111520, 0.0103413800, 0.7454224000)
(-0.6663772000, -0.0030166040, 0.0101865400, 0.7455391000)
(-0.6665191000, -0.0031517970, 0.0104067700, 0.7454087000)
(-0.6665418000, -0.0030057490, 0.0103094800, 0.7453903000)
(-0.6665243000, -0.0030697400, 0.0101729800, 0.7454076000)
(-0.6665399000, -0.0029935960, 0.0101635900, 0.7453941000)
(-0.6665935000, -0.0029665700, 0.0102235600, 0.7453455000)
(-0.6665877000, -0.0030033850, 0.0102995700, 0.7453494000)
(-0.6665819000, -0.0030372300, 0.0102717500, 0.7453548000)
(-0.6665632000, -0.0031201010, 0.0102359700, 0.7453717000)
(-0.6666200000, -0.0030931270, 0.0102629800, 0.7453207000)
(-0.6666220000, -0.0031018500, 0.0103651300, 0.7453175000)
(-0.6666072000, -0.0029739120, 0.0102201100, 0.7453332000)
(-0.6665576000, -0.0030365090, 0.0102132700, 0.7453774000)
(-0.6665110000, -0.0029643800, 0.0101923400, 0.7454197000)
(-0.6666232000, -0.0031974870, 0.0103913600, 0.7453156000)
(-0.6666173000, -0.0030454560, 0.0103526700, 0.7453220000)
(-0.6665915000, -0.0029575230, 0.0102512800, 0.7453470000)
(-0.6666541000, -0.0030287520, 0.0102624300, 0.7452905000)
(-0.6666284000, -0.0030674390, 0.0102385600, 0.7453136000)
(-0.6666009000, -0.0031923090, 0.0102393600, 0.7453376000)
(-0.6666467000, -0.0030986820, 0.0102730500, 0.7452967000)
(-0.6667107000, -0.0030092620, 0.0103728600, 0.7452383000)
(-0.6667510000, -0.0030998080, 0.0103274100, 0.7452025000)
(-0.6666839000, -0.0030685810, 0.0102703800, 0.7452636000)
(-0.6667359000, -0.0030284290, 0.0104176300, 0.7452151000)
(-0.6666977000, -0.0030298200, 0.0103756400, 0.7452499000)
(-0.6667134000, -0.0030908790, 0.0105099400, 0.7452337000)
(-0.6666712000, -0.0030648320, 0.0103886900, 0.7452733000)
(-0.6667906000, -0.0028747390, 0.0104396400, 0.7451665000)
(-0.6667052000, -0.0029083320, 0.0105160600, 0.7452417000)
(-0.6667508000, -0.0030908680, 0.0104949900, 0.7452004000)
(-0.6667643000, -0.0028112490, 0.0104521100, 0.7451901000)
(-0.6666115000, -0.0029793670, 0.0104325000, 0.7453264000)
(-0.6666297000, -0.0030212780, 0.0105174400, 0.7453087000)
(-0.6665727000, -0.0029950700, 0.0104374800, 0.7453610000)
(-0.6667229000, -0.0028939040, 0.0104408600, 0.7452270000)
(-0.6667648000, -0.0029472890, 0.0103762800, 0.7451901000)
(-0.6667345000, -0.0030134420, 0.0103913400, 0.7452168000)
(-0.6666948000, -0.0028847050, 0.0103805000, 0.7452530000)
(-0.6666310000, -0.0029687460, 0.0104489000, 0.7453088000)
(-0.6666768000, -0.0029312440, 0.0104102000, 0.7452685000)
(-0.6666793000, -0.0028604810, 0.0104376300, 0.7452661000)
(-0.6667100000, -0.0030233340, 0.0103306500, 0.7452396000)
(-0.6666222000, -0.0029849000, 0.0103574300, 0.7453179000)
(-0.6664922000, -0.0027728310, 0.0103665100, 0.7454348000)
(-0.6665478000, -0.0028985450, 0.0104450200, 0.7453835000)
(-0.6666867000, -0.0027920410, 0.0103483600, 0.7452611000)
(-0.6666912000, -0.0028643120, 0.0104240400, 0.7452556000)
(-0.6667518000, -0.0029347340, 0.0103847900, 0.7452017000)
(-0.6666063000, -0.0028916150, 0.0103731700, 0.7453322000)
(-0.6666449000, -0.0028490120, 0.0104190400, 0.7452971000)
(-0.6666604000, -0.0029989860, 0.0104450300, 0.7452824000)
(-0.6665438000, -0.0028794510, 0.0105039900, 0.7453864000)
(-0.6664449000, -0.0029069480, 0.0105617100, 0.7454738000)
(-0.6664807000, -0.0029920170, 0.0104419100, 0.7454432000)
(-0.6666643000, -0.0028917340, 0.0105130900, 0.7452784000)
(-0.6665430000, -0.0028053930, 0.0102646000, 0.7453907000)
(-0.6665228000, -0.0027067590, 0.0102472200, 0.7454094000)
(-0.6666065000, -0.0028446740, 0.0104536700, 0.7453310000)
(-0.6665730000, -0.0028193220, 0.0104124500, 0.7453617000)
(-0.6664758000, -0.0028313110, 0.0105133400, 0.7454472000)
(-0.6666872000, -0.0028028970, 0.0105432400, 0.7452579000)
