(-0.0312463100, 0.6700001000, 0.7416983000)
(-0.0319085300, 0.6700128000, 0.7416503000)
(-0.0312958300, 0.6727671000, 0.7391783000)
(-0.0283891100, 0.6730727000, 0.7390156000)
(-0.0309790500, 0.6724542000, 0.7394802000)
(-0.0315912500, 0.6728759000, 0.7390794000)
(-0.0318747900, 0.6736510000, 0.7383578000)
(-0.0317208900, 0.6735356000, 0.7384638000)
(-0.0331345100, 0.6740003000, 0.7379770000)
(-0.0332985700, 0.6739748000, 0.7379954000)
(-0.0326101000, 0.6740052000, 0.7380011000)
(-0.0332099400, 0.6735966000, 0.7383370000)
(-0.0334123000, 0.6742747000, 0.7377083000)
(-0.0325267300, 0.6721754000, 0.7396765000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0463804800, 0.6592253000, 0.7505046000)
(-0.0333307500, 0.6687838000, 0.7427071000)
(-0.0307474200, 0.6655846000, 0.7456706000)
(-0.0446303600, 0.6695713000, 0.7413913000)
(-0.0473290000, 0.6665024000, 0.7439893000)
(-0.0505578300, 0.6667799000, 0.7435282000)
(-0.0467628500, 0.6675853000, 0.7430525000)
(-0.0458631700, 0.6689009000, 0.7419177000)
(-0.0479700400, 0.6673306000, 0.7431990000)
(-0.0454633300, 0.6670450000, 0.7436203000)
(-0.0449173500, 0.6673070000, 0.7434220000)
(-0.0456141900, 0.6674352000, 0.7432543000)
(-0.0467316400, 0.6681399000, 0.7425544000)
(-0.0468918900, 0.6682181000, 0.7424850000)
(-0.0460558700, 0.6677852000, 0.7429201000)
(-0.0468091800, 0.6672257000, 0.7433727000)
(-0.0481667300, 0.6676542000, 0.7429089000)
(-0.0467081400, 0.6675264000, 0.7431065000)
(-0.0456275600, 0.6683939000, 0.7423993000)
(-0.0428021800, 0.6689058000, 0.7420967000)
(-0.0412695600, 0.6704252000, 0.7408112000)
(-0.0441586500, 0.6691759000, 0.7417707000)
(-0.0437962700, 0.6695052000, 0.7415124000)
(-0.0387876400, 0.6738725000, 0.7378242000)
(-0.0382084200, 0.6739695000, 0.7377648000)
(-0.0390227100, 0.6731447000, 0.7384747000)
(-0.0373706000, 0.6744609000, 0.7373587000)
(-0.0144035400, 0.5872955000, 0.8092281000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0196240100, 0.6515713000, 0.7583303000)
(-0.0404972900, 0.6412345000, 0.7662633000)
(-0.0358669900, 0.6552389000, 0.7545664000)
(-0.0297836600, 0.6644238000, 0.7467575000)
(-0.0304148600, 0.6690623000, 0.7425827000)
(-0.0311227300, 0.6671495000, 0.7442706000)
(-0.0315071500, 0.6670136000, 0.7443643000)
(-0.0302576600, 0.6667534000, 0.7446513000)
(-0.0281246600, 0.6677681000, 0.7438233000)
(-0.0288460800, 0.6660015000, 0.7453819000)
(-0.0306723200, 0.6654942000, 0.7457726000)
(-0.0328666600, 0.6665787000, 0.7446963000)
(-0.0350021600, 0.6693697000, 0.7420962000)
(-0.0350074300, 0.6678239000, 0.7434837000)
(-0.0319336400, 0.6722156000, 0.7396627000)
(-0.0326560800, 0.6726223000, 0.7392538000)
(-0.0316454500, 0.6731872000, 0.7387843000)
(-0.0292758300, 0.6733609000, 0.7387255000)
(-0.0278059800, 0.6700678000, 0.7417722000)
(-0.0234584900, 0.6717989000, 0.7403474000)
(-0.0258089200, 0.6696234000, 0.7422317000)
(-0.0316947400, 0.6737722000, 0.7382537000)
(-0.0308050300, 0.6733297000, 0.7386822000)
(-0.0327169800, 0.6732920000, 0.7386318000)
(-0.0319985700, 0.6729710000, 0.7389700000)
(-0.0299556600, 0.6761255000, 0.7361730000)
(-0.0285448400, 0.6739942000, 0.7381752000)
(-0.0301169500, 0.6762771000, 0.7360199000)
(-0.0293467100, 0.6755930000, 0.7366703000)
(-0.0286913900, 0.6723204000, 0.7396876000)
(-0.0307822500, 0.6665592000, 0.7448032000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0300273700, 0.6723314000, 0.7396236000)
(-0.0202426800, 0.6697176000, 0.7423220000)
(-0.0357833800, 0.6696879000, 0.7417676000)
(-0.0313206100, 0.6616144000, 0.7491819000)
(-0.0325035700, 0.6636639000, 0.7473143000)
(-0.0322769200, 0.6655756000, 0.7456279000)
(-0.0398920300, 0.6705220000, 0.7408156000)
(-0.0406245500, 0.6705428000, 0.7407533000)
(-0.0424554000, 0.6701259000, 0.7410242000)
(-0.0329670400, 0.6675838000, 0.7437971000)
(-0.0277519800, 0.6668103000, 0.7447084000)
(-0.0298139600, 0.6675575000, 0.7439586000)
(-0.0311977300, 0.6696210000, 0.7420372000)
(-0.0315259500, 0.6697330000, 0.7419286000)
(-0.0272907800, 0.6701263000, 0.7417280000)
(-0.0324985700, 0.6670127000, 0.7443185000)
(-0.0319883500, 0.6695155000, 0.7421001000)
(-0.0332699300, 0.6707992000, 0.7408816000)
(-0.0334881700, 0.6710241000, 0.7406581000)
(-0.0306938800, 0.6719221000, 0.7399843000)
(-0.0339213100, 0.6688232000, 0.7426443000)
(-0.0326916900, 0.6727656000, 0.7391220000)
(-0.0320714100, 0.6717339000, 0.7400901000)
(-0.0304868300, 0.6697818000, 0.7419134000)
(-0.0302942500, 0.6684565000, 0.7431259000)
(-0.0325304000, 0.6678945000, 0.7435257000)
(-0.0317705600, 0.6726921000, 0.7392386000)
(-0.0321754200, 0.6730248000, 0.7389119000)
(-0.0369385600, 0.6747979000, 0.7370768000)
(-0.0345445100, 0.6743523000, 0.7375833000)
(-0.0312122800, 0.6745124000, 0.7376002000)
(-0.0292488300, 0.6728861000, 0.7391534000)
(-0.0298916900, 0.6722715000, 0.7396988000)
(-0.0304737600, 0.6737451000, 0.7383333000)
(-0.0312840300, 0.6734696000, 0.7385453000)
(-0.0352086400, 0.6768573000, 0.7352698000)
(-0.0343267100, 0.6780238000, 0.7342355000)
(-0.0330013400, 0.6768431000, 0.7353672000)
(-0.0327190900, 0.6767000000, 0.7355209000)
(-0.0346949000, 0.6778077000, 0.7344008000)
(-0.0338632200, 0.6767996000, 0.7353770000)
(-0.0342608700, 0.6774826000, 0.7347227000)
(-0.0321226400, 0.6763580000, 0.7358662000)
(-0.0317916500, 0.6770775000, 0.7352144000)
(-0.0313199900, 0.6772675000, 0.7350668000)
(-0.0326732800, 0.6805872000, 0.7319348000)
(-0.0363175700, 0.6732633000, 0.7384918000)
(-0.0350855500, 0.5562097000, 0.8302879000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0435184700, 0.6614302000, 0.7487244000)
(-0.0363346200, 0.6499659000, 0.7590876000)
(-0.0506611500, 0.6590652000, 0.7503631000)
(-0.0224801600, 0.6648230000, 0.7466542000)
(-0.0306914700, 0.6649436000, 0.7462437000)
(-0.0358492300, 0.6667773000, 0.7443827000)
(-0.0374974000, 0.6667114000, 0.7443656000)
(-0.0346462100, 0.6676283000, 0.7436821000)
(-0.0342225000, 0.6676173000, 0.7436991000)
(-0.0367812800, 0.6698724000, 0.7415478000)
(-0.0244301600, 0.6707922000, 0.7412409000)
(-0.0252158400, 0.6713417000, 0.7407168000)
(-0.0339053600, 0.6715526000, 0.7401617000)
(-0.0267040800, 0.6703714000, 0.7415299000)
(-0.0262071900, 0.6718765000, 0.7401844000)
(-0.0318518300, 0.6676610000, 0.7437807000)
(-0.0362011500, 0.6698565000, 0.7415917000)
(-0.0360605400, 0.6697620000, 0.7416797000)
(-0.0343579600, 0.6697664000, 0.7417737000)
(-0.0346103900, 0.6707230000, 0.7408956000)
(-0.0360696600, 0.6705462000, 0.7409779000)
(-0.0384465200, 0.6703193000, 0.7410749000)
(-0.0450947100, 0.6726980000, 0.7385404000)
(-0.0453388700, 0.6737141000, 0.7375848000)
(-0.0350090500, 0.6710660000, 0.7405639000)
(-0.0325100400, 0.6711414000, 0.7405990000)
(-0.0311350500, 0.6706242000, 0.7411368000)
(-0.0322052200, 0.6714439000, 0.7403544000)
(-0.0352018000, 0.6705585000, 0.7410122000)
(-0.0351126500, 0.6710844000, 0.7405435000)
(-0.0358936700, 0.6712546000, 0.7403457000)
(-0.0369231200, 0.6718196000, 0.7397870000)
(-0.0382197900, 0.6733395000, 0.7383370000)
(-0.0388811400, 0.6726821000, 0.7388947000)
(-0.0378425500, 0.6734721000, 0.7382364000)
(-0.0358252300, 0.6743829000, 0.7375057000)
(-0.0357410900, 0.6742273000, 0.7376441000)
(-0.0371551200, 0.6757787000, 0.7361580000)
(-0.0382108200, 0.6744785000, 0.7372940000)
(-0.0358880500, 0.6743606000, 0.7375190000)
(-0.0342084800, 0.6744840000, 0.7374877000)
(-0.0337523500, 0.6732374000, 0.7386448000)
(-0.0359070000, 0.6745002000, 0.7373911000)
(-0.0348940700, 0.6758530000, 0.7361946000)
(-0.0339942700, 0.6753073000, 0.7367505000)
(-0.0329861900, 0.6749838000, 0.7370920000)
(-0.0324836800, 0.6744097000, 0.7376402000)
(-0.0325860200, 0.6746655000, 0.7373854000)
(-0.0320232100, 0.6739606000, 0.7380618000)
(-0.0320937400, 0.6728959000, 0.7390261000)
(-0.0312063400, 0.6730706000, 0.7389054000)
(-0.0317215000, 0.6725643000, 0.7393512000)
(-0.0327608700, 0.6733903000, 0.7385607000)
(-0.0333473500, 0.6737643000, 0.7381755000)
(-0.0320138100, 0.6729068000, 0.7390233000)
(-0.0342180800, 0.6753672000, 0.7366841000)
(-0.0379597300, 0.6781947000, 0.7338985000)
(-0.0383054700, 0.6796440000, 0.7325361000)
(-0.0386160900, 0.6786880000, 0.7334022000)
(-0.0379671000, 0.6772110000, 0.7347950000)
(-0.0374306000, 0.6767681000, 0.7352337000)
(-0.0348129500, 0.6763202000, 0.7357835000)
(-0.0354169900, 0.6777287000, 0.7344586000)
(-0.0372943200, 0.6776577000, 0.7344157000)
(-0.0390860200, 0.6763464000, 0.7355334000)
(-0.0412194400, 0.6756145000, 0.7360993000)
(-0.0410134800, 0.6757229000, 0.7360061000)
(-0.0389638000, 0.6732699000, 0.7383674000)
(-0.0389496500, 0.6723439000, 0.7392004000)
(-0.0398133000, 0.6721500000, 0.7393277000)
(-0.0378495000, 0.6725940000, 0.7390291000)
(-0.0387335100, 0.6751041000, 0.7367023000)
(-0.0387951300, 0.6751199000, 0.7366764000)
(-0.0397358400, 0.6747748000, 0.7369336000)
(-0.0402227900, 0.6751140000, 0.7365949000)
(-0.0403462300, 0.6767663000, 0.7350904000)
(-0.0427607000, 0.6552359000, 0.7541946000)
(-0.0384104300, 0.6308631000, 0.7749336000)
(-0.0428781900, 0.6282618000, 0.7768085000)
(-0.0448839900, 0.6321205000, 0.7735637000)
(-0.0387780200, 0.6332274000, 0.7729790000)
(-0.0396668500, 0.6326755000, 0.7733810000)
(-0.0398938400, 0.6371284000, 0.7697120000)
(-0.0369995400, 0.6396608000, 0.7677584000)
(-0.0373205500, 0.6310864000, 0.7748026000)
(-0.0352745900, 0.6393766000, 0.7680830000)
(-0.0396785200, 0.6418099000, 0.7658234000)
(-0.0395491200, 0.6428429000, 0.7649658000)
(-0.0393108600, 0.6434979000, 0.7644218000)
(-0.0397985000, 0.6452527000, 0.7629244000)
(-0.0420439700, 0.6475407000, 0.7608684000)
(-0.0424194500, 0.6504602000, 0.7583348000)
(-0.0414447400, 0.6499248000, 0.7588637000)
(-0.0397407600, 0.6490078000, 0.7597282000)
(-0.0373068600, 0.6514904000, 0.7577271000)
(-0.0369331500, 0.6517923000, 0.7574786000)
(-0.0351414100, 0.6526204000, 0.7568565000)
(-0.0355783000, 0.6534463000, 0.7561306000)
(-0.0349985800, 0.6549789000, 0.7548350000)
(-0.0363595900, 0.6551020000, 0.7546540000)
(-0.0382197600, 0.6541987000, 0.7553371000)
(-0.0381436800, 0.6552058000, 0.7544860000)
(-0.0383596900, 0.6549002000, 0.7547311000)
(-0.0379415800, 0.6557405000, 0.7540209000)
(-0.0376908200, 0.6559988000, 0.7538006000)
(-0.0384507800, 0.6557353000, 0.7540061000)
(-0.0352607300, 0.6542631000, 0.7554291000)
(-0.0437678300, 0.6603929000, 0.7496413000)
(-0.0397997100, 0.6581782000, 0.7518050000)
(-0.0412243600, 0.6610408000, 0.7492088000)
(-0.0398259500, 0.6609058000, 0.7494055000)
(-0.0427354900, 0.6612572000, 0.7489377000)
(-0.0443872100, 0.6619021000, 0.7482684000)
(-0.0456785500, 0.6623836000, 0.7477593000)
(-0.0452075800, 0.6629298000, 0.7473015000)
(-0.0437073100, 0.6616194000, 0.7485629000)
(-0.0431530100, 0.6614287000, 0.7487602000)
(-0.0429673300, 0.6612403000, 0.7489304000)
(-0.0179723000, 0.6633999000, 0.7480357000)
(-0.0168704900, 0.6646027000, 0.7469925000)
(-0.0186813800, 0.6699355000, 0.7421643000)
(-0.0179683700, 0.6692026000, 0.7428506000)
(-0.0157522600, 0.6690238000, 0.7430713000)
(-0.0182544200, 0.6703983000, 0.7417724000)
(-0.0232222400, 0.6624762000, 0.7487146000)
(-0.0031154470, 0.6756973000, 0.7371610000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0328632200, 0.6445648000, 0.7638351000)
(-0.0248694900, 0.6366121000, 0.7707633000)
(-0.0341346300, 0.6430848000, 0.7650231000)
(-0.0224979400, 0.6499812000, 0.7595991000)
(-0.0271707900, 0.6545861000, 0.7554794000)
(-0.0439171600, 0.6437014000, 0.7640108000)
(-0.0470662300, 0.6458744000, 0.7619870000)
(-0.0457676900, 0.6432281000, 0.7642936000)
(-0.0536703900, 0.6498476000, 0.7581539000)
(-0.0636602500, 0.6506674000, 0.7566840000)
(-0.0633210300, 0.6531404000, 0.7545828000)
(-0.0577655300, 0.6448772000, 0.7620909000)
(-0.0353054600, 0.6584191000, 0.7518149000)
(-0.0327433500, 0.6531520000, 0.7565112000)
(-0.0402431500, 0.6531223000, 0.7561728000)
(-0.0452214100, 0.6550375000, 0.7542393000)
(-0.0443731400, 0.6531625000, 0.7558991000)
(-0.0474241100, 0.6533698000, 0.7555354000)
(-0.0580090400, 0.6569036000, 0.7517264000)
(-0.0669310100, 0.6574906000, 0.7504789000)
(-0.0675866900, 0.6572411000, 0.7506415000)
(-0.0502160200, 0.6569352000, 0.7522602000)
(-0.0298833100, 0.6506458000, 0.7587786000)
(-0.0295255200, 0.6560802000, 0.7541017000)
(-0.0154538000, 0.6066694000, 0.7947898000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0031875870, 0.5634839000, 0.8261173000)
(-0.0157254000, 0.6408421000, 0.7674918000)
(-0.0302047300, 0.6321166000, 0.7742757000)
(-0.0403675300, 0.6461748000, 0.7621051000)
(-0.0383932300, 0.6553101000, 0.7543640000)
(-0.0442991200, 0.6516610000, 0.7572120000)
(-0.0452053900, 0.6560494000, 0.7533547000)
(-0.0480280900, 0.6489015000, 0.7593498000)
(-0.0526379800, 0.6602711000, 0.7491796000)
(-0.0529957000, 0.6606498000, 0.7488164000)
(-0.0542530800, 0.6607403000, 0.7486399000)
(-0.0584139800, 0.6643030000, 0.7451606000)
(-0.0400287900, 0.6376591000, 0.7692600000)
(-0.0428119200, 0.6405030000, 0.7667447000)
(-0.0411082600, 0.6398131000, 0.7674102000)
(-0.0363295000, 0.6370923000, 0.7699142000)
(-0.0351249700, 0.6409045000, 0.7668023000)
(-0.0270284500, 0.6458563000, 0.7629603000)
(-0.0285647300, 0.6424807000, 0.7657565000)
(-0.0328680600, 0.6455009000, 0.7630371000)
(-0.0321993200, 0.6479418000, 0.7610038000)
(-0.0393192200, 0.6507634000, 0.7582514000)
(-0.0316064600, 0.6505241000, 0.7588257000)
(-0.0321387900, 0.6522409000, 0.7573299000)
(-0.0435402200, 0.6560917000, 0.7534044000)
(-0.0447153200, 0.6552168000, 0.7541055000)
(-0.0448769900, 0.6554110000, 0.7539324000)
(-0.0445199000, 0.6590972000, 0.7507306000)
(-0.0450032400, 0.6588032000, 0.7509663000)
(-0.0445064300, 0.6607162000, 0.7493013000)
(-0.0373736100, 0.6649224000, 0.7459764000)
(-0.0299887500, 0.6654438000, 0.7458294000)
(-0.0318932800, 0.6683220000, 0.7431774000)
(-0.0343710000, 0.6664539000, 0.7447360000)
(-0.0348887300, 0.6678432000, 0.7434729000)
(-0.0350786000, 0.6684295000, 0.7429276000)
(-0.0332962600, 0.6688985000, 0.7426055000)
(-0.0351105900, 0.6450428000, 0.7633297000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0228788300, 0.6229409000, 0.7819291000)
(-0.0094263920, 0.5797725000, 0.8147064000)
(-0.0161214900, 0.6272925000, 0.7786031000)
(-0.0183371000, 0.6261366000, 0.7794963000)
(-0.0259717800, 0.6098559000, 0.7920698000)
(-0.0322078100, 0.6266316000, 0.7786370000)
(-0.0423329700, 0.6097648000, 0.7914455000)
(-0.0390420400, 0.6044216000, 0.7956895000)
(-0.0306200100, 0.6438671000, 0.7645132000)
(-0.0283513300, 0.6284037000, 0.7773650000)
(-0.0294938700, 0.6296601000, 0.7762963000)
(-0.0403936200, 0.6269703000, 0.7779931000)
(-0.0383070900, 0.6260746000, 0.7788043000)
(-0.0421399200, 0.6295578000, 0.7758076000)
(-0.0346655600, 0.6327019000, 0.7736177000)
(-0.0371078600, 0.6321176000, 0.7739722000)
(-0.0341189100, 0.6349008000, 0.7718393000)
(-0.0380096300, 0.6359137000, 0.7708230000)
(-0.0379405100, 0.6372519000, 0.7697114000)
(-0.0471434600, 0.6370943000, 0.7693335000)
(-0.0608722500, 0.6380271000, 0.7675852000)
(-0.0613148600, 0.6419368000, 0.7642890000)
(-0.0622860100, 0.6330779000, 0.7715597000)
(-0.0631312100, 0.6206688000, 0.7815126000)
(-0.0612404900, 0.6350640000, 0.7700144000)
(-0.0463056200, 0.6364367000, 0.7699290000)
(-0.0485218500, 0.6399801000, 0.7668573000)
(-0.0446731400, 0.6379865000, 0.7687466000)
(-0.0486820000, 0.6431463000, 0.7641779000)
(-0.0477465200, 0.6419108000, 0.7652844000)
(-0.0577917800, 0.6498055000, 0.7578967000)
(-0.0615588400, 0.6534028000, 0.7544935000)
(-0.0626860500, 0.6523362000, 0.7553273000)
(-0.0561253800, 0.6481919000, 0.7593865000)
(-0.0598742200, 0.6528789000, 0.7550794000)
(-0.0607611100, 0.6532738000, 0.7546696000)
(-0.0587497600, 0.6539850000, 0.7542155000)
(-0.0586901700, 0.6523355000, 0.7556458000)
(-0.0414602300, 0.6494159000, 0.7592897000)
(-0.0312392400, 0.6387462000, 0.7687635000)
(-0.0252233900, 0.6423383000, 0.7659981000)
(-0.0300983500, 0.6510420000, 0.7584295000)
(-0.0306921500, 0.6497933000, 0.7594756000)
(-0.0421551100, 0.6460549000, 0.7621087000)
(-0.0412260600, 0.6527926000, 0.7564004000)
(-0.0479595000, 0.6584322000, 0.7510913000)
(-0.0360957400, 0.6320277000, 0.7740870000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0191476700, 0.6225907000, 0.7822977000)
(-0.0361593300, 0.6264474000, 0.7786067000)
(-0.0351242800, 0.6329640000, 0.7733685000)
(-0.0409706300, 0.6183003000, 0.7848532000)
(-0.0373419300, 0.6314173000, 0.7745419000)
(-0.0275464600, 0.6390641000, 0.7686520000)
(-0.0338741200, 0.6450723000, 0.7633616000)
(-0.0517269000, 0.6342994000, 0.7713531000)
(-0.0524810700, 0.6358570000, 0.7700130000)
(-0.0493860600, 0.6365103000, 0.7696781000)
(-0.0541077700, 0.6371163000, 0.7688523000)
(-0.0566839900, 0.6370501000, 0.7687256000)
(-0.0570681500, 0.6369780000, 0.7687629000)
(-0.0371467000, 0.6417702000, 0.7659943000)
(-0.0282575600, 0.6331343000, 0.7735121000)
(-0.0275771600, 0.6376223000, 0.7698507000)
(-0.0171861600, 0.6349121000, 0.7723809000)
(-0.0183176000, 0.6350868000, 0.7722171000)
(-0.0174964700, 0.6362932000, 0.7712402000)
(-0.0172779000, 0.6396421000, 0.7684721000)
(-0.0161166100, 0.6382089000, 0.7696916000)
(-0.0133814200, 0.6403035000, 0.7679868000)
(-0.0170528300, 0.6390877000, 0.7689321000)
(-0.0120572800, 0.6383699000, 0.7696201000)
(-0.0204885300, 0.6401311000, 0.7679822000)
(-0.0219083100, 0.6393597000, 0.7685823000)
(-0.0220813500, 0.6392162000, 0.7687071000)
(-0.0217819300, 0.6384920000, 0.7693002000)
(-0.0218124300, 0.6385213000, 0.7692940000)
(-0.0219036700, 0.6391593000, 0.7687572000)
(-0.0207719100, 0.6427651000, 0.7657681000)
(-0.0117775200, 0.6635808000, 0.7479963000)
(-0.0192240000, 0.6637557000, 0.7476858000)
(-0.0225998000, 0.6628655000, 0.7483883000)
(-0.0254379900, 0.6663656000, 0.7451709000)
(-0.0253302000, 0.6657139000, 0.7457717000)
(-0.0264853200, 0.6657994000, 0.7456468000)
(-0.0269346500, 0.6656759000, 0.7457516000)
(-0.0214488100, 0.6620688000, 0.7491319000)
(-0.0198274300, 0.6591069000, 0.7517743000)
(-0.0224028800, 0.6600025000, 0.7509279000)
(-0.0236090300, 0.6606912000, 0.7502854000)
(-0.0221560300, 0.6602391000, 0.7507190000)
(-0.0217550900, 0.6623768000, 0.7488524000)
(-0.0239454600, 0.6648964000, 0.7465388000)
(-0.0252772300, 0.6655521000, 0.7459165000)
(-0.0219682300, 0.6655678000, 0.7459995000)
(-0.0207121200, 0.6655498000, 0.7460462000)
(-0.0205983100, 0.6662622000, 0.7454329000)
(-0.0214278500, 0.6676445000, 0.7441643000)
(-0.0181819200, 0.6666489000, 0.7451496000)
(-0.0155155900, 0.6506308000, 0.7592313000)
(-0.0201219100, 0.6533116000, 0.7568069000)
(-0.0177120600, 0.6539869000, 0.7562882000)
(-0.0173676900, 0.6604354000, 0.7506722000)
(-0.0246682700, 0.6418632000, 0.7664080000)
(-0.0195368100, 0.6381171000, 0.7696766000)
(-0.0193740800, 0.6403736000, 0.7678119000)
(-0.0187640400, 0.6420490000, 0.7664148000)
(-0.0157057700, 0.6490808000, 0.7605421000)
(-0.0265782800, 0.6507655000, 0.7588025000)
(-0.0176173400, 0.6494294000, 0.7602069000)
(0.0088400980, 0.6255196000, 0.7801491000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
