(-0.0257351000, -0.6640428000, 0.7472450000)
(-0.0260960600, -0.6623465000, 0.7487400000)
(-0.0259527500, -0.6619499000, 0.7490793000)
(-0.0262140700, -0.6624635000, 0.7486184000)
(-0.0244222000, -0.6622264000, 0.7488950000)
(-0.0247282600, -0.6623639000, 0.7487692000)
(-0.0248917600, -0.6623630000, 0.7487562000)
(-0.0243603300, -0.6593570000, 0.7514217000)
(-0.0215939600, -0.6594047000, 0.7514625000)
(-0.0241326400, -0.6599999000, 0.7508682000)
(-0.0249230600, -0.6596251000, 0.7511804000)
(-0.0249578600, -0.6588350000, 0.7518692000)
(-0.0247741600, -0.6589237000, 0.7517918000)
(-0.0263537800, -0.6582283000, 0.7523465000)
(-0.0262920200, -0.6581829000, 0.7523908000)
(-0.0258354300, -0.6580475000, 0.7525276000)
(-0.0264877100, -0.6588266000, 0.7518131000)
(-0.0266520700, -0.6579574000, 0.7525675000)
(-0.0257539300, -0.6601552000, 0.7506869000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0398069800, -0.6718327000, 0.7396232000)
(-0.0268227300, -0.6632672000, 0.7478995000)
(-0.0242642100, -0.6665235000, 0.7450707000)
(-0.0377998900, -0.6620880000, 0.7484578000)
(-0.0405638500, -0.6649166000, 0.7458055000)
(-0.0440253400, -0.6644020000, 0.7460680000)
(-0.0402141200, -0.6637642000, 0.7468492000)
(-0.0390053000, -0.6629235000, 0.7476528000)
(-0.0412692400, -0.6645409000, 0.7460953000)
(-0.0387431300, -0.6650685000, 0.7457680000)
(-0.0384070800, -0.6646644000, 0.7461492000)
(-0.0389911200, -0.6641822000, 0.7465379000)
(-0.0401411200, -0.6630908000, 0.7474496000)
(-0.0403764200, -0.6629859000, 0.7475411000)
(-0.0395443300, -0.6636209000, 0.7470155000)
(-0.0404114200, -0.6646087000, 0.7460872000)
(-0.0415038500, -0.6641361000, 0.7464558000)
(-0.0403421100, -0.6640209000, 0.7466117000)
(-0.0391049800, -0.6631140000, 0.7474889000)
(-0.0363758300, -0.6625469000, 0.7481195000)
(-0.0347538900, -0.6614035000, 0.7492074000)
(-0.0374279400, -0.6624860000, 0.7481186000)
(-0.0368816100, -0.6627520000, 0.7479274000)
(-0.0320636500, -0.6583680000, 0.7520084000)
(-0.0313601200, -0.6582369000, 0.7521518000)
(-0.0322531000, -0.6589823000, 0.7514607000)
(-0.0306929400, -0.6575613000, 0.7527702000)
(-0.0100529500, -0.7387750000, 0.6738576000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0133282300, -0.6810757000, 0.7320884000)
(-0.0347368100, -0.6897383000, 0.7232119000)
(-0.0298473800, -0.6767724000, 0.7355835000)
(-0.0231903200, -0.6684320000, 0.7434067000)
(-0.0239558900, -0.6634716000, 0.7478167000)
(-0.0248438800, -0.6650379000, 0.7463934000)
(-0.0249605200, -0.6650657000, 0.7463529000)
(-0.0237510400, -0.6655298000, 0.7459806000)
(-0.0215811500, -0.6650167000, 0.7465022000)
(-0.0226704300, -0.6666814000, 0.7449873000)
(-0.0242476900, -0.6672736000, 0.7444178000)
(-0.0262935200, -0.6662506000, 0.7452506000)
(-0.0283266500, -0.6632714000, 0.7478344000)
(-0.0286612200, -0.6645406000, 0.7466904000)
(-0.0252189000, -0.6603547000, 0.7505265000)
(-0.0258709500, -0.6596475000, 0.7511186000)
(-0.0252449800, -0.6589294000, 0.7517709000)
(-0.0225794900, -0.6594241000, 0.7514234000)
(-0.0214096800, -0.6625821000, 0.7486765000)
(-0.0169361500, -0.6609596000, 0.7502158000)
(-0.0195863800, -0.6634966000, 0.7479025000)
(-0.0251883300, -0.6593189000, 0.7514360000)
(-0.0245942100, -0.6597342000, 0.7510786000)
(-0.0261613400, -0.6594769000, 0.7512490000)
(-0.0255355000, -0.6595142000, 0.7512519000)
(-0.0235796200, -0.6562921000, 0.7541343000)
(-0.0222430200, -0.6586155000, 0.7521412000)
(-0.0238417100, -0.6560085000, 0.7543655000)
(-0.0226895400, -0.6569685000, 0.7535567000)
(-0.0221881400, -0.6603801000, 0.7505874000)
(-0.0247125800, -0.6663330000, 0.7452316000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0236700700, -0.6604390000, 0.7504893000)
(-0.0139417500, -0.6637384000, 0.7478169000)
(-0.0293304500, -0.6626092000, 0.7483785000)
(-0.0254615700, -0.6706907000, 0.7412919000)
(-0.0263878500, -0.6688101000, 0.7429546000)
(-0.0261302900, -0.6672412000, 0.7443789000)
(-0.0333709400, -0.6618409000, 0.7489004000)
(-0.0343637100, -0.6619965000, 0.7487142000)
(-0.0361121100, -0.6622449000, 0.7484087000)
(-0.0266212000, -0.6653203000, 0.7460759000)
(-0.0215469700, -0.6664193000, 0.7452635000)
(-0.0236829400, -0.6651464000, 0.7463348000)
(-0.0248801600, -0.6629844000, 0.7482095000)
(-0.0249437600, -0.6631476000, 0.7480689000)
(-0.0211768500, -0.6629329000, 0.7483620000)
(-0.0263513300, -0.6657905000, 0.7456544000)
(-0.0255463800, -0.6631791000, 0.7480157000)
(-0.0270034300, -0.6619390000, 0.7490603000)
(-0.0271516500, -0.6614135000, 0.7495094000)
(-0.0242163600, -0.6604855000, 0.7504470000)
(-0.0275161900, -0.6635128000, 0.7476559000)
(-0.0260317600, -0.6599749000, 0.7508255000)
(-0.0253742400, -0.6611949000, 0.7497773000)
(-0.0237381500, -0.6633557000, 0.7479092000)
(-0.0238928100, -0.6646405000, 0.7467730000)
(-0.0260373100, -0.6648121000, 0.7465378000)
(-0.0250617200, -0.6599439000, 0.7508952000)
(-0.0253788500, -0.6598264000, 0.7509816000)
(-0.0302556400, -0.6577204000, 0.7526537000)
(-0.0280016500, -0.6581525000, 0.7523460000)
(-0.0248244700, -0.6581652000, 0.7524610000)
(-0.0227255400, -0.6600623000, 0.7508529000)
(-0.0233838200, -0.6604025000, 0.7505454000)
(-0.0239912600, -0.6588750000, 0.7518679000)
(-0.0246687300, -0.6592649000, 0.7514986000)
(-0.0283443900, -0.6554770000, 0.7546811000)
(-0.0274443800, -0.6544595000, 0.7555964000)
(-0.0261804500, -0.6556389000, 0.7546010000)
(-0.0259825300, -0.6557203000, 0.7545463000)
(-0.0276064600, -0.6546109000, 0.7554429000)
(-0.0269196900, -0.6554608000, 0.7547385000)
(-0.0273811700, -0.6548022000, 0.7552868000)
(-0.0249759200, -0.6562253000, 0.7541456000)
(-0.0250803800, -0.6553669000, 0.7548841000)
(-0.0245465200, -0.6551932000, 0.7550595000)
(-0.0255124900, -0.6517437000, 0.7580068000)
(-0.0292458300, -0.6589620000, 0.7515892000)
(-0.0317694000, -0.7629983000, 0.6456023000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0369816200, -0.6703414000, 0.7411118000)
(-0.0300119200, -0.6818113000, 0.7309052000)
(-0.0443309500, -0.6719952000, 0.7392126000)
(-0.0157450600, -0.6681325000, 0.7438673000)
(-0.0242897200, -0.6677694000, 0.7439528000)
(-0.0290239100, -0.6655280000, 0.7457967000)
(-0.0308176400, -0.6654412000, 0.7458072000)
(-0.0281216100, -0.6650064000, 0.7463019000)
(-0.0279116800, -0.6647406000, 0.7465341000)
(-0.0300893000, -0.6622764000, 0.7486385000)
(-0.0180549200, -0.6617498000, 0.7495052000)
(-0.0184765800, -0.6612594000, 0.7499277000)
(-0.0276006600, -0.6608049000, 0.7500314000)
(-0.0202721700, -0.6625206000, 0.7487542000)
(-0.0194194900, -0.6610950000, 0.7500361000)
(-0.0253671200, -0.6649636000, 0.7464417000)
(-0.0297172800, -0.6625065000, 0.7484506000)
(-0.0296480500, -0.6625694000, 0.7483935000)
(-0.0279296500, -0.6627066000, 0.7483552000)
(-0.0282396800, -0.6617985000, 0.7491454000)
(-0.0296372800, -0.6618074000, 0.7490754000)
(-0.0318757800, -0.6617240000, 0.7490684000)
(-0.0386248700, -0.6586093000, 0.7514915000)
(-0.0387841400, -0.6576496000, 0.7523101000)
(-0.0284888900, -0.6609591000, 0.7498744000)
(-0.0257879600, -0.6611000000, 0.7498376000)
(-0.0246400800, -0.6620113000, 0.7490820000)
(-0.0258333000, -0.6613774000, 0.7496072000)
(-0.0287231800, -0.6620700000, 0.7488825000)
(-0.0286248200, -0.6614354000, 0.7494504000)
(-0.0294251700, -0.6611056000, 0.7497042000)
(-0.0303424300, -0.6603779000, 0.7503133000)
(-0.0317953000, -0.6587362000, 0.7516940000)
(-0.0323884700, -0.6595620000, 0.7509376000)
(-0.0312582600, -0.6588043000, 0.7516578000)
(-0.0293437700, -0.6580253000, 0.7524174000)
(-0.0292586700, -0.6581884000, 0.7522703000)
(-0.0305148400, -0.6565617000, 0.7536453000)
(-0.0316191400, -0.6576497000, 0.7526493000)
(-0.0291241100, -0.6577781000, 0.7526380000)
(-0.0274981100, -0.6578292000, 0.7526563000)
(-0.0269395600, -0.6592912000, 0.7513941000)
(-0.0291875500, -0.6581494000, 0.7523116000)
(-0.0282998700, -0.6566532000, 0.7536464000)
(-0.0272653600, -0.6571983000, 0.7532222000)
(-0.0263467100, -0.6576679000, 0.7528443000)
(-0.0261063500, -0.6579723000, 0.7525871000)
(-0.0260678500, -0.6578456000, 0.7526833000)
(-0.0253316800, -0.6583678000, 0.7522591000)
(-0.0250643400, -0.6595613000, 0.7512185000)
(-0.0245606700, -0.6594099000, 0.7513684000)
(-0.0251528400, -0.6603854000, 0.7504982000)
(-0.0261390900, -0.6594635000, 0.7512817000)
(-0.0264799900, -0.6590237000, 0.7516381000)
(-0.0254048400, -0.6598407000, 0.7509651000)
(-0.0276988200, -0.6567966000, 0.7535555000)
(-0.0314376200, -0.6535569000, 0.7562215000)
(-0.0318277400, -0.6521881000, 0.7573837000)
(-0.0320005100, -0.6532387000, 0.7564673000)
(-0.0315736100, -0.6548048000, 0.7551250000)
(-0.0308464800, -0.6553421000, 0.7546919000)
(-0.0284409200, -0.6560920000, 0.7541435000)
(-0.0288181700, -0.6543166000, 0.7556713000)
(-0.0304946300, -0.6543685000, 0.7555455000)
(-0.0325549400, -0.6557205000, 0.7542893000)
(-0.0342423100, -0.6562051000, 0.7538027000)
(-0.0343423700, -0.6562875000, 0.7537212000)
(-0.0324621400, -0.6588072000, 0.7516092000)
(-0.0325998500, -0.6597664000, 0.7507504000)
(-0.0335087600, -0.6597774000, 0.7506977000)
(-0.0313347900, -0.6592402000, 0.7512654000)
(-0.0325224600, -0.6564442000, 0.7536705000)
(-0.0323475900, -0.6568793000, 0.7532911000)
(-0.0331074000, -0.6572677000, 0.7529104000)
(-0.0340615100, -0.6567570000, 0.7533118000)
(-0.0339313500, -0.6550927000, 0.7547850000)
(-0.0367244100, -0.6761286000, 0.7358488000)
(-0.0331530500, -0.6996435000, 0.7137125000)
(-0.0374990400, -0.7018727000, 0.7113026000)
(-0.0397531300, -0.6979381000, 0.7150480000)
(-0.0335048100, -0.6973482000, 0.7159331000)
(-0.0341136500, -0.6979795000, 0.7152836000)
(-0.0343855600, -0.6939424000, 0.7191955000)
(-0.0315204400, -0.6915818000, 0.7216016000)
(-0.0319825400, -0.6998939000, 0.7135177000)
(-0.0294355100, -0.6919371000, 0.7213562000)
(-0.0338226200, -0.6893764000, 0.7235993000)
(-0.0337230800, -0.6883841000, 0.7245508000)
(-0.0332358100, -0.6879905000, 0.7249414000)
(-0.0341952200, -0.6864812000, 0.7263353000)
(-0.0361837600, -0.6840725000, 0.7285141000)
(-0.0363596200, -0.6812858000, 0.7310929000)
(-0.0354294800, -0.6818399000, 0.7306387000)
(-0.0337896800, -0.6829614000, 0.7296568000)
(-0.0312357100, -0.6804863000, 0.7320825000)
(-0.0308501200, -0.6801741000, 0.7323813000)
(-0.0291166600, -0.6792038000, 0.7333583000)
(-0.0294867400, -0.6782596000, 0.7342247000)
(-0.0288878300, -0.6771915000, 0.7352382000)
(-0.0302720100, -0.6772007000, 0.7351639000)
(-0.0320294600, -0.6779199000, 0.7344179000)
(-0.0321824200, -0.6771686000, 0.7351230000)
(-0.0322271700, -0.6773004000, 0.7349899000)
(-0.0317235700, -0.6763011000, 0.7359301000)
(-0.0318922300, -0.6760288000, 0.7361645000)
(-0.0326348400, -0.6762456000, 0.7359478000)
(-0.0290074300, -0.6780236000, 0.7344516000)
(-0.0376419700, -0.6712536000, 0.7402689000)
(-0.0337189500, -0.6737824000, 0.7381556000)
(-0.0352045900, -0.6704849000, 0.7410795000)
(-0.0336415900, -0.6708712000, 0.7408044000)
(-0.0365053400, -0.6702074000, 0.7412720000)
(-0.0382695100, -0.6698511000, 0.7415019000)
(-0.0393741800, -0.6693155000, 0.7419224000)
(-0.0391004500, -0.6688558000, 0.7423491000)
(-0.0373700900, -0.6701626000, 0.7412708000)
(-0.0369530200, -0.6704005000, 0.7410732000)
(-0.0367378200, -0.6701686000, 0.7412868000)
(-0.0116561200, -0.6690838000, 0.7430819000)
(-0.0106254100, -0.6680532000, 0.7440236000)
(-0.0119775700, -0.6627237000, 0.7487484000)
(-0.0117928000, -0.6636682000, 0.7479220000)
(-0.0094449600, -0.6638949000, 0.7477633000)
(-0.0115301900, -0.6629153000, 0.7486012000)
(-0.0170098300, -0.6706246000, 0.7415933000)
(0.0036583960, -0.6575751000, 0.7533687000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0270324900, -0.6870214000, 0.7261257000)
(-0.0195886000, -0.6949212000, 0.7187978000)
(-0.0281863200, -0.6883892000, 0.7247822000)
(-0.0163700400, -0.6821579000, 0.7310028000)
(-0.0208474800, -0.6775604000, 0.7351513000)
(-0.0380420900, -0.6873420000, 0.7253318000)
(-0.0412368000, -0.6852176000, 0.7271654000)
(-0.0399705000, -0.6875126000, 0.7250589000)
(-0.0477227200, -0.6803696000, 0.7312997000)
(-0.0574812900, -0.6787614000, 0.7320998000)
(-0.0572006700, -0.6763398000, 0.7343634000)
(-0.0520570600, -0.6848243000, 0.7268367000)
(-0.0293663500, -0.6732416000, 0.7388309000)
(-0.0270025200, -0.6787933000, 0.7338251000)
(-0.0340570000, -0.6784689000, 0.7338294000)
(-0.0393853700, -0.6762940000, 0.7355754000)
(-0.0383914100, -0.6781738000, 0.7338802000)
(-0.0413756500, -0.6776634000, 0.7341902000)
(-0.0519449300, -0.6733502000, 0.7374830000)
(-0.0613196700, -0.6716499000, 0.7383212000)
(-0.0615730100, -0.6721843000, 0.7378166000)
(-0.0441247400, -0.6740232000, 0.7373782000)
(-0.0242400400, -0.6813080000, 0.7315803000)
(-0.0233796100, -0.6760774000, 0.7364476000)
(-0.0106169900, -0.7221091000, 0.6916813000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0065403350, -0.7581878000, 0.6519988000)
(-0.0101703900, -0.6912181000, 0.7225535000)
(-0.0248693200, -0.6987696000, 0.7149051000)
(-0.0347226900, -0.6850735000, 0.7276292000)
(-0.0324960400, -0.6763706000, 0.7358240000)
(-0.0387305700, -0.6796219000, 0.7325356000)
(-0.0393332700, -0.6753042000, 0.7364814000)
(-0.0422271500, -0.6819732000, 0.7301516000)
(-0.0466471100, -0.6701518000, 0.7407560000)
(-0.0469659600, -0.6697357000, 0.7411079000)
(-0.0481444400, -0.6697839000, 0.7409819000)
(-0.0519501700, -0.6660833000, 0.7440491000)
(-0.0346134900, -0.6934476000, 0.7196560000)
(-0.0371379400, -0.6905050000, 0.7223558000)
(-0.0354841400, -0.6910234000, 0.7219394000)
(-0.0310690300, -0.6938375000, 0.7194431000)
(-0.0295960800, -0.6904137000, 0.7227938000)
(-0.0213338100, -0.6860235000, 0.7272455000)
(-0.0229999300, -0.6890465000, 0.7243385000)
(-0.0274538200, -0.6858204000, 0.7272371000)
(-0.0264758200, -0.6837319000, 0.7292475000)
(-0.0336377400, -0.6806976000, 0.7317810000)
(-0.0258103600, -0.6813745000, 0.7314777000)
(-0.0264480900, -0.6799027000, 0.7328250000)
(-0.0377197300, -0.6752081000, 0.7366420000)
(-0.0391143400, -0.6761042000, 0.7357558000)
(-0.0388426800, -0.6757191000, 0.7361295000)
(-0.0387513000, -0.6719819000, 0.7395446000)
(-0.0389706800, -0.6724659000, 0.7390996000)
(-0.0384884700, -0.6708043000, 0.7406209000)
(-0.0312105700, -0.6670333000, 0.7443735000)
(-0.0239310200, -0.6669214000, 0.7447277000)
(-0.0257879700, -0.6637068000, 0.7475375000)
(-0.0280288800, -0.6655342000, 0.7458233000)
(-0.0286186900, -0.6639650000, 0.7472048000)
(-0.0289079800, -0.6633444000, 0.7477354000)
(-0.0270174000, -0.6631744000, 0.7479749000)
(-0.0294398700, -0.6866112000, 0.7264183000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0179394800, -0.7077585000, 0.7062210000)
(-0.0054391920, -0.7454002000, 0.6665736000)
(-0.0111654500, -0.7042593000, 0.7098399000)
(-0.0131857000, -0.7053572000, 0.7087279000)
(-0.0213243700, -0.7195638000, 0.6940795000)
(-0.0272104900, -0.7043123000, 0.7093545000)
(-0.0376496100, -0.7185920000, 0.6944056000)
(-0.0344720700, -0.7234939000, 0.6894489000)
(-0.0251158200, -0.6882362000, 0.7250399000)
(-0.0231017100, -0.7027646000, 0.7110410000)
(-0.0242091600, -0.7016540000, 0.7120907000)
(-0.0354448300, -0.7036189000, 0.7096906000)
(-0.0334473200, -0.7042984000, 0.7090966000)
(-0.0370011600, -0.7007939000, 0.7124009000)
(-0.0296412900, -0.6982583000, 0.7152302000)
(-0.0319773700, -0.6986372000, 0.7147489000)
(-0.0286774300, -0.6963416000, 0.7171365000)
(-0.0327366300, -0.6953087000, 0.7179646000)
(-0.0326427000, -0.6941859000, 0.7190448000)
(-0.0418410900, -0.6936653000, 0.7190713000)
(-0.0554340400, -0.6917644000, 0.7199723000)
(-0.0558413700, -0.6880777000, 0.7234713000)
(-0.0570885500, -0.6963832000, 0.7153761000)
(-0.0583877300, -0.7076188000, 0.7041615000)
(-0.0562065600, -0.6942809000, 0.7174911000)
(-0.0410765000, -0.6943240000, 0.7184799000)
(-0.0432315300, -0.6906906000, 0.7218561000)
(-0.0396413300, -0.6929778000, 0.7198638000)
(-0.0436210100, -0.6878642000, 0.7245102000)
(-0.0422909400, -0.6892694000, 0.7232624000)
(-0.0525015000, -0.6810989000, 0.7303028000)
(-0.0560874200, -0.6771377000, 0.7337056000)
(-0.0571204100, -0.6780554000, 0.7327819000)
(-0.0508580700, -0.6824003000, 0.7291872000)
(-0.0546045800, -0.6774965000, 0.7334831000)
(-0.0550251500, -0.6773773000, 0.7335646000)
(-0.0531699700, -0.6768074000, 0.7342300000)
(-0.0530002600, -0.6784803000, 0.7326951000)
(-0.0361138900, -0.6825657000, 0.7299182000)
(-0.0259822600, -0.6930741000, 0.7203769000)
(-0.0200711100, -0.6900095000, 0.7235133000)
(-0.0246504300, -0.6814878000, 0.7313983000)
(-0.0250021900, -0.6826549000, 0.7302970000)
(-0.0367049400, -0.6850244000, 0.7275769000)
(-0.0355494100, -0.6787921000, 0.7334554000)
(-0.0421991800, -0.6729808000, 0.7384356000)
(-0.0310905700, -0.6988797000, 0.7145439000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0143613100, -0.7081950000, 0.7058535000)
(-0.0312175300, -0.7040337000, 0.7094604000)
(-0.0300061300, -0.6982833000, 0.7151756000)
(-0.0362701600, -0.7111529000, 0.7020785000)
(-0.0322418500, -0.6994975000, 0.7139054000)
(-0.0222855100, -0.6927981000, 0.7207786000)
(-0.0283439100, -0.6868804000, 0.7262083000)
(-0.0467604100, -0.6955729000, 0.7169302000)
(-0.0472298200, -0.6942865000, 0.7181393000)
(-0.0441442700, -0.6937333000, 0.7188700000)
(-0.0489491300, -0.6930209000, 0.7192389000)
(-0.0515392300, -0.6927370000, 0.7193357000)
(-0.0518621400, -0.6927589000, 0.7192979000)
(-0.0317514200, -0.6897061000, 0.7233900000)
(-0.0229433400, -0.6981582000, 0.7155607000)
(-0.0222815400, -0.6939127000, 0.7197092000)
(-0.0118807300, -0.6970402000, 0.7169203000)
(-0.0129627900, -0.6969417000, 0.7170037000)
(-0.0121218700, -0.6956294000, 0.7182892000)
(-0.0118850300, -0.6924730000, 0.7213387000)
(-0.0105887700, -0.6941451000, 0.7197541000)
(-0.0078287330, -0.6922087000, 0.7216349000)
(-0.0116391700, -0.6930978000, 0.7207360000)
(-0.0065556740, -0.6938720000, 0.7200522000)
(-0.0151268700, -0.6918783000, 0.7218447000)
(-0.0164753100, -0.6927199000, 0.7210041000)
(-0.0167718800, -0.6927607000, 0.7209693000)
(-0.0164134000, -0.6935785000, 0.7201727000)
(-0.0166061500, -0.6935388000, 0.7202266000)
(-0.0163528500, -0.6928641000, 0.7208772000)
(-0.0150548700, -0.6894859000, 0.7241281000)
(-0.0058349800, -0.6694742000, 0.7427965000)
(-0.0130756800, -0.6690541000, 0.7430821000)
(-0.0166521000, -0.6696038000, 0.7425225000)
(-0.0193885000, -0.6658306000, 0.7458308000)
(-0.0190718500, -0.6665922000, 0.7451733000)
(-0.0205124700, -0.6668357000, 0.7449085000)
(-0.0208363200, -0.6670105000, 0.7447536000)
(-0.0153244500, -0.6707615000, 0.7415106000)
(-0.0139467800, -0.6734601000, 0.7390781000)
(-0.0163715600, -0.6725199000, 0.7398964000)
(-0.0178384400, -0.6718200000, 0.7404985000)
