(-0.4819936000, 0.4098382000, 0.7744069000)
(-0.4821554000, 0.4104143000, 0.7740014000)
(-0.4822174000, 0.4099042000, 0.7742256000)
(-0.4825637000, 0.4110754000, 0.7733820000)
(-0.4830806000, 0.4115971000, 0.7727915000)
(-0.4838371000, 0.4115091000, 0.7723649000)
(-0.4848048000, 0.4105381000, 0.7722778000)
(-0.4843639000, 0.4099512000, 0.7728567000)
(-0.5395209000, 0.3865788000, 0.7479659000)
(-0.5664420000, 0.3732805000, 0.7347106000)
(-0.5740241000, 0.3768695000, 0.7269368000)
(-0.5761580000, 0.3850520000, 0.7209536000)
(-0.5776172000, 0.3809092000, 0.7219694000)
(-0.5758458000, 0.3777782000, 0.7250372000)
(-0.5763527000, 0.3787966000, 0.7240885000)
(-0.5763265000, 0.3785419000, 0.7242590000)
(-0.5748896000, 0.3789548000, 0.7251716000)
(-0.5751091000, 0.3790513000, 0.7249501000)
(-0.5747870000, 0.3796362000, 0.7248996000)
(-0.5746282000, 0.3816210000, 0.7239864000)
(-0.5781997000, 0.3840950000, 0.7198116000)
(-0.5792931000, 0.3842113000, 0.7188737000)
(-0.5766377000, 0.3840649000, 0.7210943000)
(-0.5726316000, 0.3805788000, 0.7261130000)
(-0.5725601000, 0.3803279000, 0.7263069000)
(-0.5728550000, 0.3821773000, 0.7251019000)
(-0.5720253000, 0.3846792000, 0.7244320000)
(-0.5717402000, 0.3859503000, 0.7239853000)
(-0.5717766000, 0.3877214000, 0.7230052000)
(-0.5686113000, 0.3854545000, 0.7266982000)
(-0.5687168000, 0.3877791000, 0.7253873000)
(-0.5676624000, 0.3918242000, 0.7240214000)
(-0.5695839000, 0.3957013000, 0.7204082000)
(-0.5695596000, 0.3967890000, 0.7198310000)
(-0.5700867000, 0.3988419000, 0.7182586000)
(-0.5693678000, 0.4007404000, 0.7177807000)
(-0.5693741000, 0.4006152000, 0.7178503000)
(-0.5703548000, 0.4005066000, 0.7171371000)
(-0.5697168000, 0.4029394000, 0.7162800000)
(-0.5706493000, 0.4047970000, 0.7144723000)
(-0.5704218000, 0.4052871000, 0.7143882000)
(-0.5692845000, 0.4057362000, 0.7150336000)
(-0.5693257000, 0.4053887000, 0.7151963000)
(-0.5664452000, 0.4062572000, 0.7169988000)
(-0.5658335000, 0.4020396000, 0.7198399000)
(-0.5658181000, 0.4029556000, 0.7193496000)
(-0.5659168000, 0.4016773000, 0.7199838000)
(-0.5655710000, 0.4027509000, 0.7196488000)
(-0.5649201000, 0.4021848000, 0.7204936000)
(-0.5636837000, 0.4029864000, 0.7209944000)
(-0.5633619000, 0.4039198000, 0.7207243000)
(-0.5633083000, 0.4051677000, 0.7200646000)
(-0.5630174000, 0.4060115000, 0.7198238000)
(-0.5630159000, 0.4074285000, 0.7190160000)
(-0.5620471000, 0.4093430000, 0.7186989000)
(-0.5613098000, 0.4095192000, 0.7191804000)
(-0.5617976000, 0.4089083000, 0.7191358000)
(-0.5622494000, 0.4081026000, 0.7192379000)
(-0.5620089000, 0.4092706000, 0.7187775000)
(-0.5616119000, 0.4100797000, 0.7186114000)
(-0.5617206000, 0.4100256000, 0.7185719000)
(-0.5605854000, 0.4090758000, 0.7199827000)
(-0.5600542000, 0.4093897000, 0.7202242000)
(-0.5598456000, 0.4087687000, 0.7207295000)
(-0.5601923000, 0.4091952000, 0.7202198000)
(-0.5601529000, 0.4101119000, 0.7197470000)
(-0.5602797000, 0.4108211000, 0.7192386000)
(-0.5604321000, 0.4104208000, 0.7193434000)
(-0.5613008000, 0.4108812000, 0.7184014000)
(-0.5609769000, 0.4132753000, 0.7172899000)
(-0.5601318000, 0.4128240000, 0.7182050000)
(-0.5594387000, 0.4121916000, 0.7190979000)
(-0.5596328000, 0.4126748000, 0.7186728000)
(-0.5573976000, 0.4156714000, 0.7186946000)
(-0.5607163000, 0.4144136000, 0.7168328000)
(-0.5610989000, 0.4165341000, 0.7152991000)
(-0.5611241000, 0.4204198000, 0.7129924000)
(-0.5583391000, 0.4165094000, 0.7174698000)
(-0.5583776000, 0.4175331000, 0.7168452000)
(-0.5591691000, 0.4171548000, 0.7164476000)
(-0.5604125000, 0.4187316000, 0.7145486000)
(-0.5614378000, 0.4194266000, 0.7133374000)
(-0.5622126000, 0.4244499000, 0.7097421000)
(-0.5615788000, 0.4264608000, 0.7090522000)
(-0.5605184000, 0.4229628000, 0.7119712000)
(-0.5591822000, 0.4203196000, 0.7145858000)
(-0.5582755000, 0.4201257000, 0.7154008000)
(-0.5575723000, 0.4196751000, 0.7162093000)
(-0.5578040000, 0.4199240000, 0.7158914000)
(-0.5581019000, 0.4214485000, 0.7147705000)
(-0.5581196000, 0.4214271000, 0.7147523000)
(-0.5583055000, 0.4226960000, 0.7138729000)
(-0.5574699000, 0.4246432000, 0.7133734000)
(-0.5576455000, 0.4274693000, 0.7115344000)
(-0.5576575000, 0.4259222000, 0.7124574000)
(-0.5544293000, 0.4138649000, 0.7220246000)
(-0.5534390000, 0.4159590000, 0.7215726000)
(-0.5516623000, 0.4168718000, 0.7224082000)
(-0.5530036000, 0.4147806000, 0.7225859000)
(-0.5583344000, 0.4223077000, 0.7140666000)
(-0.5526762000, 0.4169205000, 0.7216116000)
(-0.5549016000, 0.4189872000, 0.7186983000)
(-0.5533188000, 0.4219816000, 0.7181526000)
(-0.5539644000, 0.4241643000, 0.7163741000)
(-0.5557263000, 0.4260425000, 0.7138953000)
(-0.5555146000, 0.4279215000, 0.7129305000)
(-0.5545961000, 0.4274804000, 0.7139004000)
(-0.5544289000, 0.4300871000, 0.7124774000)
(-0.5527450000, 0.4299372000, 0.7138727000)
(-0.5525314000, 0.4303921000, 0.7137614000)
(-0.5521761000, 0.4318230000, 0.7131816000)
(-0.5532935000, 0.4341584000, 0.7108902000)
(-0.5522090000, 0.4341023000, 0.7117537000)
(-0.5534617000, 0.4327179000, 0.7116399000)
(-0.5549006000, 0.4348178000, 0.7092289000)
(-0.5589687000, 0.4400797000, 0.7027666000)
(-0.5578734000, 0.4395202000, 0.7039717000)
(-0.5530327000, 0.4373760000, 0.7091191000)
(-0.5535358000, 0.4377331000, 0.7084917000)
(-0.5544693000, 0.4411507000, 0.7056441000)
(-0.5554897000, 0.4438449000, 0.7031531000)
(-0.5554779000, 0.4454609000, 0.7021371000)
(-0.5558699000, 0.4388449000, 0.7059741000)
(-0.5596130000, 0.4439982000, 0.6997741000)
(-0.5567417000, 0.4390839000, 0.7051362000)
(-0.5575034000, 0.4383228000, 0.7050226000)
(-0.5572075000, 0.4396726000, 0.7044091000)
(-0.5615993000, 0.4405206000, 0.7003845000)
(-0.5622002000, 0.4479280000, 0.6951845000)
(-0.5549197000, 0.4489297000, 0.7003546000)
(-0.5545362000, 0.4490646000, 0.7005748000)
(-0.5540426000, 0.4502241000, 0.7002353000)
(-0.5569411000, 0.4499674000, 0.6980857000)
(-0.5586475000, 0.4501860000, 0.6965936000)
(-0.5584280000, 0.4503486000, 0.6966597000)
(-0.5561776000, 0.4506012000, 0.6982974000)
(-0.5544431000, 0.4510129000, 0.6994048000)
(-0.5527027000, 0.4532005000, 0.6993659000)
(-0.5516242000, 0.4546187000, 0.6993001000)
(-0.5535214000, 0.4537912000, 0.6983271000)
(-0.5553780000, 0.4513244000, 0.6984617000)
(-0.5554121000, 0.4532034000, 0.6972145000)
(-0.5554853000, 0.4524178000, 0.6976702000)
(-0.5551965000, 0.4530420000, 0.6975012000)
(-0.5546021000, 0.4531819000, 0.6978764000)
(-0.5576451000, 0.4499160000, 0.6975605000)
(-0.5572910000, 0.4506756000, 0.6973541000)
(-0.5548066000, 0.4528763000, 0.6979142000)
(-0.5525160000, 0.4535490000, 0.6992797000)
(-0.5519386000, 0.4534328000, 0.6998109000)
(-0.5517773000, 0.4537860000, 0.6997073000)
(-0.5509159000, 0.4543260000, 0.7000448000)
(-0.5491654000, 0.4533125000, 0.7020732000)
(-0.5468255000, 0.4550675000, 0.7027752000)
(-0.5474550000, 0.4535342000, 0.7032672000)
(-0.5459043000, 0.4541957000, 0.7040462000)
(-0.5452038000, 0.4540527000, 0.7046787000)
(-0.5509188000, 0.4490568000, 0.7034264000)
(-0.5504816000, 0.4502224000, 0.7030299000)
(-0.5497724000, 0.4512476000, 0.7029381000)
(-0.5490180000, 0.4512680000, 0.7035030000)
(-0.5485905000, 0.4521296000, 0.7032814000)
(-0.5483737000, 0.4531618000, 0.7027959000)
(-0.5477929000, 0.4539385000, 0.7027468000)
(-0.5477309000, 0.4541351000, 0.7026621000)
(-0.5482640000, 0.4573382000, 0.7001630000)
(-0.5481429000, 0.4578973000, 0.6998958000)
(-0.5495602000, 0.4654517000, 0.6937765000)
(-0.5493351000, 0.4650195000, 0.6942379000)
(-0.5607872000, 0.4471249000, 0.6968424000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5696829000, 0.3659124000, 0.7359123000)
(-0.5577978000, 0.3809208000, 0.7373822000)
(-0.5614098000, 0.4055685000, 0.7213246000)
(-0.5629882000, 0.3977833000, 0.7244388000)
(-0.5610538000, 0.3982798000, 0.7256495000)
(-0.5582182000, 0.3799118000, 0.7375969000)
(-0.5450059000, 0.3946962000, 0.7397102000)
(-0.5666053000, 0.3963822000, 0.7223660000)
(-0.5523911000, 0.4225247000, 0.7185531000)
(-0.5607281000, 0.4061022000, 0.7215672000)
(-0.5582355000, 0.3992350000, 0.7273007000)
(-0.5630273000, 0.4091672000, 0.7180367000)
(-0.5700358000, 0.4114254000, 0.7111860000)
(-0.5568135000, 0.4163620000, 0.7187447000)
(-0.5485964000, 0.4213812000, 0.7221349000)
(-0.5522526000, 0.4222898000, 0.7187916000)
(-0.5613883000, 0.4208288000, 0.7125413000)
(-0.5591522000, 0.4203942000, 0.7145638000)
(-0.5583636000, 0.4210318000, 0.7148159000)
(-0.5593377000, 0.4206627000, 0.7142512000)
(-0.5554196000, 0.4176089000, 0.7190883000)
(-0.5539394000, 0.4181672000, 0.7199035000)
(-0.5531962000, 0.4209517000, 0.7188557000)
(-0.5554247000, 0.4221745000, 0.7164170000)
(-0.5559619000, 0.4218077000, 0.7162271000)
(-0.5567075000, 0.4218555000, 0.7156042000)
(-0.5578492000, 0.4205049000, 0.7155083000)
(-0.5577401000, 0.4214495000, 0.7150561000)
(-0.5595946000, 0.4206781000, 0.7140455000)
(-0.5580626000, 0.4180233000, 0.7168068000)
(-0.5564578000, 0.4207894000, 0.7164253000)
(-0.5565887000, 0.4206964000, 0.7163933000)
(-0.5550690000, 0.4223027000, 0.7166184000)
(-0.5597928000, 0.4249138000, 0.7113898000)
(-0.5594462000, 0.4271614000, 0.7103096000)
(-0.5587201000, 0.4278663000, 0.7104475000)
(-0.5573590000, 0.4273121000, 0.7118601000)
(-0.5562978000, 0.4298113000, 0.7111727000)
(-0.5544029000, 0.4316487000, 0.7115538000)
(-0.5515226000, 0.4292880000, 0.7152124000)
(-0.5513484000, 0.4293128000, 0.7153311000)
(-0.5501266000, 0.4277127000, 0.7172231000)
(-0.5491125000, 0.4280724000, 0.7177733000)
(-0.5494489000, 0.4279823000, 0.7175799000)
(-0.5511592000, 0.4279626000, 0.7162701000)
(-0.5514235000, 0.4274952000, 0.7163498000)
(-0.5510243000, 0.4279043000, 0.7164257000)
(-0.5519531000, 0.4273324000, 0.7160452000)
(-0.5545945000, 0.4337716000, 0.7100978000)
(-0.5535464000, 0.4334799000, 0.7110949000)
(-0.5544522000, 0.4351118000, 0.7093951000)
(-0.5535349000, 0.4347990000, 0.7103063000)
(-0.5538265000, 0.4355057000, 0.7096505000)
(-0.5524896000, 0.4360952000, 0.7103304000)
(-0.5520719000, 0.4363948000, 0.7104682000)
(-0.5517361000, 0.4394683000, 0.7088250000)
(-0.5517974000, 0.4406457000, 0.7080518000)
(-0.5532975000, 0.4412581000, 0.7065029000)
(-0.5540075000, 0.4401284000, 0.7066441000)
(-0.5537208000, 0.4402716000, 0.7067801000)
(-0.5528781000, 0.4387037000, 0.7084177000)
(-0.5526061000, 0.4390827000, 0.7083917000)
(-0.5524790000, 0.4416364000, 0.7068951000)
(-0.5513734000, 0.4423607000, 0.7073087000)
(-0.5522105000, 0.4431314000, 0.7061715000)
(-0.5515860000, 0.4427654000, 0.7068961000)
(-0.5493197000, 0.4413897000, 0.7095127000)
(-0.5487682000, 0.4420289000, 0.7095372000)
(-0.5469246000, 0.4443652000, 0.7094944000)
(-0.5493068000, 0.4433345000, 0.7083014000)
(-0.5471515000, 0.4465559000, 0.7079517000)
(-0.5450986000, 0.4494746000, 0.7076892000)
(-0.5443008000, 0.4498596000, 0.7080689000)
(-0.5497056000, 0.4486165000, 0.7046549000)
(-0.5508615000, 0.4483573000, 0.7039291000)
(-0.5503814000, 0.4499945000, 0.7032634000)
(-0.5515557000, 0.4498113000, 0.7024432000)
(-0.5517583000, 0.4522687000, 0.7007099000)
(-0.5527862000, 0.4519402000, 0.7001059000)
(-0.5531594000, 0.4515429000, 0.7000663000)
(-0.5527285000, 0.4527285000, 0.6996573000)
(-0.5522107000, 0.4536292000, 0.6994851000)
(-0.5529194000, 0.4550647000, 0.6979862000)
(-0.5519564000, 0.4557879000, 0.6982637000)
(-0.5523073000, 0.4538265000, 0.6992713000)
(-0.5522153000, 0.4560439000, 0.6978955000)
(-0.5516862000, 0.4571030000, 0.6976265000)
(-0.5509267000, 0.4583521000, 0.6974012000)
(-0.5497949000, 0.4592231000, 0.6977181000)
(-0.5512635000, 0.4612451000, 0.6952273000)
(-0.5510617000, 0.4605198000, 0.6958726000)
(-0.5523506000, 0.4578704000, 0.6966066000)
(-0.5519179000, 0.4563732000, 0.6979173000)
(-0.5521899000, 0.4572050000, 0.6971666000)
(-0.5519476000, 0.4584098000, 0.6965705000)
(-0.5511484000, 0.4602347000, 0.6959950000)
(-0.5501209000, 0.4627993000, 0.6951104000)
(-0.5502505000, 0.4633052000, 0.6946552000)
(-0.5517066000, 0.4602848000, 0.6955231000)
(-0.5450738000, 0.4687895000, 0.6950573000)
(-0.5451459000, 0.4690150000, 0.6948661000)
(-0.5444657000, 0.4694596000, 0.6950989000)
(-0.5488948000, 0.4617574000, 0.6967672000)
(-0.5488240000, 0.4628813000, 0.6960757000)
(-0.5484011000, 0.4633684000, 0.6960899000)
(-0.5501787000, 0.4653407000, 0.6933631000)
(-0.5501978000, 0.4664480000, 0.6925895000)
(-0.5504233000, 0.4665332000, 0.6923659000)
(-0.5494396000, 0.4662094000, 0.6933563000)
(-0.5489312000, 0.4665785000, 0.6935205000)
(-0.5477312000, 0.4675355000, 0.6938308000)
(-0.5447780000, 0.4682538000, 0.6956480000)
(-0.5511432000, 0.4663545000, 0.6919171000)
(-0.5634451000, 0.4532402000, 0.6907063000)
(-0.5840551000, 0.3965158000, 0.7082704000)
(-0.5766448000, 0.3797113000, 0.7233820000)
(-0.5744498000, 0.3869357000, 0.7213024000)
(-0.5849270000, 0.3899796000, 0.7111685000)
(-0.5835330000, 0.3846815000, 0.7151920000)
(-0.5822684000, 0.3843456000, 0.7163956000)
(-0.5701792000, 0.4014848000, 0.7167164000)
(-0.5702243000, 0.3990772000, 0.7180198000)
(-0.5750852000, 0.3902125000, 0.7190292000)
(-0.5775599000, 0.3898987000, 0.7172005000)
(-0.5781056000, 0.3898982000, 0.7167592000)
(-0.5774032000, 0.3911801000, 0.7166261000)
(-0.5773714000, 0.3912365000, 0.7166401000)
(-0.5774155000, 0.3931710000, 0.7155409000)
(-0.5780807000, 0.3923256000, 0.7154578000)
(-0.5795712000, 0.3925886000, 0.7141159000)
(-0.5797237000, 0.3928451000, 0.7138540000)
(-0.5778315000, 0.3948410000, 0.7142777000)
(-0.5768550000, 0.3972490000, 0.7137355000)
(-0.5770037000, 0.3983669000, 0.7129894000)
(-0.5764334000, 0.3990367000, 0.7130832000)
(-0.5770428000, 0.3993661000, 0.7123942000)
(-0.5762478000, 0.3980151000, 0.7138000000)
(-0.5752808000, 0.3970183000, 0.7151207000)
(-0.5752068000, 0.3966132000, 0.7154082000)
(-0.5752513000, 0.3964744000, 0.7154510000)
(-0.5758215000, 0.3978291000, 0.7142500000)
(-0.5757598000, 0.3978667000, 0.7142657000)
(-0.5756220000, 0.3976353000, 0.7145041000)
(-0.5752735000, 0.3973911000, 0.7149351000)
(-0.5750370000, 0.3976523000, 0.7149787000)
(-0.5750493000, 0.3975623000, 0.7150102000)
(-0.5741630000, 0.4018276000, 0.7133344000)
(-0.5714208000, 0.4032636000, 0.7147406000)
(-0.5725427000, 0.4041997000, 0.7133016000)
(-0.5719259000, 0.4056265000, 0.7129790000)
(-0.5721304000, 0.4060412000, 0.7125804000)
(-0.5714211000, 0.4069771000, 0.7126162000)
(-0.5742630000, 0.4077723000, 0.7098767000)
(-0.5739977000, 0.4075608000, 0.7102044000)
(-0.5738018000, 0.4075428000, 0.7103784000)
(-0.5711160000, 0.4127659000, 0.7095395000)
(-0.5720947000, 0.4134070000, 0.7083594000)
(-0.5725061000, 0.4124445000, 0.7085880000)
(-0.5734445000, 0.4102269000, 0.7091219000)
(-0.5734711000, 0.4104854000, 0.7089654000)
(-0.5734866000, 0.4113490000, 0.7084437000)
(-0.5737602000, 0.4137711000, 0.7067982000)
(-0.5731732000, 0.4148568000, 0.7066557000)
(-0.5727438000, 0.4140419000, 0.7074731000)
(-0.5714542000, 0.4170947000, 0.7067302000)
(-0.5721635000, 0.4175342000, 0.7058875000)
(-0.5723753000, 0.4178677000, 0.7055146000)
(-0.5707668000, 0.4190416000, 0.7061272000)
(-0.5674604000, 0.4199555000, 0.7082471000)
(-0.5664753000, 0.4122415000, 0.7135373000)
(-0.5632606000, 0.4121569000, 0.7161259000)
(-0.5644282000, 0.4135666000, 0.7143950000)
(-0.5653279000, 0.4169681000, 0.7117147000)
(-0.5658677000, 0.4182295000, 0.7105324000)
(-0.5657648000, 0.4186330000, 0.7103705000)
(-0.5655597000, 0.4191223000, 0.7102548000)
(-0.5661871000, 0.4196612000, 0.7094450000)
(-0.5666372000, 0.4202454000, 0.7087286000)
(-0.5679065000, 0.4208741000, 0.7073447000)
(-0.5680904000, 0.4210982000, 0.7070673000)
(-0.5695305000, 0.4207180000, 0.7061204000)
(-0.5688562000, 0.4230183000, 0.7053037000)
(-0.5689777000, 0.4230751000, 0.7051666000)
(-0.5687559000, 0.4226169000, 0.7056100000)
(-0.5690491000, 0.4221052000, 0.7056965000)
(-0.5692899000, 0.4210328000, 0.7061246000)
(-0.5687684000, 0.4200549000, 0.7071298000)
(-0.5687849000, 0.4206330000, 0.7067829000)
(-0.5690497000, 0.4213684000, 0.7061209000)
(-0.5699269000, 0.4216186000, 0.7052631000)
(-0.5643570000, 0.4254695000, 0.7074356000)
(-0.5655570000, 0.4160489000, 0.7120599000)
(-0.5647936000, 0.4164932000, 0.7124042000)
(-0.5666433000, 0.4188076000, 0.7095856000)
(-0.5676744000, 0.4190120000, 0.7086403000)
(-0.5677510000, 0.4193619000, 0.7083733000)
(-0.5671848000, 0.4232080000, 0.7065282000)
(-0.5671943000, 0.4237317000, 0.7062007000)
(-0.5692891000, 0.4239349000, 0.7044052000)
(-0.5690119000, 0.4243616000, 0.7043616000)
(-0.5690652000, 0.4235163000, 0.7048262000)
(-0.5693060000, 0.4232737000, 0.7047725000)
(-0.5684736000, 0.4241741000, 0.7049019000)
(-0.5682809000, 0.4243744000, 0.7049547000)
(-0.5681053000, 0.4256282000, 0.7043256000)
(-0.5681142000, 0.4247798000, 0.7048380000)
(-0.5682451000, 0.4257523000, 0.7041380000)
(-0.5669402000, 0.4262121000, 0.7049132000)
(-0.5669200000, 0.4257211000, 0.7052381000)
(-0.5667341000, 0.4241990000, 0.7063030000)
(-0.5666750000, 0.4259862000, 0.7052630000)
(-0.5674901000, 0.4265596000, 0.7042699000)
(-0.5680550000, 0.4274344000, 0.7032710000)
(-0.5681484000, 0.4289309000, 0.7022786000)
(-0.5673880000, 0.4303017000, 0.7020571000)
(-0.5673365000, 0.4315184000, 0.7013703000)
(-0.5664666000, 0.4351835000, 0.6998026000)
(-0.5653133000, 0.4382403000, 0.6988146000)
(-0.5653779000, 0.4403744000, 0.6974179000)
(-0.5647950000, 0.4406134000, 0.6977484000)
(-0.5641419000, 0.4420525000, 0.6973730000)
(-0.5637470000, 0.4429341000, 0.6971349000)
(-0.5640821000, 0.4432805000, 0.6966410000)
(-0.5637753000, 0.4436509000, 0.6966407000)
(-0.5638309000, 0.4437380000, 0.6965405000)
(-0.5628904000, 0.4459941000, 0.6958588000)
(-0.5609524000, 0.4462968000, 0.6972270000)
(-0.5618539000, 0.4501515000, 0.6940199000)
(-0.5618021000, 0.4546320000, 0.6911278000)
(-0.5621645000, 0.4562189000, 0.6898083000)
(-0.5619831000, 0.4577421000, 0.6889350000)
(-0.5605039000, 0.4544704000, 0.6923049000)
(-0.5608913000, 0.4566031000, 0.6905720000)
(-0.5618693000, 0.4567932000, 0.6896566000)
(-0.5630366000, 0.4574195000, 0.6882852000)
(-0.5629367000, 0.4577942000, 0.6881123000)
(-0.5630670000, 0.4584469000, 0.6875790000)
(-0.5632205000, 0.4595563000, 0.6867157000)
(-0.5599373000, 0.4611160000, 0.6883563000)
(-0.5532267000, 0.4254957000, 0.7161593000)
(-0.5587378000, 0.4182263000, 0.7161571000)
(-0.5532467000, 0.4138671000, 0.7229263000)
(-0.5649752000, 0.4145880000, 0.7133712000)
(-0.5572116000, 0.4180534000, 0.7174551000)
(-0.5574401000, 0.3858926000, 0.7350770000)
(-0.5564036000, 0.3584069000, 0.7496283000)
(-0.5605099000, 0.3577123000, 0.7468955000)
(-0.5618589000, 0.3513264000, 0.7489191000)
(-0.5671862000, 0.3635855000, 0.7389838000)
(-0.5634204000, 0.3625613000, 0.7423625000)
(-0.5717499000, 0.3628009000, 0.7358428000)
(-0.5712789000, 0.3604506000, 0.7373686000)
(-0.5608996000, 0.3601335000, 0.7454304000)
(-0.5649319000, 0.3543845000, 0.7451462000)
(-0.5638009000, 0.3550853000, 0.7456669000)
(-0.5552690000, 0.3272019000, 0.7645803000)
(-0.5663319000, 0.3538902000, 0.7443221000)
(-0.5782234000, 0.3626073000, 0.7308625000)
(-0.5622089000, 0.3620194000, 0.7435321000)
(-0.5643879000, 0.3600454000, 0.7428374000)
(-0.5653856000, 0.3590516000, 0.7425661000)
(-0.5677282000, 0.3646125000, 0.7380595000)
(-0.5639781000, 0.3693165000, 0.7386017000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5616982000, 0.3960741000, 0.7263700000)
(-0.5557735000, 0.3919453000, 0.7331390000)
(-0.5655299000, 0.3919499000, 0.7256354000)
(-0.5675232000, 0.4002894000, 0.7194974000)
(-0.5657602000, 0.3931559000, 0.7248033000)
(-0.5693962000, 0.3966619000, 0.7200186000)
(-0.5717925000, 0.4011839000, 0.7156025000)
(-0.5704491000, 0.4030724000, 0.7156157000)
(-0.5706848000, 0.4057074000, 0.7139325000)
(-0.5675054000, 0.4197723000, 0.7083150000)
(-0.5709112000, 0.4067834000, 0.7131357000)
(-0.5705129000, 0.4124028000, 0.7102275000)
(-0.5652950000, 0.4127045000, 0.7142169000)
(-0.5716453000, 0.4094471000, 0.7110181000)
(-0.5643117000, 0.3997621000, 0.7223132000)
(-0.5628417000, 0.4061183000, 0.7199067000)
(-0.5718368000, 0.4009042000, 0.7157196000)
(-0.5609562000, 0.4071361000, 0.7207971000)
(-0.5625252000, 0.4087927000, 0.7186347000)
(-0.5654498000, 0.4093189000, 0.7160269000)
(-0.5677413000, 0.4074579000, 0.7152808000)
(-0.5733721000, 0.4151151000, 0.7063261000)
(-0.5676326000, 0.4112214000, 0.7132177000)
(-0.5632720000, 0.4083877000, 0.7182785000)
(-0.5637526000, 0.4103375000, 0.7167976000)
(-0.5647792000, 0.4107701000, 0.7157242000)
(-0.5634704000, 0.4082785000, 0.7181915000)
(-0.5616861000, 0.4113515000, 0.7178352000)
(-0.5629439000, 0.4119156000, 0.7165307000)
(-0.5620913000, 0.4114650000, 0.7174509000)
