(-0.5161302000, -0.5174401000, 0.1481279000, 0.6662759000)
(-0.5161692000, -0.5173312000, 0.1481122000, 0.6663337000)
(-0.5161587000, -0.5172942000, 0.1482339000, 0.6663435000)
(-0.5161065000, -0.5173744000, 0.1481198000, 0.6663471000)
(-0.5161366000, -0.5173082000, 0.1481868000, 0.6663602000)
(-0.5161666000, -0.5172490000, 0.1481150000, 0.6663989000)
(-0.5160525000, -0.5173867000, 0.1480287000, 0.6663997000)
(-0.5161779000, -0.5173736000, 0.1481488000, 0.6662859000)
(-0.5160789000, -0.5174330000, 0.1482037000, 0.6663043000)
(-0.5161598000, -0.5173098000, 0.1480777000, 0.6663652000)
(-0.5162001000, -0.5173602000, 0.1480864000, 0.6662930000)
(-0.5160691000, -0.5173383000, 0.1479867000, 0.6664336000)
(-0.5161434000, -0.5173708000, 0.1481007000, 0.6663256000)
(-0.5161682000, -0.5172804000, 0.1481019000, 0.6663762000)
(-0.5160618000, -0.5172068000, 0.1481259000, 0.6665105000)
(-0.5160174000, -0.5172953000, 0.1481820000, 0.6664637000)
(-0.5160133000, -0.5172439000, 0.1480898000, 0.6665273000)
(-0.5160924000, -0.5172736000, 0.1481408000, 0.6664317000)
(-0.5161763000, -0.5173303000, 0.1481495000, 0.6663206000)
(-0.5160342000, -0.5172966000, 0.1481110000, 0.6664654000)
(-0.5159545000, -0.5173278000, 0.1480905000, 0.6665074000)
(-0.5161389000, -0.5172819000, 0.1482312000, 0.6663690000)
(-0.5161875000, -0.5171713000, 0.1481682000, 0.6664311000)
(-0.5159983000, -0.5172948000, 0.1481697000, 0.6664816000)
(-0.5161535000, -0.5172366000, 0.1480876000, 0.6664248000)
(-0.5161571000, -0.5172720000, 0.1481498000, 0.6663807000)
(-0.5159755000, -0.5172393000, 0.1481510000, 0.6665464000)
(-0.5161388000, -0.5171695000, 0.1481084000, 0.6664836000)
(-0.5160265000, -0.5172246000, 0.1480535000, 0.6665400000)
(-0.5159745000, -0.5172687000, 0.1480130000, 0.6665551000)
(-0.5159768000, -0.5171217000, 0.1481119000, 0.6666454000)
(-0.5161161000, -0.5172103000, 0.1479965000, 0.6664944000)
(-0.5161045000, -0.5172933000, 0.1480750000, 0.6664216000)
(-0.5161173000, -0.5172206000, 0.1480339000, 0.6664772000)
(-0.5160517000, -0.5172434000, 0.1479698000, 0.6665245000)
(-0.5160778000, -0.5172047000, 0.1481288000, 0.6664990000)
(-0.5160234000, -0.5172963000, 0.1480156000, 0.6664951000)
(-0.5159410000, -0.5172848000, 0.1481394000, 0.6665404000)
(-0.5159349000, -0.5172638000, 0.1481291000, 0.6665637000)
(-0.5160111000, -0.5173168000, 0.1481047000, 0.6664689000)
(-0.5159826000, -0.5172861000, 0.1478811000, 0.6665646000)
(-0.5159605000, -0.5173920000, 0.1480692000, 0.6664577000)
(-0.5159166000, -0.5171520000, 0.1480130000, 0.6666903000)
(-0.5160580000, -0.5172221000, 0.1479691000, 0.6665362000)
(-0.5160049000, -0.5172543000, 0.1480747000, 0.6665289000)
(-0.5159531000, -0.5172582000, 0.1480733000, 0.6665664000)
(-0.5158554000, -0.5172312000, 0.1480685000, 0.6666639000)
(-0.5158122000, -0.5173825000, 0.1480683000, 0.6665801000)
(-0.5158682000, -0.5174246000, 0.1479750000, 0.6665247000)
(-0.5159453000, -0.5173615000, 0.1479834000, 0.6665123000)
(-0.5158855000, -0.5174115000, 0.1480618000, 0.6665022000)
(-0.5158474000, -0.5174497000, 0.1480739000, 0.6664993000)
(-0.5159001000, -0.5174198000, 0.1480171000, 0.6664945000)
(-0.5158064000, -0.5174601000, 0.1480910000, 0.6665193000)
(-0.5158274000, -0.5174618000, 0.1479870000, 0.6665248000)
(-0.5158538000, -0.5174307000, 0.1480941000, 0.6665047000)
(-0.5158795000, -0.5173805000, 0.1481719000, 0.6665066000)
(-0.5159379000, -0.5173385000, 0.1479288000, 0.6665479000)
(-0.5159910000, -0.5173576000, 0.1480182000, 0.6664721000)
(-0.5158725000, -0.5174108000, 0.1481507000, 0.6664932000)
(-0.5158714000, -0.5174263000, 0.1481089000, 0.6664913000)
(-0.5157172000, -0.5175637000, 0.1480815000, 0.6665099000)
(-0.5157738000, -0.5175030000, 0.1480695000, 0.6665161000)
(-0.5158200000, -0.5174289000, 0.1481586000, 0.6665180000)
(-0.5158452000, -0.5174186000, 0.1481479000, 0.6665087000)
(-0.5157362000, -0.5174747000, 0.1481458000, 0.6665501000)
(-0.5158601000, -0.5174240000, 0.1482732000, 0.6664653000)
(-0.5156981000, -0.5173938000, 0.1481143000, 0.6666493000)
(-0.5158035000, -0.5173424000, 0.1481715000, 0.6665949000)
(-0.5158147000, -0.5174565000, 0.1481640000, 0.6664994000)
(-0.5157936000, -0.5174317000, 0.1480513000, 0.6665600000)
(-0.5156907000, -0.5174833000, 0.1482654000, 0.6665521000)
(-0.5157748000, -0.5174417000, 0.1481492000, 0.6665450000)
(-0.5157751000, -0.5174688000, 0.1481392000, 0.6665260000)
(-0.5156778000, -0.5175076000, 0.1481563000, 0.6665673000)
(-0.5158620000, -0.5174148000, 0.1482168000, 0.6664833000)
(-0.5157772000, -0.5174129000, 0.1482064000, 0.6665528000)
(-0.5156822000, -0.5173973000, 0.1480996000, 0.6666622000)
(-0.5157215000, -0.5174531000, 0.1479848000, 0.6666139000)
(-0.5157719000, -0.5173597000, 0.1482141000, 0.6665965000)
(-0.5157903000, -0.5174450000, 0.1481491000, 0.6665305000)
(-0.5157735000, -0.5174015000, 0.1482019000, 0.6665655000)
(-0.5157209000, -0.5173768000, 0.1481910000, 0.6666279000)
(-0.5157779000, -0.5173662000, 0.1481669000, 0.6665974000)
(-0.5156784000, -0.5174924000, 0.1481040000, 0.6665903000)
(-0.5158449000, -0.5174385000, 0.1479730000, 0.6665325000)
(-0.5158606000, -0.5174624000, 0.1481031000, 0.6664729000)
(-0.5157984000, -0.5174170000, 0.1480346000, 0.6665714000)
(-0.5159050000, -0.5173113000, 0.1480942000, 0.6665577000)
(-0.5158352000, -0.5174634000, 0.1481455000, 0.6664823000)
(-0.5158176000, -0.5174969000, 0.1481470000, 0.6664695000)
(-0.5156965000, -0.5174032000, 0.1480862000, 0.6666495000)
(-0.5156605000, -0.5174255000, 0.1479803000, 0.6666835000)
(-0.5157127000, -0.5174740000, 0.1481276000, 0.6665729000)
(-0.5157067000, -0.5174832000, 0.1480569000, 0.6665860000)
(-0.5158295000, -0.5174261000, 0.1480328000, 0.6665407000)
(-0.5157142000, -0.5174926000, 0.1481430000, 0.6665539000)
(-0.5157716000, -0.5175559000, 0.1480972000, 0.6664704000)
(-0.5156878000, -0.5175575000, 0.1481201000, 0.6665289000)
(-0.5157672000, -0.5175101000, 0.1481451000, 0.6664987000)
(-0.5157357000, -0.5174837000, 0.1480885000, 0.6665562000)
(-0.5157633000, -0.5174472000, 0.1480820000, 0.6665646000)
(-0.5157667000, -0.5173489000, 0.1480484000, 0.6666458000)
(-0.5157495000, -0.5175107000, 0.1480616000, 0.6665306000)
(-0.5156626000, -0.5174075000, 0.1481141000, 0.6666662000)
(-0.5156758000, -0.5174860000, 0.1480298000, 0.6666138000)
(-0.5156765000, -0.5174462000, 0.1479269000, 0.6666670000)
(-0.5158402000, -0.5174371000, 0.1479118000, 0.6665508000)
(-0.5158299000, -0.5174948000, 0.1480706000, 0.6664786000)
(-0.5157992000, -0.5173563000, 0.1479875000, 0.6666284000)
(-0.5157424000, -0.5174099000, 0.1480228000, 0.6666228000)
(-0.5157970000, -0.5174532000, 0.1480062000, 0.6665508000)
(-0.5157709000, -0.5174215000, 0.1480488000, 0.6665860000)
(-0.5156655000, -0.5174257000, 0.1479433000, 0.6666877000)
(-0.5157572000, -0.5174342000, 0.1479468000, 0.6666095000)
(-0.5157954000, -0.5175032000, 0.1480276000, 0.6665083000)
(-0.5156145000, -0.5174337000, 0.1480708000, 0.6666927000)
(-0.5157634000, -0.5174118000, 0.1480925000, 0.6665897000)
(-0.5158785000, -0.5173360000, 0.1480902000, 0.6665601000)
(-0.5158124000, -0.5172934000, 0.1480452000, 0.6666542000)
(-0.5160038000, -0.5174345000, 0.1480483000, 0.6663958000)
(-0.5158138000, -0.5174731000, 0.1480249000, 0.6665181000)
(-0.5157982000, -0.5174478000, 0.1480455000, 0.6665453000)
(-0.5156967000, -0.5173823000, 0.1479595000, 0.6666937000)
(-0.5157360000, -0.5175298000, 0.1479985000, 0.6665401000)
(-0.5157869000, -0.5174587000, 0.1481719000, 0.6665174000)
(-0.5158622000, -0.5173647000, 0.1480347000, 0.6665627000)
(-0.5158068000, -0.5174509000, 0.1480421000, 0.6665370000)
(-0.5160708000, -0.5173327000, 0.1481791000, 0.6663938000)
(-0.5159034000, -0.5174881000, 0.1482086000, 0.6663963000)
(-0.5159640000, -0.5173739000, 0.1480075000, 0.6664827000)
(-0.5159307000, -0.5174916000, 0.1481162000, 0.6663930000)
(-0.5159346000, -0.5174067000, 0.1481743000, 0.6664429000)
(-0.5159429000, -0.5174015000, 0.1481274000, 0.6664509000)
(-0.5158806000, -0.5175192000, 0.1479819000, 0.6664402000)
(-0.5158789000, -0.5175166000, 0.1479366000, 0.6664536000)
(-0.5158144000, -0.5175101000, 0.1480431000, 0.6664850000)
(-0.5159129000, -0.5174246000, 0.1480994000, 0.6664625000)
(-0.5158775000, -0.5174249000, 0.1479452000, 0.6665239000)
(-0.5158955000, -0.5174612000, 0.1480388000, 0.6664611000)
(-0.5159679000, -0.5173973000, 0.1480226000, 0.6664581000)
(-0.5158660000, -0.5173776000, 0.1480051000, 0.6665562000)
(-0.5159314000, -0.5173202000, 0.1481750000, 0.6665124000)
(-0.5157120000, -0.5174470000, 0.1482149000, 0.6665748000)
(-0.5158687000, -0.5174893000, 0.1480729000, 0.6664524000)
(-0.5157424000, -0.5173128000, 0.1480934000, 0.6666826000)
(-0.5157956000, -0.5173119000, 0.1482043000, 0.6666173000)
(-0.5158195000, -0.5174354000, 0.1479593000, 0.6665577000)
(-0.5158699000, -0.5172235000, 0.1481265000, 0.6666458000)
(-0.5157915000, -0.5173727000, 0.1481341000, 0.6665891000)
(-0.5157042000, -0.5172654000, 0.1481863000, 0.6667283000)
(-0.5157320000, -0.5173577000, 0.1479576000, 0.6666858000)
(-0.5157283000, -0.5173933000, 0.1479618000, 0.6666603000)
(-0.5158091000, -0.5172775000, 0.1480369000, 0.6666709000)
(-0.5157716000, -0.5172152000, 0.1480256000, 0.6667507000)
(-0.5157550000, -0.5172610000, 0.1478961000, 0.6667568000)
(-0.5157598000, -0.5172479000, 0.1479761000, 0.6667455000)
(-0.5158377000, -0.5172858000, 0.1479254000, 0.6666672000)
(-0.5156794000, -0.5174081000, 0.1479647000, 0.6666860000)
(-0.5157549000, -0.5173007000, 0.1478900000, 0.6667275000)
(-0.5155968000, -0.5172495000, 0.1479493000, 0.6668763000)
(-0.5156994000, -0.5173096000, 0.1478961000, 0.6667621000)
(-0.5155572000, -0.5173526000, 0.1479750000, 0.6668212000)
(-0.5156199000, -0.5173472000, 0.1479021000, 0.6667930000)
(-0.5155653000, -0.5174583000, 0.1479234000, 0.6667442000)
(-0.5156521000, -0.5174279000, 0.1478953000, 0.6667070000)
(-0.5155510000, -0.5174209000, 0.1478858000, 0.6667928000)
(-0.5156661000, -0.5173948000, 0.1478024000, 0.6667426000)
(-0.5155613000, -0.5174291000, 0.1478183000, 0.6667933000)
(-0.5156536000, -0.5173190000, 0.1478598000, 0.6667984000)
(-0.5156025000, -0.5173761000, 0.1477805000, 0.6668110000)
(-0.5155985000, -0.5173370000, 0.1479656000, 0.6668034000)
(-0.5155734000, -0.5173622000, 0.1477316000, 0.6668552000)
(-0.5155687000, -0.5174500000, 0.1478724000, 0.6667596000)
(-0.5155679000, -0.5174174000, 0.1478277000, 0.6667953000)
(-0.5155047000, -0.5174085000, 0.1477202000, 0.6668749000)
(-0.5155317000, -0.5172533000, 0.1478862000, 0.6669376000)
(-0.5153642000, -0.5173533000, 0.1478726000, 0.6669925000)
(-0.5155112000, -0.5174736000, 0.1479197000, 0.6667752000)
(-0.5154057000, -0.5175105000, 0.1478010000, 0.6668543000)
(-0.5153976000, -0.5174311000, 0.1477747000, 0.6669281000)
(-0.5154417000, -0.5174271000, 0.1478098000, 0.6668893000)
(-0.5152644000, -0.5174838000, 0.1477934000, 0.6669860000)
(-0.5154282000, -0.5174004000, 0.1478476000, 0.6669120000)
(-0.5153327000, -0.5174971000, 0.1480338000, 0.6668695000)
(-0.5153638000, -0.5174459000, 0.1477530000, 0.6669475000)
(-0.5152592000, -0.5173549000, 0.1478545000, 0.6670764000)
(-0.5152962000, -0.5174586000, 0.1477945000, 0.6669807000)
(-0.5153292000, -0.5173030000, 0.1477661000, 0.6670821000)
(-0.5152382000, -0.5173883000, 0.1479741000, 0.6670402000)
(-0.5152687000, -0.5173386000, 0.1479454000, 0.6670615000)
(-0.5153446000, -0.5173242000, 0.1478758000, 0.6670295000)
(-0.5152578000, -0.5174264000, 0.1479066000, 0.6670105000)
(-0.5153183000, -0.5173634000, 0.1479060000, 0.6670129000)
(-0.5153213000, -0.5174673000, 0.1478762000, 0.6669364000)
(-0.5154164000, -0.5173029000, 0.1478854000, 0.6669884000)
(-0.5151352000, -0.5174542000, 0.1479627000, 0.6670712000)
(-0.5153197000, -0.5174482000, 0.1478286000, 0.6669630000)
(-0.5153232000, -0.5174153000, 0.1478001000, 0.6669921000)
(-0.5153250000, -0.5172664000, 0.1479306000, 0.6670774000)
(-0.5152475000, -0.5174540000, 0.1478169000, 0.6670169000)
(-0.5152658000, -0.5173928000, 0.1478009000, 0.6670538000)
(-0.5153237000, -0.5173205000, 0.1479543000, 0.6670311000)
(-0.5152923000, -0.5174531000, 0.1478130000, 0.6669838000)
(-0.5153425000, -0.5173017000, 0.1478837000, 0.6670468000)
(-0.5153288000, -0.5172928000, 0.1477860000, 0.6670859000)
(-0.5151932000, -0.5174016000, 0.1477424000, 0.6671159000)
(-0.5153183000, -0.5174119000, 0.1477761000, 0.6670039000)
(-0.5152157000, -0.5173750000, 0.1478376000, 0.6670982000)
(-0.5152667000, -0.5173754000, 0.1476635000, 0.6670970000)
(-0.5152149000, -0.5174262000, 0.1478643000, 0.6670531000)
(-0.5152878000, -0.5173967000, 0.1479304000, 0.6670050000)
(-0.5153067000, -0.5173351000, 0.1478030000, 0.6670665000)
(-0.5152577000, -0.5174221000, 0.1479605000, 0.6670020000)
(-0.5153081000, -0.5174075000, 0.1479267000, 0.6669819000)
(-0.5154136000, -0.5172863000, 0.1479660000, 0.6669857000)
(-0.5152884000, -0.5173896000, 0.1478785000, 0.6670217000)
(-0.5152683000, -0.5173404000, 0.1478505000, 0.6670815000)
(-0.5151726000, -0.5173913000, 0.1479028000, 0.6671043000)
(-0.5153683000, -0.5172840000, 0.1477866000, 0.6670622000)
(-0.5153712000, -0.5173551000, 0.1479074000, 0.6669781000)
(-0.5153917000, -0.5174009000, 0.1478409000, 0.6669414000)
(-0.5154873000, -0.5173459000, 0.1478375000, 0.6669109000)
(-0.5154613000, -0.5173291000, 0.1477143000, 0.6669713000)
(-0.5154248000, -0.5173900000, 0.1478548000, 0.6669212000)
(-0.5154548000, -0.5173853000, 0.1478274000, 0.6669077000)
(-0.5153709000, -0.5173807000, 0.1477689000, 0.6669891000)
(-0.5154395000, -0.5175005000, 0.1478465000, 0.6668260000)
(-0.5155637000, -0.5174007000, 0.1478843000, 0.6667989000)
(-0.5154825000, -0.5173340000, 0.1478912000, 0.6669120000)
(-0.5154966000, -0.5175013000, 0.1478555000, 0.6667792000)
(-0.5154322000, -0.5173092000, 0.1478578000, 0.6669775000)
(-0.5155409000, -0.5175574000, 0.1478118000, 0.6667110000)
(-0.5155926000, -0.5173628000, 0.1478192000, 0.6668205000)
(-0.5155414000, -0.5174122000, 0.1478733000, 0.6668097000)
(-0.5155426000, -0.5173725000, 0.1479180000, 0.6668297000)
(-0.5154793000, -0.5173255000, 0.1479249000, 0.6669136000)
(-0.5155267000, -0.5174069000, 0.1477465000, 0.6668533000)
(-0.5155066000, -0.5173790000, 0.1479387000, 0.6668478000)
(-0.5155547000, -0.5174465000, 0.1479176000, 0.6667629000)
(-0.5155528000, -0.5172548000, 0.1477056000, 0.6669601000)
(-0.5155720000, -0.5173819000, 0.1479690000, 0.6667883000)
(-0.5155748000, -0.5173399000, 0.1478844000, 0.6668375000)
(-0.5154272000, -0.5173258000, 0.1477163000, 0.6669998000)
(-0.5156375000, -0.5172873000, 0.1478143000, 0.6668455000)
(-0.5155874000, -0.5172070000, 0.1478993000, 0.6669276000)
(-0.5156457000, -0.5172760000, 0.1477829000, 0.6668547000)
(-0.5155272000, -0.5173315000, 0.1478609000, 0.6668861000)
(-0.5154614000, -0.5174402000, 0.1477919000, 0.6668679000)
(-0.5154395000, -0.5172843000, 0.1478262000, 0.6669981000)
(-0.5154893000, -0.5172935000, 0.1478295000, 0.6669517000)
(-0.5154921000, -0.5173026000, 0.1477236000, 0.6669662000)
(-0.5155193000, -0.5172507000, 0.1477807000, 0.6669726000)
(-0.5155250000, -0.5173474000, 0.1478018000, 0.6668885000)
(-0.5155448000, -0.5172784000, 0.1478067000, 0.6669257000)
(-0.5155097000, -0.5173661000, 0.1477572000, 0.6668957000)
(-0.5156268000, -0.5172912000, 0.1477419000, 0.6668667000)
(-0.5155472000, -0.5173735000, 0.1478974000, 0.6668299000)
(-0.5155453000, -0.5173730000, 0.1478588000, 0.6668404000)
(-0.5154656000, -0.5172846000, 0.1477189000, 0.6670015000)
(-0.5154550000, -0.5172685000, 0.1478967000, 0.6669828000)
(-0.5155085000, -0.5173550000, 0.1479096000, 0.6668715000)
(-0.5154456000, -0.5172856000, 0.1478776000, 0.6669810000)
(-0.5154579000, -0.5172493000, 0.1479274000, 0.6669886000)
(-0.5155273000, -0.5172307000, 0.1478061000, 0.6669763000)
(-0.5153911000, -0.5172465000, 0.1478364000, 0.6670626000)
(-0.5153496000, -0.5172137000, 0.1478933000, 0.6671074000)
(-0.5155467000, -0.5172009000, 0.1479461000, 0.6669533000)
(-0.5154552000, -0.5172443000, 0.1478951000, 0.6670018000)
(-0.5154101000, -0.5173109000, 0.1480227000, 0.6669567000)
(-0.5154253000, -0.5172827000, 0.1478186000, 0.6670121000)
(-0.5154815000, -0.5171574000, 0.1478998000, 0.6670477000)
(-0.5155253000, -0.5171316000, 0.1478236000, 0.6670508000)
(-0.5155460000, -0.5172239000, 0.1477375000, 0.6669824000)
(-0.5153828000, -0.5172834000, 0.1479346000, 0.6670188000)
(-0.5155584000, -0.5171767000, 0.1477669000, 0.6670029000)
(-0.5154218000, -0.5173050000, 0.1478330000, 0.6669943000)
(-0.5154565000, -0.5172070000, 0.1479127000, 0.6670257000)
(-0.5154790000, -0.5172299000, 0.1479609000, 0.6669800000)
(-0.5154620000, -0.5171722000, 0.1479171000, 0.6670476000)
(-0.5154310000, -0.5171555000, 0.1479241000, 0.6670829000)
(-0.5153538000, -0.5172225000, 0.1479471000, 0.6670855000)
(-0.5153124000, -0.5173742000, 0.1479685000, 0.6669951000)
(-0.5152726000, -0.5173479000, 0.1478466000, 0.6670732000)
(-0.5153673000, -0.5171885000, 0.1478499000, 0.6671230000)
(-0.5153561000, -0.5171937000, 0.1478994000, 0.6671166000)
(-0.5153331000, -0.5173627000, 0.1478705000, 0.6670098000)
(-0.5153435000, -0.5172904000, 0.1478734000, 0.6670572000)
(-0.5154216000, -0.5173418000, 0.1478014000, 0.6669729000)
(-0.5153177000, -0.5173255000, 0.1478199000, 0.6670617000)
(-0.5152445000, -0.5173423000, 0.1479177000, 0.6670836000)
(-0.5151650000, -0.5174580000, 0.1476887000, 0.6671059000)
(-0.5151391000, -0.5174416000, 0.1478347000, 0.6671063000)
(-0.5152196000, -0.5173582000, 0.1478183000, 0.6671125000)
(-0.5151296000, -0.5174508000, 0.1477349000, 0.6671286000)
(-0.5150726000, -0.5174054000, 0.1478740000, 0.6671771000)
(-0.5150221000, -0.5174128000, 0.1478966000, 0.6672052000)
(-0.5150589000, -0.5174978000, 0.1475993000, 0.6671768000)
(-0.5150835000, -0.5174186000, 0.1476593000, 0.6672060000)
(-0.5149302000, -0.5174687000, 0.1477941000, 0.6672555000)
(-0.5148284000, -0.5174717000, 0.1476109000, 0.6673723000)
(-0.5148253000, -0.5174153000, 0.1477384000, 0.6673902000)
(-0.5147129000, -0.5174681000, 0.1477474000, 0.6674341000)
(-0.5148380000, -0.5174263000, 0.1477262000, 0.6673747000)
(-0.5147263000, -0.5174984000, 0.1476942000, 0.6674120000)
(-0.5147733000, -0.5174354000, 0.1475580000, 0.6674547000)
(-0.5146592000, -0.5175125000, 0.1476959000, 0.6674524000)
(-0.5145147000, -0.5175971000, 0.1475570000, 0.6675289000)
(-0.5144038000, -0.5174673000, 0.1476191000, 0.6677012000)
(-0.5144331000, -0.5175776000, 0.1475188000, 0.6676153000)
(-0.5143656000, -0.5175791000, 0.1475680000, 0.6676553000)
(-0.5144007000, -0.5175502000, 0.1476394000, 0.6676348000)
(-0.5143252000, -0.5176133000, 0.1475309000, 0.6676682000)
(-0.5143806000, -0.5174856000, 0.1474731000, 0.6677372000)
(-0.5142162000, -0.5174518000, 0.1474816000, 0.6678881000)
(-0.5142606000, -0.5175221000, 0.1473768000, 0.6678226000)
(-0.5142249000, -0.5175544000, 0.1474213000, 0.6678152000)
(-0.5141484000, -0.5175406000, 0.1474079000, 0.6678877000)
(-0.5140738000, -0.5174541000, 0.1475236000, 0.6679867000)
(-0.5141033000, -0.5175953000, 0.1475078000, 0.6678581000)
(-0.5139123000, -0.5175748000, 0.1474279000, 0.6680386000)
(-0.5140591000, -0.5175438000, 0.1475182000, 0.6679297000)
(-0.5139341000, -0.5175924000, 0.1475272000, 0.6679863000)
(-0.5139787000, -0.5175982000, 0.1475514000, 0.6679421000)
(-0.5139206000, -0.5175846000, 0.1474700000, 0.6680154000)
(-0.5139207000, -0.5176340000, 0.1473847000, 0.6679958000)
(-0.5139117000, -0.5175937000, 0.1474364000, 0.6680225000)
(-0.5138064000, -0.5176064000, 0.1475333000, 0.6680722000)
(-0.5138984000, -0.5174937000, 0.1474968000, 0.6680968000)
(-0.5138136000, -0.5175266000, 0.1474249000, 0.6681525000)
(-0.5137582000, -0.5175694000, 0.1474355000, 0.6681596000)
(-0.5137630000, -0.5175078000, 0.1473755000, 0.6682169000)
(-0.5137715000, -0.5175164000, 0.1473830000, 0.6682020000)
(-0.5137126000, -0.5175450000, 0.1474271000, 0.6682154000)
(-0.5137643000, -0.5175273000, 0.1473903000, 0.6681976000)
(-0.5137635000, -0.5176177000, 0.1474025000, 0.6681254000)
(-0.5137411000, -0.5175676000, 0.1471838000, 0.6682296000)
(-0.5137644000, -0.5175511000, 0.1474744000, 0.6681604000)
(-0.5136992000, -0.5175975000, 0.1473260000, 0.6682073000)
(-0.5137677000, -0.5174995000, 0.1472679000, 0.6682435000)
(-0.5137656000, -0.5175998000, 0.1473892000, 0.6681406000)
(-0.5137127000, -0.5176013000, 0.1472945000, 0.6682010000)
(-0.5137112000, -0.5175146000, 0.1472423000, 0.6682808000)
(-0.5136817000, -0.5176941000, 0.1471963000, 0.6681745000)
(-0.5137451000, -0.5175720000, 0.1471259000, 0.6682359000)
(-0.5136482000, -0.5174428000, 0.1473035000, 0.6683714000)
(-0.5136784000, -0.5176433000, 0.1472071000, 0.6682140000)
(-0.5137670000, -0.5174951000, 0.1473255000, 0.6682346000)
(-0.5137397000, -0.5175400000, 0.1473175000, 0.6682225000)
(-0.5136925000, -0.5175542000, 0.1471663000, 0.6682812000)
(-0.5137168000, -0.5175332000, 0.1472989000, 0.6682496000)
(-0.5137105000, -0.5174877000, 0.1473009000, 0.6682892000)
