(0.4344078000, -0.5675365000, 0.6994009000)
(0.4350708000, -0.5660478000, 0.7002029000)
(0.4340528000, -0.5652296000, 0.7014871000)
(0.4344555000, -0.5645646000, 0.7017780000)
(0.4346111000, -0.5642829000, 0.7019045000)
(0.4365645000, -0.5639486000, 0.7009759000)
(0.4367431000, -0.5645020000, 0.7004210000)
(0.4370802000, -0.5642839000, 0.7003881000)
(0.4373818000, -0.5643542000, 0.7001256000)
(0.4369866000, -0.5644796000, 0.7002721000)
(0.4371303000, -0.5643791000, 0.7002797000)
(0.4357022000, -0.5637082000, 0.7016950000)
(0.4350758000, -0.5626917000, 0.7029086000)
(0.4350593000, -0.5633644000, 0.7023771000)
(0.4345041000, -0.5633114000, 0.7027592000)
(0.4346283000, -0.5631850000, 0.7027741000)
(0.4337540000, -0.5639119000, 0.7027433000)
(0.4335521000, -0.5638632000, 0.7029150000)
(0.4338249000, -0.5633100000, 0.7031759000)
(0.4340015000, -0.5631590000, 0.7031857000)
(0.4344415000, -0.5623110000, 0.7036018000)
(0.4348224000, -0.5618649000, 0.7037247000)
(0.4353951000, -0.5618031000, 0.7034135000)
(0.4604510000, -0.6177657000, 0.6374366000)
(0.4980535000, -0.6269702000, 0.5990179000)
(0.5145562000, -0.6456468000, 0.5642210000)
(0.5091692000, -0.6470619000, 0.5674861000)
(0.5096800000, -0.6521174000, 0.5611932000)
(0.5038071000, -0.6447492000, 0.5748582000)
(0.5041595000, -0.6429490000, 0.5765576000)
(0.5036565000, -0.6432156000, 0.5766950000)
(0.5061232000, -0.6460871000, 0.5713015000)
(0.5059240000, -0.6460377000, 0.5715467000)
(0.5055525000, -0.6461568000, 0.5717235000)
(0.5055308000, -0.6455927000, 0.5723865000)
(0.5045629000, -0.6433465000, 0.5757653000)
(0.5034314000, -0.6444919000, 0.5754705000)
(0.5043833000, -0.6426448000, 0.5766938000)
(0.5049942000, -0.6443837000, 0.5742294000)
(0.5048757000, -0.6470081000, 0.5713776000)
(0.5054461000, -0.6467141000, 0.5712007000)
(0.5072394000, -0.6451527000, 0.5713851000)
(0.5078793000, -0.6428342000, 0.5734172000)
(0.5082248000, -0.6429943000, 0.5729377000)
(0.5065203000, -0.6478367000, 0.5689778000)
(0.5062829000, -0.6484811000, 0.5684501000)
(0.5070793000, -0.6462595000, 0.5702784000)
(0.5083298000, -0.6433262000, 0.5724667000)
(0.5099008000, -0.6412314000, 0.5734211000)
(0.5101616000, -0.6398083000, 0.5747647000)
(0.5082508000, -0.6459983000, 0.5695086000)
(0.5079224000, -0.6460570000, 0.5697355000)
(0.5079159000, -0.6464428000, 0.5693097000)
(0.5120586000, -0.6383783000, 0.5746858000)
(0.5132426000, -0.6366647000, 0.5755138000)
(0.5133396000, -0.6369221000, 0.5751557000)
(0.5132210000, -0.6369650000, 0.5751996000)
(0.5134035000, -0.6368089000, 0.5752141000)
(0.5132087000, -0.6371849000, 0.5749707000)
(0.5141340000, -0.6356192000, 0.5758868000)
(0.5142437000, -0.6351954000, 0.5762571000)
(0.5138046000, -0.6355261000, 0.5762740000)
(0.5141482000, -0.6343675000, 0.5772347000)
(0.5140065000, -0.6339275000, 0.5778571000)
(0.5133805000, -0.6340668000, 0.5782604000)
(0.5122662000, -0.6343613000, 0.5789291000)
(0.5122703000, -0.6352686000, 0.5779176000)
(0.4586226000, -0.6426924000, 0.6136699000)
(0.4303596000, -0.6463299000, 0.6301129000)
(0.4256693000, -0.6408623000, 0.6388054000)
(0.4275084000, -0.6329119000, 0.6454893000)
(0.4245279000, -0.6360615000, 0.6443406000)
(0.4245936000, -0.6392862000, 0.6411139000)
(0.4244951000, -0.6382788000, 0.6421662000)
(0.4245247000, -0.6387557000, 0.6416909000)
(0.4259375000, -0.6384814000, 0.6410126000)
(0.4257608000, -0.6384407000, 0.6411741000)
(0.4261357000, -0.6379755000, 0.6413883000)
(0.4270670000, -0.6365348000, 0.6422036000)
(0.4253832000, -0.6330701000, 0.6467178000)
(0.4246064000, -0.6325669000, 0.6477243000)
(0.4264815000, -0.6335140000, 0.6455750000)
(0.4287333000, -0.6377587000, 0.6398739000)
(0.4286329000, -0.6381062000, 0.6396016000)
(0.4293086000, -0.6364670000, 0.6407800000)
(0.4308699000, -0.6344640000, 0.6417160000)
(0.4316193000, -0.6336043000, 0.6420662000)
(0.4326564000, -0.6318561000, 0.6430857000)
(0.4340953000, -0.6349953000, 0.6390041000)
(0.4350948000, -0.6329752000, 0.6403382000)
(0.4377951000, -0.6296414000, 0.6417637000)
(0.4378012000, -0.6256464000, 0.6456699000)
(0.4383587000, -0.6243687000, 0.6465306000)
(0.4388094000, -0.6227085000, 0.6478034000)
(0.4405408000, -0.6210647000, 0.6482161000)
(0.4404544000, -0.6213506000, 0.6480058000)
(0.4394211000, -0.6211237000, 0.6489300000)
(0.4408565000, -0.6191204000, 0.6498690000)
(0.4410037000, -0.6170362000, 0.6517314000)
(0.4414171000, -0.6165736000, 0.6519026000)
(0.4425092000, -0.6166996000, 0.6510353000)
(0.4424445000, -0.6167849000, 0.6509965000)
(0.4452146000, -0.6168767000, 0.6490297000)
(0.4439079000, -0.6208495000, 0.6461149000)
(0.4443984000, -0.6202533000, 0.6463615000)
(0.4436395000, -0.6213021000, 0.6458719000)
(0.4443977000, -0.6204882000, 0.6461256000)
(0.4447875000, -0.6213378000, 0.6450597000)
(0.4463429000, -0.6208312000, 0.6444509000)
(0.4467440000, -0.6203097000, 0.6446756000)
(0.4472186000, -0.6191327000, 0.6454769000)
(0.4481085000, -0.6182927000, 0.6456726000)
(0.4487744000, -0.6170763000, 0.6463645000)
(0.4502071000, -0.6156318000, 0.6467595000)
(0.4509629000, -0.6156514000, 0.6462203000)
(0.4502092000, -0.6160534000, 0.6463503000)
(0.4492895000, -0.6165901000, 0.6464756000)
(0.4502621000, -0.6157147000, 0.6466505000)
(0.4509177000, -0.6150283000, 0.6468300000)
(0.4507218000, -0.6152613000, 0.6467611000)
(0.4512957000, -0.6163732000, 0.6452829000)
(0.4517653000, -0.6162482000, 0.6450813000)
(0.4519812000, -0.6164709000, 0.6447064000)
(0.4518005000, -0.6160420000, 0.6452450000)
(0.4519952000, -0.6153951000, 0.6457461000)
(0.4524054000, -0.6148577000, 0.6459648000)
(0.4520919000, -0.6152210000, 0.6458328000)
(0.4514954000, -0.6145492000, 0.6468875000)
(0.4526993000, -0.6124671000, 0.6480306000)
(0.4531769000, -0.6130664000, 0.6471243000)
(0.4534745000, -0.6138667000, 0.6461453000)
(0.4537254000, -0.6133356000, 0.6464771000)
(0.4566661000, -0.6114553000, 0.6462005000)
(0.4536795000, -0.6114190000, 0.6483302000)
(0.4540296000, -0.6092769000, 0.6500954000)
(0.4556442000, -0.6057627000, 0.6522355000)
(0.4563096000, -0.6103405000, 0.6474962000)
(0.4565551000, -0.6093889000, 0.6482198000)
(0.4558279000, -0.6093729000, 0.6487456000)
(0.4554943000, -0.6076578000, 0.6505805000)
(0.4549563000, -0.6066793000, 0.6518715000)
(0.4563212000, -0.6018492000, 0.6553800000)
(0.4577404000, -0.5999770000, 0.6561217000)
(0.4570493000, -0.6035855000, 0.6532776000)
(0.4574641000, -0.6061616000, 0.6506004000)
(0.4582619000, -0.6065997000, 0.6496215000)
(0.4582132000, -0.6074297000, 0.6488756000)
(0.4586147000, -0.6070327000, 0.6489729000)
(0.4586758000, -0.6054865000, 0.6503813000)
(0.4587759000, -0.6055665000, 0.6502176000)
(0.4589027000, -0.6045589000, 0.6510825000)
(0.4601310000, -0.6028992000, 0.6517577000)
(0.4615107000, -0.6001114000, 0.6533405000)
(0.4607949000, -0.6016980000, 0.6523916000)
(0.4585729000, -0.6135992000, 0.6428082000)
(0.4602653000, -0.6121429000, 0.6429778000)
(0.4619434000, -0.6118461000, 0.6420588000)
(0.4604153000, -0.6132708000, 0.6417967000)
(0.4587095000, -0.6047950000, 0.6509845000)
(0.4615132000, -0.6114242000, 0.6427775000)
(0.4605378000, -0.6086612000, 0.6460879000)
(0.4628473000, -0.6064575000, 0.6464942000)
(0.4631745000, -0.6043305000, 0.6482574000)
(0.4625601000, -0.6020060000, 0.6508590000)
(0.4633432000, -0.6002312000, 0.6519345000)
(0.4640260000, -0.6008216000, 0.6508942000)
(0.4654774000, -0.5985270000, 0.6519865000)
(0.4665283000, -0.5990962000, 0.6507091000)
(0.4672207000, -0.5986592000, 0.6506119000)
(0.4673878000, -0.5975904000, 0.6514843000)
(0.4679180000, -0.5946245000, 0.6538091000)
(0.4686489000, -0.5949861000, 0.6529413000)
(0.4673230000, -0.5961031000, 0.6528906000)
(0.4667912000, -0.5936322000, 0.6555098000)
(0.4656509000, -0.5870290000, 0.6622410000)
(0.4663295000, -0.5881000000, 0.6607963000)
(0.4694462000, -0.5915323000, 0.6555171000)
(0.4692515000, -0.5912423000, 0.6559025000)
(0.4699215000, -0.5876468000, 0.6586570000)
(0.4699023000, -0.5848376000, 0.6611719000)
(0.4703031000, -0.5831532000, 0.6623709000)
(0.4676518000, -0.5893739000, 0.6587227000)
(0.4665872000, -0.5832178000, 0.6649348000)
(0.4670899000, -0.5887977000, 0.6596341000)
(0.4659699000, -0.5891827000, 0.6600979000)
(0.4668108000, -0.5879708000, 0.6605773000)
(0.4632308000, -0.5858666000, 0.6649570000)
(0.4657859000, -0.5784139000, 0.6696798000)
(0.4724873000, -0.5798719000, 0.6636826000)
(0.4728279000, -0.5797587000, 0.6635422000)
(0.4735860000, -0.5789633000, 0.6637109000)
(0.4708931000, -0.5782714000, 0.6662127000)
(0.4697095000, -0.5774645000, 0.6677610000)
(0.4698047000, -0.5772300000, 0.6678918000)
(0.4717117000, -0.5777200000, 0.6661247000)
(0.4736718000, -0.5778524000, 0.6646114000)
(0.4760646000, -0.5763288000, 0.6642224000)
(0.4770821000, -0.5752826000, 0.6644024000)
(0.4753951000, -0.5754730000, 0.6654347000)
(0.4727462000, -0.5772664000, 0.6657789000)
(0.4733609000, -0.5755606000, 0.6668158000)
(0.4731885000, -0.5762300000, 0.6663638000)
(0.4734844000, -0.5757386000, 0.6665850000)
(0.4743266000, -0.5757740000, 0.6659485000)
(0.4703083000, -0.5780299000, 0.6668394000)
(0.4708166000, -0.5774624000, 0.6669733000)
(0.4739289000, -0.5758895000, 0.6661337000)
(0.4761405000, -0.5761034000, 0.6643551000)
(0.4765589000, -0.5763046000, 0.6638806000)
(0.4769025000, -0.5761816000, 0.6637386000)
(0.4778287000, -0.5758006000, 0.6634127000)
(0.4789724000, -0.5773271000, 0.6612568000)
(0.4815228000, -0.5762847000, 0.6603249000)
(0.4804709000, -0.5777150000, 0.6598319000)
(0.4819686000, -0.5774890000, 0.6589376000)
(0.4825273000, -0.5778614000, 0.6581994000)
(0.4760503000, -0.5806044000, 0.6604898000)
(0.4767080000, -0.5795801000, 0.6609218000)
(0.4777995000, -0.5788829000, 0.6607558000)
(0.4784155000, -0.5791190000, 0.6600908000)
(0.4790285000, -0.5782535000, 0.6604030000)
(0.4795639000, -0.5773035000, 0.6608558000)
(0.4803853000, -0.5768493000, 0.6606552000)
(0.4806377000, -0.5765308000, 0.6607432000)
(0.4814401000, -0.5732697000, 0.6629908000)
(0.4815564000, -0.5726461000, 0.6634490000)
(0.4831901000, -0.5648862000, 0.6688933000)
(0.4833871000, -0.5653369000, 0.6683632000)
(0.4668745000, -0.5789308000, 0.6684756000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4249570000, -0.6495689000, 0.6304515000)
(0.4420287000, -0.6403311000, 0.6281388000)
(0.4496205000, -0.6178577000, 0.6450341000)
(0.4451118000, -0.6242926000, 0.6419760000)
(0.4468116000, -0.6243753000, 0.6406950000)
(0.4410145000, -0.6413325000, 0.6278445000)
(0.4584725000, -0.6324807000, 0.6243066000)
(0.4414023000, -0.6242650000, 0.6445387000)
(0.4641820000, -0.6050344000, 0.6468772000)
(0.4503695000, -0.6175535000, 0.6448172000)
(0.4495257000, -0.6242386000, 0.6389324000)
(0.4497507000, -0.6140072000, 0.6486244000)
(0.4447848000, -0.6095472000, 0.6562132000)
(0.4581239000, -0.6093698000, 0.6471345000)
(0.4670098000, -0.6072896000, 0.6427287000)
(0.4641904000, -0.6054993000, 0.6464293000)
(0.4559871000, -0.6038866000, 0.6537319000)
(0.4578696000, -0.6048020000, 0.6515779000)
(0.4586933000, -0.6043959000, 0.6513873000)
(0.4577482000, -0.6045464000, 0.6518900000)
(0.4599261000, -0.6086307000, 0.6465389000)
(0.4610599000, -0.6089241000, 0.6454524000)
(0.4627978000, -0.6066726000, 0.6463332000)
(0.4614245000, -0.6047549000, 0.6491070000)
(0.4610593000, -0.6049071000, 0.6492367000)
(0.4604977000, -0.6047043000, 0.6498070000)
(0.4590129000, -0.6057447000, 0.6498869000)
(0.4589572000, -0.6049149000, 0.6507187000)
(0.4574305000, -0.6048319000, 0.6518533000)
(0.4574952000, -0.6075984000, 0.6492392000)
(0.4599752000, -0.6057851000, 0.6491698000)
(0.4599639000, -0.6056117000, 0.6493561000)
(0.4615899000, -0.6047178000, 0.6490255000)
(0.4589216000, -0.6009835000, 0.6543736000)
(0.4602225000, -0.5989203000, 0.6553442000)
(0.4609791000, -0.5984936000, 0.6551921000)
(0.4619235000, -0.5994690000, 0.6536461000)
(0.4638657000, -0.5972864000, 0.6542546000)
(0.4660175000, -0.5964467000, 0.6535067000)
(0.4677446000, -0.5994164000, 0.6495453000)
(0.4676383000, -0.5993639000, 0.6496693000)
(0.4679611000, -0.6014174000, 0.6475303000)
(0.4691737000, -0.6013807000, 0.6466732000)
(0.4689078000, -0.6013846000, 0.6468738000)
(0.4673277000, -0.6008913000, 0.6484642000)
(0.4670684000, -0.6011929000, 0.6483758000)
(0.4674189000, -0.6010847000, 0.6482378000)
(0.4665820000, -0.6012087000, 0.6487182000)
(0.4668151000, -0.5944117000, 0.6547748000)
(0.4675292000, -0.5949528000, 0.6537753000)
(0.4675937000, -0.5928026000, 0.6556841000)
(0.4680066000, -0.5936401000, 0.6546351000)
(0.4680246000, -0.5929013000, 0.6552965000)
(0.4697141000, -0.5927351000, 0.6542376000)
(0.4701438000, -0.5925530000, 0.6540906000)
(0.4715663000, -0.5899860000, 0.6553774000)
(0.4720379000, -0.5886921000, 0.6562075000)
(0.4710383000, -0.5876067000, 0.6579017000)
(0.4699289000, -0.5883668000, 0.6580079000)
(0.4701372000, -0.5882955000, 0.6579235000)
(0.4703595000, -0.5900447000, 0.6562009000)
(0.4705029000, -0.5900927000, 0.6560515000)
(0.4718789000, -0.5874143000, 0.6574581000)
(0.4727731000, -0.5871417000, 0.6570627000)
(0.4724418000, -0.5858894000, 0.6584165000)
(0.4728070000, -0.5865416000, 0.6575812000)
(0.4742670000, -0.5886238000, 0.6546585000)
(0.4747607000, -0.5884885000, 0.6544177000)
(0.4774806000, -0.5865114000, 0.6542063000)
(0.4751048000, -0.5867039000, 0.6557652000)
(0.4779505000, -0.5841537000, 0.6559802000)
(0.4808403000, -0.5819226000, 0.6558527000)
(0.4814788000, -0.5821438000, 0.6551986000)
(0.4767136000, -0.5812669000, 0.6594273000)
(0.4756511000, -0.5813149000, 0.6601648000)
(0.4765326000, -0.5797680000, 0.6608932000)
(0.4756438000, -0.5794702000, 0.6617761000)
(0.4764752000, -0.5772334000, 0.6631374000)
(0.4755515000, -0.5770459000, 0.6639574000)
(0.4749821000, -0.5772442000, 0.6641914000)
(0.4759086000, -0.5763144000, 0.6643531000)
(0.4763182000, -0.5755997000, 0.6646816000)
(0.4765339000, -0.5738817000, 0.6660057000)
(0.4777718000, -0.5734375000, 0.6654881000)
(0.4765852000, -0.5752339000, 0.6647966000)
(0.4777128000, -0.5729677000, 0.6659386000)
(0.4782634000, -0.5722132000, 0.6661981000)
(0.4794855000, -0.5713322000, 0.6660694000)
(0.4807065000, -0.5709895000, 0.6654795000)
(0.4801019000, -0.5683506000, 0.6681761000)
(0.4802323000, -0.5691880000, 0.6673739000)
(0.4781039000, -0.5716715000, 0.6667876000)
(0.4777189000, -0.5730906000, 0.6658304000)
(0.4779963000, -0.5720284000, 0.6665542000)
(0.4787490000, -0.5712525000, 0.6666830000)
(0.4798083000, -0.5695662000, 0.6673588000)
(0.4819316000, -0.5672505000, 0.6678049000)
(0.4817994000, -0.5668060000, 0.6682615000)
(0.4796983000, -0.5690922000, 0.6678460000)
(0.4882803000, -0.5628891000, 0.6668673000)
(0.4883291000, -0.5626679000, 0.6670362000)
(0.4890310000, -0.5623835000, 0.6667618000)
(0.4823729000, -0.5687624000, 0.6661949000)
(0.4829141000, -0.5674580000, 0.6669134000)
(0.4832724000, -0.5672373000, 0.6668467000)
(0.4827533000, -0.5645568000, 0.6694891000)
(0.4829689000, -0.5637124000, 0.6700305000)
(0.4828008000, -0.5634631000, 0.6703745000)
(0.4835519000, -0.5641577000, 0.6692393000)
(0.4840010000, -0.5639275000, 0.6691191000)
(0.4852442000, -0.5634020000, 0.6686673000)
(0.4884358000, -0.5635045000, 0.6662310000)
(0.4820821000, -0.5635278000, 0.6708410000)
(0.4664344000, -0.5722273000, 0.6745124000)
(0.4264584000, -0.6181558000, 0.6603094000)
(0.4253144000, -0.6357224000, 0.6441630000)
(0.4303991000, -0.6302190000, 0.6461962000)
(0.4228184000, -0.6238593000, 0.6572732000)
(0.4216470000, -0.6290412000, 0.6530781000)
(0.4223711000, -0.6297026000, 0.6519645000)
(0.4403266000, -0.6184444000, 0.6508574000)
(0.4391015000, -0.6205882000, 0.6496391000)
(0.4314913000, -0.6268810000, 0.6487120000)
(0.4290266000, -0.6263078000, 0.6508822000)
(0.4283934000, -0.6261587000, 0.6514405000)
(0.4300243000, -0.6251637000, 0.6513206000)
(0.4300641000, -0.6252339000, 0.6512480000)
(0.4305291000, -0.6236446000, 0.6524591000)
(0.4300087000, -0.6243148000, 0.6521502000)
(0.4283820000, -0.6234441000, 0.6540613000)
(0.4286817000, -0.6232122000, 0.6540894000)
(0.4312513000, -0.6218393000, 0.6536967000)
(0.4328701000, -0.6200774000, 0.6543044000)
(0.4333419000, -0.6190956000, 0.6549188000)
(0.4341870000, -0.6186455000, 0.6547921000)
(0.4336526000, -0.6183406000, 0.6554216000)
(0.4337737000, -0.6195818000, 0.6541764000)
(0.4340512000, -0.6210490000, 0.6525846000)
(0.4338881000, -0.6213357000, 0.6524238000)
(0.4339063000, -0.6212792000, 0.6524673000)
(0.4337454000, -0.6200824000, 0.6537233000)
(0.4337448000, -0.6199275000, 0.6538561000)
(0.4340052000, -0.6203417000, 0.6532888000)
(0.4341938000, -0.6207005000, 0.6528385000)
(0.4344961000, -0.6203638000, 0.6529558000)
(0.4345145000, -0.6203672000, 0.6529307000)
(0.4369848000, -0.6168386000, 0.6546211000)
(0.4399296000, -0.6166904000, 0.6528032000)
(0.4396006000, -0.6151065000, 0.6545052000)
(0.4406420000, -0.6141488000, 0.6546959000)
(0.4405635000, -0.6138222000, 0.6550570000)
(0.4417287000, -0.6130216000, 0.6550225000)
(0.4396759000, -0.6112225000, 0.6580828000)
(0.4395592000, -0.6118357000, 0.6575820000)
(0.4397797000, -0.6116104000, 0.6576500000)
(0.4442236000, -0.6079383000, 0.6580819000)
(0.4436803000, -0.6069120000, 0.6593754000)
(0.4430153000, -0.6077058000, 0.6590915000)
(0.4410999000, -0.6096502000, 0.6585865000)
(0.4412011000, -0.6093163000, 0.6588432000)
(0.4415051000, -0.6084260000, 0.6594531000)
(0.4423480000, -0.6061493000, 0.6609707000)
(0.4431914000, -0.6053056000, 0.6611978000)
(0.4433661000, -0.6061897000, 0.6602609000)
(0.4454303000, -0.6040797000, 0.6608139000)
(0.4451010000, -0.6033158000, 0.6617237000)
(0.4452917000, -0.6027552000, 0.6621021000)
(0.4468021000, -0.6021265000, 0.6616629000)
(0.4502481000, -0.6023149000, 0.6591519000)
(0.4479233000, -0.6100892000, 0.6535509000)
(0.4503230000, -0.6110730000, 0.6509769000)
(0.4500654000, -0.6092992000, 0.6528187000)
(0.4505889000, -0.6061421000, 0.6554060000)
(0.4507507000, -0.6047331000, 0.6565820000)
(0.4509728000, -0.6045252000, 0.6566143000)
(0.4511812000, -0.6042082000, 0.6567731000)
(0.4512311000, -0.6033375000, 0.6575484000)
(0.4508724000, -0.6027383000, 0.6583317000)
(0.4502054000, -0.6014172000, 0.6600012000)
(0.4499852000, -0.6012614000, 0.6602973000)
(0.4487356000, -0.6012276000, 0.6611627000)
(0.4500502000, -0.5993260000, 0.6620106000)
(0.4500081000, -0.5992428000, 0.6621092000)
(0.4501436000, -0.5996009000, 0.6616821000)
(0.4496074000, -0.6000302000, 0.6616752000)
(0.4490803000, -0.6009633000, 0.6611669000)
(0.4490925000, -0.6019162000, 0.6602945000)
(0.4493355000, -0.6012793000, 0.6607202000)
(0.4490085000, -0.6008496000, 0.6613218000)
(0.4486012000, -0.6002164000, 0.6621722000)
(0.4551273000, -0.5983361000, 0.6594248000)
(0.4500408000, -0.6067783000, 0.6551825000)
(0.4512024000, -0.6065220000, 0.6546187000)
(0.4502545000, -0.6038889000, 0.6577122000)
(0.4494062000, -0.6033015000, 0.6588305000)
(0.4497596000, -0.6027690000, 0.6590780000)
(0.4515581000, -0.5995753000, 0.6607499000)
(0.4517175000, -0.5989389000, 0.6612116000)
(0.4502949000, -0.5982748000, 0.6627966000)
(0.4506472000, -0.5978709000, 0.6629100000)
(0.4504557000, -0.5986035000, 0.6623778000)
(0.4498626000, -0.5987766000, 0.6626195000)
(0.4510203000, -0.5981289000, 0.6624161000)
(0.4511592000, -0.5981174000, 0.6623511000)
(0.4517456000, -0.5969127000, 0.6630222000)
(0.4515002000, -0.5978470000, 0.6623554000)
(0.4517701000, -0.5970824000, 0.6628529000)
(0.4528568000, -0.5969216000, 0.6622581000)
(0.4530090000, -0.5972114000, 0.6619054000)
(0.4524728000, -0.5988006000, 0.6608346000)
(0.4532034000, -0.5971352000, 0.6618283000)
(0.4527792000, -0.5963924000, 0.6627977000)
(0.4526511000, -0.5954773000, 0.6636943000)
(0.4529523000, -0.5938977000, 0.6648980000)
(0.4544596000, -0.5929357000, 0.6647303000)
(0.4549170000, -0.5916490000, 0.6655830000)
(0.4571545000, -0.5885543000, 0.6667879000)
(0.4592004000, -0.5859079000, 0.6676995000)
(0.4601206000, -0.5841054000, 0.6686431000)
(0.4604212000, -0.5837482000, 0.6687576000)
(0.4617000000, -0.5827029000, 0.6687944000)
(0.4623908000, -0.5819117000, 0.6690079000)
(0.4621939000, -0.5814219000, 0.6695673000)
(0.4627444000, -0.5810965000, 0.6694560000)
