(0.0902882100, -0.9530388000, -0.2890515000)
(0.0802936600, -0.9515471000, -0.2967904000)
(0.0778353700, -0.9542590000, -0.2886164000)
(0.0827878000, -0.9567254000, -0.2789086000)
(0.0847428400, -0.9592383000, -0.2695577000)
(0.0993194800, -0.9618363000, -0.2548885000)
(0.1636244000, -0.9580139000, -0.2353685000)
(0.4129857000, -0.8934256000, -0.1766787000)
(0.3955165000, -0.9003954000, -0.1811644000)
(0.3894646000, -0.9032060000, -0.1803129000)
(0.3953613000, -0.9007522000, -0.1797469000)
(0.3951582000, -0.9002954000, -0.1824363000)
(0.3951286000, -0.9004295000, -0.1818831000)
(0.3841327000, -0.9039159000, -0.1880162000)
(0.3841836000, -0.9030210000, -0.1922234000)
(0.3947767000, -0.8989841000, -0.1896547000)
(0.4007984000, -0.8968351000, -0.1871636000)
(0.4022613000, -0.8959153000, -0.1883850000)
(0.3972920000, -0.8966918000, -0.1951270000)
(0.4173886000, -0.8899195000, -0.1838432000)
(0.4041158000, -0.8959749000, -0.1841468000)
(0.4181218000, -0.8902311000, -0.1807077000)
(0.4173049000, -0.8903355000, -0.1820562000)
(0.4140204000, -0.8910728000, -0.1859293000)
(0.4019471000, -0.8958729000, -0.1892640000)
(0.3946754000, -0.8981876000, -0.1936185000)
(0.3948927000, -0.8985234000, -0.1915638000)
(0.3647831000, -0.9094921000, -0.1993700000)
(0.3730560000, -0.9063947000, -0.1981063000)
(0.3695496000, -0.9075060000, -0.1996170000)
(0.3750085000, -0.9057710000, -0.1973092000)
(0.2752071000, -0.9325142000, -0.2337694000)
(0.2439085000, -0.9397247000, -0.2395871000)
(0.1887223000, -0.9464324000, -0.2619874000)
(0.1477941000, -0.9533337000, -0.2632416000)
(0.1321095000, -0.9519202000, -0.2763485000)
(0.1343331000, -0.9518052000, -0.2756665000)
(0.1168189000, -0.9468685000, -0.2996321000)
(0.1452727000, -0.9470789000, -0.2861958000)
(0.1441391000, -0.9536161000, -0.2642235000)
(0.1709656000, -0.9537193000, -0.2473185000)
(0.3964386000, -0.9022988000, -0.1693209000)
(0.3882982000, -0.9055182000, -0.1709839000)
(0.3854627000, -0.9067143000, -0.1710701000)
(0.3850627000, -0.9070664000, -0.1700804000)
(0.3824137000, -0.9081144000, -0.1704788000)
(0.4134927000, -0.8958411000, -0.1627600000)
(0.4207135000, -0.8926356000, -0.1618481000)
(0.4234129000, -0.8909695000, -0.1639342000)
(0.4324208000, -0.8868209000, -0.1629016000)
(0.4142427000, -0.8947084000, -0.1669504000)
(0.3884712000, -0.9037012000, -0.1799701000)
(0.3763003000, -0.9084847000, -0.1817306000)
(0.3914274000, -0.9035027000, -0.1744968000)
(0.3966683000, -0.9017916000, -0.1715260000)
(0.2148726000, -0.9637769000, -0.1579506000)
(-0.0247028800, -0.9587119000, -0.2832780000)
(0.0702646100, -0.9719763000, -0.2242913000)
(0.1214629000, -0.9651200000, -0.2318617000)
(0.3826442000, -0.9083766000, -0.1685474000)
(0.3591992000, -0.9176573000, -0.1698854000)
(0.3613096000, -0.9152054000, -0.1784468000)
(0.3645036000, -0.9142979000, -0.1765523000)
(0.3481029000, -0.9191937000, -0.1840782000)
(0.3612085000, -0.9149293000, -0.1800187000)
(0.3689570000, -0.9118878000, -0.1797178000)
(0.3923623000, -0.9026970000, -0.1765612000)
(0.3844298000, -0.9057733000, -0.1782158000)
(0.3621123000, -0.9136864000, -0.1844618000)
(0.3718022000, -0.9084054000, -0.1911733000)
(0.1940317000, -0.9459941000, -0.2596536000)
(0.1209030000, -0.9804128000, -0.1554498000)
(0.1420339000, -0.9453387000, -0.2934987000)
(0.1387804000, -0.9438277000, -0.2998698000)
(0.1847394000, -0.9469655000, -0.2628626000)
(0.4100524000, -0.8993214000, -0.1518719000)
(0.3937244000, -0.9054545000, -0.1584814000)
(0.4111076000, -0.8999695000, -0.1449591000)
(0.3957789000, -0.9068979000, -0.1444520000)
(0.3797927000, -0.9131607000, -0.1478962000)
(0.0960636100, -0.9696256000, -0.2249082000)
(0.0980390100, -0.9660508000, -0.2389893000)
(0.1022249000, -0.9627851000, -0.2501302000)
(0.1336178000, -0.9620031000, -0.2380627000)
(0.4268816000, -0.8940336000, -0.1358195000)
(0.4114774000, -0.9004740000, -0.1407327000)
(0.4097352000, -0.9012089000, -0.1411721000)
(0.4209382000, -0.8969989000, -0.1348608000)
(0.4240509000, -0.8967832000, -0.1262560000)
(0.4162503000, -0.9001935000, -0.1278923000)
(0.1500938000, -0.9542029000, -0.2587391000)
(0.1124447000, -0.9684920000, -0.2221660000)
(0.1239628000, -0.9562426000, -0.2649833000)
(0.1349013000, -0.9576462000, -0.2543517000)
(0.3590161000, -0.9160420000, -0.1787717000)
(0.3730415000, -0.9121969000, -0.1695045000)
(0.4574746000, -0.8769687000, -0.1470415000)
(0.4843554000, -0.8641708000, -0.1363512000)
(0.4803801000, -0.8665680000, -0.1352068000)
(0.4781099000, -0.8679293000, -0.1344834000)
(0.4431977000, -0.8838170000, -0.1497186000)
(0.1212557000, -0.9551130000, -0.2702760000)
(0.4804174000, -0.8663934000, -0.1361595000)
(0.4882918000, -0.8625635000, -0.1324942000)
(0.4895190000, -0.8617800000, -0.1329505000)
(0.4880123000, -0.8625668000, -0.1334816000)
(0.4801124000, -0.8662692000, -0.1380254000)
(0.4251620000, -0.8901437000, -0.1638870000)
(0.3961330000, -0.9008875000, -0.1774138000)
(0.4133928000, -0.8941521000, -0.1719940000)
(0.4509515000, -0.8792643000, -0.1533980000)
(0.4560692000, -0.8774298000, -0.1486323000)
(0.4512290000, -0.8795474000, -0.1509040000)
(0.4018875000, -0.9007356000, -0.1647775000)
(0.1179969000, -0.9593111000, -0.2564475000)
(0.1442702000, -0.9709387000, -0.1909073000)
(0.1939498000, -0.9737751000, -0.1187995000)
(0.4382912000, -0.8924047000, -0.1072334000)
(0.4434444000, -0.8896516000, -0.1088304000)
(0.4489726000, -0.8868670000, -0.1089004000)
(0.2200873000, -0.9700066000, -0.1031357000)
(0.2264552000, -0.9704441000, -0.0833117100)
(0.2621707000, -0.9609244000, -0.0886631600)
(0.4530371000, -0.8845726000, -0.1107531000)
(0.4461040000, -0.8881872000, -0.1099308000)
(0.4590474000, -0.8814602000, -0.1108116000)
(0.4704398000, -0.8755959000, -0.1095997000)
(0.4772969000, -0.8714484000, -0.1129736000)
(0.2153738000, -0.9708152000, -0.1054651000)
(0.2112890000, -0.9708226000, -0.1132937000)
(0.2012659000, -0.9727692000, -0.1148236000)
(0.1654153000, -0.9690865000, -0.1829984000)
(0.1798888000, -0.9669304000, -0.1807420000)
(0.4326915000, -0.8890197000, -0.1496598000)
(0.4259125000, -0.8911476000, -0.1563158000)
(0.4264726000, -0.8907412000, -0.1571511000)
(0.3702209000, -0.9121596000, -0.1757520000)
(0.3671680000, -0.9144956000, -0.1699161000)
(0.3648801000, -0.9137366000, -0.1786660000)
(0.3494996000, -0.9203183000, -0.1756535000)
(0.3604086000, -0.9168587000, -0.1715832000)
(0.3682677000, -0.9136383000, -0.1721402000)
(0.4542909000, -0.8788748000, -0.1455254000)
(0.4551150000, -0.8782246000, -0.1468397000)
(0.4646363000, -0.8736064000, -0.1445928000)
(0.4645981000, -0.8737935000, -0.1436041000)
(0.4071168000, -0.8987363000, -0.1628292000)
(0.3971608000, -0.9028613000, -0.1646108000)
(0.3755307000, -0.9113051000, -0.1687683000)
(0.3713980000, -0.9126531000, -0.1706372000)
(0.3538507000, -0.9191609000, -0.1729934000)
(0.3680280000, -0.9148821000, -0.1659245000)
(0.0298686500, -0.9654188000, -0.2589183000)
(0.1302074000, -0.9674169000, -0.2170985000)
(0.0903703500, -0.9769137000, -0.1935032000)
(0.0729043000, -0.9718854000, -0.2238443000)
(0.0937609900, -0.9772580000, -0.1901465000)
(0.1689580000, -0.9704979000, -0.1719728000)
(0.2068772000, -0.9633366000, -0.1707444000)
(0.4048055000, -0.9042469000, -0.1358765000)
(0.4448352000, -0.8860326000, -0.1306259000)
(0.4268246000, -0.8955304000, -0.1258075000)
(0.4526253000, -0.8829882000, -0.1243370000)
(0.4636875000, -0.8780487000, -0.1183693000)
(0.4641107000, -0.8781199000, -0.1161559000)
(0.4700828000, -0.8747167000, -0.1178197000)
(0.4635522000, -0.8779536000, -0.1196115000)
(0.4613389000, -0.8792384000, -0.1186807000)
(0.4613032000, -0.8790236000, -0.1204423000)
(0.4380388000, -0.8905962000, -0.1222596000)
(0.4319137000, -0.8934861000, -0.1229159000)
(0.4139270000, -0.9018546000, -0.1236738000)
(0.4504867000, -0.8841881000, -0.1235178000)
(0.4623742000, -0.8784199000, -0.1207283000)
(0.4742724000, -0.8717276000, -0.1230597000)
(0.4987933000, -0.8583149000, -0.1203517000)
(0.5007234000, -0.8572369000, -0.1200520000)
(0.5011834000, -0.8569068000, -0.1204187000)
(0.5071319000, -0.8528230000, -0.1245071000)
(0.5038885000, -0.8544884000, -0.1262298000)
(0.5036998000, -0.8544136000, -0.1274715000)
(0.5028200000, -0.8549598000, -0.1272904000)
(0.4875547000, -0.8628749000, -0.1331760000)
(0.4615789000, -0.8754286000, -0.1433994000)
(0.4568523000, -0.8784573000, -0.1399482000)
(0.4440880000, -0.8847996000, -0.1410210000)
(0.4333223000, -0.8910928000, -0.1348067000)
(0.4428392000, -0.8867642000, -0.1324330000)
(0.4364969000, -0.8898773000, -0.1325286000)
(0.4247317000, -0.8954293000, -0.1333964000)
(0.5123713000, -0.8501691000, -0.1211586000)
(0.5120596000, -0.8503698000, -0.1210422000)
(0.5120752000, -0.8503255000, -0.1212542000)
(0.5129098000, -0.8500804000, -0.1195109000)
(0.5126004000, -0.8502353000, -0.1196752000)
(0.5131954000, -0.8498581000, -0.1198134000)
(0.5129748000, -0.8499528000, -0.1200693000)
(0.5070806000, -0.8531649000, -0.1223664000)
(0.4709262000, -0.8725646000, -0.1298157000)
(0.4982980000, -0.8580078000, -0.1245219000)
(0.4966972000, -0.8589601000, -0.1243626000)
(0.4931028000, -0.8608042000, -0.1258540000)
(0.5033961000, -0.8551548000, -0.1235842000)
(0.5055186000, -0.8538655000, -0.1238908000)
(0.5021316000, -0.8559343000, -0.1233468000)
(0.4998402000, -0.8574541000, -0.1221581000)
(0.4917676000, -0.8620886000, -0.1223365000)
(0.4874727000, -0.8642848000, -0.1239546000)
(0.4876640000, -0.8643870000, -0.1225416000)
(0.4831450000, -0.8666080000, -0.1246432000)
(0.4965824000, -0.8590415000, -0.1242747000)
(0.5014403000, -0.8563916000, -0.1229923000)
(0.4994668000, -0.8575580000, -0.1229123000)
(0.4924552000, -0.8611842000, -0.1257958000)
(0.4881037000, -0.8639497000, -0.1238087000)
(0.4940296000, -0.8606903000, -0.1229749000)
(0.4839282000, -0.8661159000, -0.1251074000)
(0.4955468000, -0.8598567000, -0.1227875000)
(0.4673352000, -0.8749658000, -0.1265279000)
(0.4765961000, -0.8699071000, -0.1269441000)
(0.4794141000, -0.8687224000, -0.1243600000)
(0.4862217000, -0.8653569000, -0.1213333000)
(0.4861782000, -0.8654507000, -0.1209298000)
(0.4886518000, -0.8636115000, -0.1240246000)
(0.4664120000, -0.8745289000, -0.1328648000)
(0.4728600000, -0.8709974000, -0.1332787000)
(0.4742614000, -0.8706278000, -0.1305955000)
(0.4723721000, -0.8720000000, -0.1283440000)
(0.4781943000, -0.8692676000, -0.1252804000)
(0.4879387000, -0.8642150000, -0.1225501000)
(0.4903201000, -0.8631352000, -0.1207495000)
(0.4741481000, -0.8718166000, -0.1228974000)
(0.5000767000, -0.8575152000, -0.1207182000)
(0.4870268000, -0.8645833000, -0.1235757000)
(0.4905186000, -0.8624670000, -0.1246624000)
(0.4821362000, -0.8669879000, -0.1259090000)
(0.4732304000, -0.8715607000, -0.1280888000)
(0.5019089000, -0.8557559000, -0.1254797000)
(0.1833168000, -0.9737817000, -0.1346592000)
(0.1637737000, -0.9777107000, -0.1312616000)
(0.1820841000, -0.9743527000, -0.1321573000)
(0.1957990000, -0.9736270000, -0.1170710000)
(0.4814540000, -0.8685240000, -0.1177546000)
(0.4693883000, -0.8743230000, -0.1233594000)
(0.4877265000, -0.8637495000, -0.1267011000)
(0.4956633000, -0.8594774000, -0.1248720000)
(0.4696760000, -0.8730841000, -0.1308565000)
(0.4572852000, -0.8794357000, -0.1321377000)
(0.4534450000, -0.8817149000, -0.1301554000)
(0.4442912000, -0.8857509000, -0.1342533000)
(0.4435551000, -0.8855546000, -0.1379570000)
(0.4741366000, -0.8705856000, -0.1313648000)
(0.4857595000, -0.8660088000, -0.1185678000)
(0.4903494000, -0.8630834000, -0.1208930000)
(0.4842819000, -0.8662048000, -0.1230397000)
(0.4832862000, -0.8666617000, -0.1237870000)
(0.4791641000, -0.8689381000, -0.1238781000)
(0.4782246000, -0.8692634000, -0.1251801000)
(0.4699700000, -0.8742013000, -0.1220214000)
(0.4527687000, -0.8834687000, -0.1202422000)
(0.4891563000, -0.8636830000, -0.1214689000)
(0.4851233000, -0.8655559000, -0.1243346000)
(0.4916264000, -0.8617960000, -0.1248583000)
(0.5046337000, -0.8546171000, -0.1222995000)
(0.4844591000, -0.8657048000, -0.1258487000)
(0.5062557000, -0.8534102000, -0.1240281000)
(0.5047219000, -0.8540400000, -0.1259437000)
(0.4916469000, -0.8619135000, -0.1239462000)
(0.4745811000, -0.8714254000, -0.1239510000)
(0.4629864000, -0.8777289000, -0.1233742000)
(0.4285353000, -0.8949504000, -0.1240794000)
(0.4221430000, -0.8987148000, -0.1186433000)
(0.4300227000, -0.8949970000, -0.1185361000)
(0.4562652000, -0.8818743000, -0.1187347000)
(0.4487832000, -0.8858953000, -0.1173393000)
(0.4588774000, -0.8802915000, -0.1204546000)
(0.4698325000, -0.8746734000, -0.1191644000)
(0.4689883000, -0.8753140000, -0.1177428000)
(0.4945647000, -0.8606828000, -0.1209145000)
(0.4888670000, -0.8644150000, -0.1173559000)
(0.4909792000, -0.8630948000, -0.1183365000)
(0.4696195000, -0.8753005000, -0.1153280000)
(0.4725158000, -0.8719868000, -0.1279145000)
(0.4637347000, -0.8773474000, -0.1232811000)
(0.4854590000, -0.8649465000, -0.1272587000)
(0.5021803000, -0.8553529000, -0.1271787000)
(0.4804932000, -0.8680070000, -0.1252368000)
(0.4996220000, -0.8576019000, -0.1219606000)
(0.5052060000, -0.8544067000, -0.1213951000)
(0.5157431000, -0.8476568000, -0.1243589000)
(0.5143225000, -0.8488192000, -0.1222826000)
(0.4964196000, -0.8588595000, -0.1260920000)
(0.4851016000, -0.8653652000, -0.1256883000)
(0.4874997000, -0.8640408000, -0.1255145000)
(0.4957885000, -0.8594992000, -0.1242798000)
(0.5000624000, -0.8570254000, -0.1241541000)
(0.4575913000, -0.8797167000, -0.1291604000)
(0.4643493000, -0.8758260000, -0.1314615000)
(0.4602421000, -0.8776979000, -0.1334590000)
(0.2629124000, -0.9515221000, -0.1595493000)
(0.1562033000, -0.9760333000, -0.1515044000)
(0.1254421000, -0.9803978000, -0.1518792000)
(0.4133058000, -0.9015930000, -0.1276595000)
(0.4198639000, -0.8985028000, -0.1280040000)
(0.1140504000, -0.9812590000, -0.1552238000)
(0.1117398000, -0.9812305000, -0.1571032000)
(0.1352376000, -0.9776078000, -0.1611581000)
(0.1161735000, -0.9810600000, -0.1549214000)
(0.1369084000, -0.9764901000, -0.1664347000)
(0.1589161000, -0.9733016000, -0.1655470000)
(0.4519598000, -0.8833515000, -0.1240957000)
(0.4581756000, -0.8803042000, -0.1230405000)
(0.4556970000, -0.8815482000, -0.1232936000)
(0.4362879000, -0.8909851000, -0.1256731000)
(0.4232957000, -0.8973071000, -0.1250597000)
(0.4819988000, -0.8677509000, -0.1211645000)
(0.4853608000, -0.8653337000, -0.1249805000)
(0.4882934000, -0.8636979000, -0.1248724000)
(0.4989029000, -0.8577589000, -0.1238492000)
(0.4605125000, -0.8783458000, -0.1281072000)
(0.4812692000, -0.8669207000, -0.1296131000)
(0.4731146000, -0.8696538000, -0.1409025000)
(0.4884603000, -0.8626551000, -0.1311770000)
(0.4668787000, -0.8735922000, -0.1373158000)
(0.4739650000, -0.8697232000, -0.1376145000)
(0.4516826000, -0.8816347000, -0.1366805000)
(0.4927072000, -0.8610094000, -0.1260595000)
(0.5039781000, -0.8544436000, -0.1261603000)
(0.5199854000, -0.8450557000, -0.1244482000)
(0.5261404000, -0.8412507000, -0.1243421000)
(0.5199506000, -0.8443326000, -0.1293199000)
(0.5245837000, -0.8414972000, -0.1291843000)
(0.4815211000, -0.8649961000, -0.1410496000)
(0.4382854000, -0.8857816000, -0.1525856000)
(0.4240200000, -0.8901007000, -0.1670578000)
(0.4122070000, -0.8953004000, -0.1688070000)
(0.4192405000, -0.8920310000, -0.1688123000)
(0.4356424000, -0.8847778000, -0.1654607000)
(0.4862297000, -0.8614535000, -0.1464989000)
(0.0576577100, -0.9584137000, -0.2794534000)
(0.0331783400, -0.9516767000, -0.3052806000)
(0.0442272400, -0.9502761000, -0.3081963000)
(0.0681018500, -0.9670979000, -0.2450604000)
(0.0490499500, -0.9716096000, -0.2313846000)
(0.0650857300, -0.9708122000, -0.2307643000)
(0.0437198300, -0.9762668000, -0.2120810000)
(0.0475242000, -0.9722343000, -0.2290906000)
(0.0657501400, -0.9426194000, -0.3272911000)
(0.0579198400, -0.9829467000, -0.1744451000)
(0.0549222300, -0.9833595000, -0.1731503000)
(0.1228138000, -0.9786757000, -0.1645852000)
(0.1761506000, -0.9690474000, -0.1729051000)
(0.4347716000, -0.8889112000, -0.1441823000)
(0.3975199000, -0.9052438000, -0.1499985000)
(0.3785313000, -0.9128305000, -0.1531217000)
(0.4023977000, -0.9029771000, -0.1506248000)
(0.4053010000, -0.9020251000, -0.1485723000)
(0.4382426000, -0.8872128000, -0.1441401000)
(0.4457571000, -0.8843702000, -0.1385000000)
(0.4431961000, -0.8848981000, -0.1431949000)
(0.4584075000, -0.8761373000, -0.1490993000)
(0.4590965000, -0.8758588000, -0.1486436000)
(0.4418687000, -0.8837459000, -0.1540010000)
(0.4535896000, -0.8778316000, -0.1537933000)
(0.4472603000, -0.8804579000, -0.1572314000)
(0.4307263000, -0.8884385000, -0.1585325000)
(0.4527012000, -0.8785518000, -0.1522444000)
(0.4447567000, -0.8818083000, -0.1568558000)
(0.4122023000, -0.8963773000, -0.1630711000)
(0.3959495000, -0.9044326000, -0.1587899000)
(0.4421903000, -0.8840377000, -0.1514007000)
(0.4429068000, -0.8837833000, -0.1508281000)
(0.5322523000, -0.8363205000, -0.1313635000)
(0.5320289000, -0.8367004000, -0.1299031000)
(0.5323160000, -0.8363197000, -0.1311519000)
(0.5321442000, -0.8363924000, -0.1313654000)
(0.5321854000, -0.8363594000, -0.1313996000)
(0.5329436000, -0.8360699000, -0.1301210000)
(0.5340305000, -0.8354506000, -0.1296956000)
(0.5307648000, -0.8377739000, -0.1281259000)
(0.5342351000, -0.8355554000, -0.1281697000)
(0.5383995000, -0.8329425000, -0.1277942000)
(0.5368356000, -0.8336138000, -0.1299199000)
(0.5181335000, -0.8443980000, -0.1360757000)
(0.4098429000, -0.8965160000, -0.1681546000)
(0.4091855000, -0.8965027000, -0.1697945000)
(0.4597105000, -0.8747506000, -0.1531914000)
(0.4601211000, -0.8748021000, -0.1516309000)
(0.4214630000, -0.8924692000, -0.1607550000)
(0.4577923000, -0.8760796000, -0.1513504000)
(0.4243198000, -0.8902964000, -0.1652729000)
(0.4143616000, -0.8946224000, -0.1671069000)
(0.3859523000, -0.9038441000, -0.1846010000)
(0.3753949000, -0.9094453000, -0.1787785000)
(0.3679092000, -0.9105529000, -0.1884909000)
(0.5346834000, -0.8355051000, -0.1266200000)
(0.5352475000, -0.8351203000, -0.1268060000)
(0.5358880000, -0.8349729000, -0.1250488000)
(0.5358845000, -0.8348148000, -0.1260845000)
(0.5291503000, -0.8385327000, -0.1298148000)
(0.5075356000, -0.8582686000, -0.0759654800)
(0.4986924000, -0.8635975000, -0.0740553800)
(0.5005310000, -0.8629412000, -0.0691618800)
(0.4557513000, -0.8875260000, -0.0676920300)
(0.4310211000, -0.8991517000, -0.0757953600)
(0.4121918000, -0.9077650000, -0.0776583900)
(0.5023406000, -0.8620660000, -0.0669040000)
(0.5015864000, -0.8625072000, -0.0668169000)
(0.5006954000, -0.8629611000, -0.0678207400)
(0.3933862000, -0.9163062000, -0.0749667500)
(0.3940867000, -0.9166451000, -0.0666930300)
(0.3780264000, -0.9233791000, -0.0667256500)
(0.3790179000, -0.9225945000, -0.0717075900)
(0.3765814000, -0.9239881000, -0.0663374400)
(0.3709292000, -0.9261248000, -0.0684703800)
(0.3854147000, -0.9198247000, -0.0732193900)
(0.3793865000, -0.9225913000, -0.0698134900)
(0.1908014000, -0.9633155000, -0.1886953000)
(0.0725041500, -0.9754084000, -0.2080497000)
(0.5003687000, -0.8473625000, -0.1777179000)
(0.5016046000, -0.8464260000, -0.1786787000)
(0.4961222000, -0.8475394000, -0.1884938000)
(-0.0482776800, -0.9713125000, -0.2327780000)
(-0.0016906650, -0.9753709000, -0.2205309000)
(-0.0126637700, -0.9770193000, -0.2126940000)
(-0.0414451800, -0.9711650000, -0.2347422000)
(-0.0380862600, -0.9710102000, -0.2359444000)
(0.0353033600, -0.9719863000, -0.2323427000)
(0.0454337700, -0.9744194000, -0.2200312000)
(0.0413289600, -0.9750465000, -0.2180861000)
(-0.0017671090, -0.9759270000, -0.2180180000)
(0.0144733000, -0.9729291000, -0.2305911000)
(-0.0270223400, -0.9815146000, -0.1894087000)
(0.0243342500, -0.9815562000, -0.1895569000)
(-0.0096186970, -0.9791696000, -0.2027347000)
(-0.0130256300, -0.9635762000, -0.2670877000)
(0.0526437500, -0.9758188000, -0.2121086000)
(0.1319225000, -0.9609365000, -0.2432675000)
(0.4600031000, -0.8780255000, -0.1320800000)
(0.5129648000, -0.8512880000, -0.1102266000)
