(-0.9439984000, -0.2817363000, -0.1716978000)
(-0.9450290000, -0.2830569000, -0.1636628000)
(-0.9487239000, -0.2818466000, -0.1430969000)
(-0.9484525000, -0.2813028000, -0.1458705000)
(-0.9403998000, -0.2735994000, -0.2019572000)
(-0.9397348000, -0.2721246000, -0.2069529000)
(-0.9396856000, -0.2721285000, -0.2071942000)
(-0.9397970000, -0.2722314000, -0.2065308000)
(-0.9398926000, -0.2723901000, -0.2058847000)
(-0.9442194000, -0.2797109000, -0.1737419000)
(-0.9417421000, -0.2764151000, -0.1915591000)
(-0.9408986000, -0.2759706000, -0.1963138000)
(-0.9402512000, -0.2747807000, -0.2009989000)
(-0.9404093000, -0.2711378000, -0.2051887000)
(-0.9397429000, -0.2727751000, -0.2060502000)
(-0.9339229000, -0.2343323000, 0.2698951000)
(-0.9301553000, -0.2324201000, 0.2841850000)
(-0.9227509000, -0.2734105000, 0.2715749000)
(-0.9466953000, -0.2750996000, -0.1675554000)
(-0.9460240000, -0.2792434000, -0.1644931000)
(-0.9482781000, -0.2797059000, -0.1501098000)
(-0.9386490000, -0.2731462000, -0.2105322000)
(-0.9384896000, -0.2711391000, -0.2138190000)
(-0.9373302000, -0.2717573000, -0.2180692000)
(-0.9373677000, -0.2717295000, -0.2178942000)
(-0.9378869000, -0.2709112000, -0.2167157000)
(-0.9388466000, -0.2686690000, -0.2153615000)
(-0.9394911000, -0.2697222000, -0.2111624000)
(-0.9396202000, -0.2690445000, -0.2114209000)
(-0.9389912000, -0.2693790000, -0.2138258000)
(-0.9382531000, -0.2696441000, -0.2166978000)
(-0.9387584000, -0.2686387000, -0.2157398000)
(-0.9387751000, -0.2684853000, -0.2158506000)
(-0.9382713000, -0.2693504000, -0.2169725000)
(-0.9384118000, -0.2688389000, -0.2170067000)
(-0.9380833000, -0.2684747000, -0.2188730000)
(-0.9383479000, -0.2864772000, -0.1934385000)
(-0.9304878000, -0.2535233000, 0.2643847000)
(-0.8775238000, -0.3785129000, 0.2944008000)
(-0.8885946000, -0.3646714000, 0.2782069000)
(-0.9416239000, -0.3348436000, -0.0349201600)
(-0.9425751000, -0.3329828000, -0.0253742000)
(-0.9430329000, -0.3318264000, -0.0234773000)
(-0.9427189000, -0.3316045000, -0.0359345900)
(-0.9422403000, -0.3339807000, -0.0247757800)
(-0.9419658000, -0.3335993000, -0.0374201700)
(-0.9410253000, -0.3371592000, -0.0278954200)
(-0.9405818000, -0.3384087000, -0.0278014600)
(-0.9409362000, -0.3375240000, -0.0264673700)
(-0.9403321000, -0.3388387000, -0.0307336900)
(-0.9425843000, -0.3329216000, -0.0258574700)
(-0.9434010000, -0.3309465000, -0.0215019100)
(-0.9432172000, -0.3313066000, -0.0237143800)
(-0.9420786000, -0.3335803000, -0.0345821400)
(-0.9428129000, -0.3332906000, -0.0029183890)
(-0.9442716000, -0.3290081000, -0.0094879350)
(-0.9435350000, -0.3312130000, -0.0049472110)
(-0.9438812000, -0.3298800000, -0.0152986400)
(-0.9435437000, -0.3302797000, -0.0250519900)
(-0.9415429000, -0.3337329000, -0.0457434200)
(-0.9284916000, -0.3355426000, 0.1590566000)
(-0.9137267000, -0.3566693000, 0.1946161000)
(-0.9104561000, -0.3578224000, 0.2074266000)
(-0.9164447000, -0.3409581000, 0.2094079000)
(-0.9259261000, -0.3279420000, 0.1873627000)
(-0.9414751000, -0.3314130000, -0.0614932000)
(-0.9405978000, -0.3341618000, -0.0599792200)
(-0.9417180000, -0.3313268000, -0.0580326000)
(-0.9402128000, -0.3308193000, -0.0809781000)
(-0.9399371000, -0.3305901000, -0.0849760200)
(-0.9408898000, -0.3295521000, -0.0780593500)
(-0.9365777000, -0.3256237000, -0.1295478000)
(-0.9366270000, -0.3252557000, -0.1300994000)
(-0.9363737000, -0.3250172000, -0.1324408000)
(-0.9364805000, -0.3252675000, -0.1310630000)
(-0.9365047000, -0.3250490000, -0.1315145000)
(-0.9364682000, -0.3253583000, -0.1309624000)
(-0.9365916000, -0.3249840000, -0.1309736000)
(-0.9367329000, -0.3239753000, -0.1325133000)
(-0.9364702000, -0.3246002000, -0.1328787000)
(-0.9364544000, -0.3224967000, -0.1379373000)
(-0.9365643000, -0.3222507000, -0.1378049000)
(-0.9364015000, -0.3231578000, -0.1367553000)
(-0.9403210000, -0.3153946000, -0.1276982000)
(-0.9440523000, -0.3077707000, -0.1184995000)
(-0.9411590000, -0.3137823000, -0.1255173000)
(-0.9389591000, -0.3184693000, -0.1300253000)
(-0.9384903000, -0.3195429000, -0.1308281000)
(-0.9368080000, -0.3228534000, -0.1346432000)
(-0.9368469000, -0.3227678000, -0.1345893000)
(-0.9371919000, -0.3223603000, -0.1331357000)
(-0.9380642000, -0.3212839000, -0.1296439000)
(-0.9389223000, -0.3235276000, -0.1172530000)
(-0.9393609000, -0.3229854000, -0.1151911000)
(-0.9388093000, -0.3238304000, -0.1173214000)
(-0.9407063000, -0.3177949000, -0.1186446000)
(-0.9395511000, -0.3200222000, -0.1216868000)
(-0.9374877000, -0.3232904000, -0.1287442000)
(-0.9375654000, -0.3219080000, -0.1315902000)
(-0.9386352000, -0.3201472000, -0.1282552000)
(-0.9369870000, -0.3223380000, -0.1347166000)
(-0.9371634000, -0.3217327000, -0.1349031000)
(-0.9373267000, -0.3210531000, -0.1354237000)
(-0.9371005000, -0.3217157000, -0.1353904000)
(-0.9364560000, -0.3234574000, -0.1357312000)
(-0.9386328000, -0.3259985000, -0.1125734000)
(-0.9387091000, -0.3266537000, -0.1100995000)
(-0.9398198000, -0.3415917000, 0.0053214920)
(-0.9353610000, -0.3536338000, 0.0053524280)
(-0.9401603000, -0.3404272000, -0.0143018200)
(-0.9420788000, -0.3301041000, -0.0592725500)
(-0.9396873000, -0.3237739000, -0.1101607000)
(-0.9412794000, -0.3272793000, -0.0829011100)
(-0.9424332000, -0.3294801000, -0.0570714300)
(-0.9432433000, -0.3292755000, -0.0428931800)
(-0.9436948000, -0.3274869000, -0.0466517500)
(-0.9442629000, -0.3265108000, -0.0415579800)
(-0.9428377000, -0.3269098000, -0.0645558200)
(-0.9430017000, -0.3245483000, -0.0734746900)
(-0.9210151000, -0.3276764000, 0.2105460000)
(-0.9076235000, -0.3553703000, 0.2233654000)
(-0.9032505000, -0.3692461000, 0.2185592000)
(-0.9420223000, -0.3351480000, -0.0155548800)
(-0.9199570000, -0.3630845000, 0.1477461000)
(-0.9107786000, -0.3599491000, 0.2022255000)
(-0.9102624000, -0.3694647000, 0.1867926000)
(-0.9399491000, -0.3406063000, -0.0213700300)
(-0.9389875000, -0.3419915000, -0.0364691200)
(-0.9380126000, -0.3455008000, -0.0274171300)
(-0.9393145000, -0.3412202000, -0.0350141200)
(-0.9389621000, -0.3425263000, -0.0317667000)
(-0.9392188000, -0.3395687000, -0.0504694500)
(-0.9387836000, -0.3420532000, -0.0408507700)
(-0.9385828000, -0.3431761000, -0.0358383000)
(-0.9420436000, -0.3304016000, -0.0579941900)
(-0.9414017000, -0.3319053000, -0.0597683300)
(-0.9406025000, -0.3330438000, -0.0657826700)
(-0.9396639000, -0.3402858000, -0.0347988800)
(-0.9401731000, -0.3399471000, -0.0224029600)
(-0.9396682000, -0.3415313000, -0.0194127100)
(-0.9387646000, -0.3443040000, -0.0126252800)
(-0.9398802000, -0.3401932000, -0.0296233500)
(-0.9415898000, -0.3326845000, -0.0519442100)
(-0.9410555000, -0.3365714000, -0.0335090800)
(-0.9394479000, -0.3417048000, -0.0254666700)
(-0.9398897000, -0.3396251000, -0.0353667900)
(-0.9397039000, -0.3410928000, -0.0244854400)
(-0.9404644000, -0.3375354000, -0.0396682400)
(-0.9435753000, -0.3287482000, -0.0394804800)
(-0.9434139000, -0.3293981000, -0.0380158800)
(-0.9416569000, -0.3314775000, -0.0582990300)
(-0.9412422000, -0.3340957000, -0.0493153700)
(-0.9389177000, -0.3421581000, -0.0367496300)
(-0.9398556000, -0.3364842000, -0.0585997500)
(-0.9408001000, -0.3327242000, -0.0647025700)
(-0.9406433000, -0.3326065000, -0.0674028300)
(-0.9189655000, -0.3515889000, 0.1784688000)
(-0.9137869000, -0.3525512000, 0.2017011000)
(-0.9401227000, -0.3396186000, -0.0284925000)
(-0.9403163000, -0.3379839000, -0.0394950900)
(-0.9397799000, -0.3399256000, -0.0351779400)
(-0.9405197000, -0.3310594000, -0.0762619900)
(-0.9419297000, -0.3281843000, -0.0710902100)
(-0.9416688000, -0.3299126000, -0.0662512900)
(-0.9416825000, -0.3313677000, -0.0583954200)
(-0.9422503000, -0.3333002000, -0.0323570000)
(-0.9416878000, -0.3358905000, -0.0194913100)
(-0.9400535000, -0.3325979000, -0.0751568100)
(-0.9415108000, -0.3257962000, -0.0859672900)
(-0.9374864000, -0.3292426000, -0.1127618000)
(-0.9347095000, -0.3423805000, -0.0952143200)
(-0.9414973000, -0.3302804000, -0.0670560200)
(-0.9197550000, -0.3311026000, 0.2107151000)
(-0.9398895000, -0.2800272000, 0.1953780000)
(-0.8733042000, -0.4243164000, 0.2393145000)
(-0.8758050000, -0.3770050000, 0.3013441000)
(-0.8833679000, -0.3547430000, 0.3062628000)
(-0.8980546000, -0.4144024000, 0.1474929000)
(-0.8767402000, -0.3972102000, 0.2711555000)
(-0.8756027000, -0.4068159000, 0.2603701000)
(-0.8861470000, -0.3907670000, 0.2490667000)
(-0.8987871000, -0.3865867000, 0.2066313000)
(-0.8851485000, -0.3551590000, 0.3005680000)
(-0.8880557000, -0.3539939000, 0.2933073000)
(-0.8910710000, -0.3555306000, 0.2821054000)
(-0.9425499000, -0.3238367000, -0.0819988500)
(-0.9426912000, -0.3211116000, -0.0905187200)
(-0.9429142000, -0.3230059000, -0.0810702500)
(-0.9422219000, -0.3243516000, -0.0835702500)
(-0.9448797000, -0.3240508000, -0.0466432400)
(-0.9468303000, -0.3187065000, -0.0438083200)
(-0.9486050000, -0.3147871000, -0.0324706200)
(-0.8964258000, -0.3132417000, 0.3134801000)
(-0.9099620000, -0.2973049000, 0.2890523000)
(-0.8926254000, -0.3315377000, 0.3054031000)
(-0.9095720000, -0.3216703000, 0.2630516000)
(-0.8966019000, -0.3305197000, 0.2946786000)
(-0.8980988000, -0.3160977000, 0.3057469000)
(-0.9195895000, -0.3192680000, 0.2288885000)
(-0.9451383000, -0.3215476000, -0.0573922500)
(-0.9453654000, -0.3208010000, -0.0579528700)
(-0.9348678000, -0.3141326000, 0.1653297000)
(-0.9350048000, -0.3213362000, -0.1499740000)
(-0.9372329000, -0.3141088000, -0.1513521000)
(-0.9377456000, -0.3102076000, -0.1561742000)
(-0.9346621000, -0.3253334000, -0.1433967000)
(-0.9290407000, -0.3272956000, -0.1724526000)
(-0.9347910000, -0.3198971000, -0.1543582000)
(-0.9311579000, -0.3273599000, -0.1604716000)
(-0.9364303000, -0.3293730000, -0.1208456000)
(-0.9393781000, -0.3428496000, 0.0042287110)
(-0.9385999000, -0.3449235000, 0.0050867260)
(-0.9395224000, -0.3381107000, -0.0543081600)
(-0.9393005000, -0.3357948000, -0.0702734700)
(-0.9398599000, -0.3344460000, -0.0692041500)
(-0.9401282000, -0.3316898000, -0.0781816500)
(-0.9383173000, -0.3277782000, -0.1099998000)
(-0.9399486000, -0.3285983000, -0.0921793200)
(-0.9439854000, -0.3291951000, -0.0221761400)
(-0.9449759000, -0.3270994000, 0.0004908043)
(-0.9361880000, -0.3217429000, -0.1414613000)
(-0.9362266000, -0.3205884000, -0.1438177000)
(-0.9341083000, -0.3215751000, -0.1549362000)
(-0.9341789000, -0.3205817000, -0.1565738000)
(-0.9382846000, -0.3163342000, -0.1397360000)
(-0.9413626000, -0.3101130000, -0.1328437000)
(-0.9184861000, -0.2745461000, 0.2845672000)
(-0.9293214000, -0.3002042000, 0.2149729000)
(-0.9476157000, -0.3165716000, -0.0423544200)
(-0.9427880000, -0.3122033000, -0.1168534000)
(-0.9486728000, -0.3117437000, -0.0530866800)
(-0.9495839000, -0.3134114000, -0.0071147550)
(-0.9485089000, -0.3167039000, 0.0001221922)
(-0.9504303000, -0.3109146000, -0.0002954777)
(-0.9507705000, -0.3095463000, -0.0144044000)
(-0.9522077000, -0.3053769000, -0.0053689480)
(-0.9532941000, -0.3009264000, 0.0256743500)
(-0.9533701000, -0.3007193000, 0.0249861500)
(-0.9531770000, -0.3019194000, -0.0164644700)
(-0.9540170000, -0.2993305000, -0.0155649300)
(-0.9551349000, -0.2955949000, -0.0182412800)
(-0.9550945000, -0.2960956000, -0.0097731350)
(-0.9516410000, -0.2996522000, -0.0675969900)
(-0.9475400000, -0.3046021000, -0.0968608300)
(-0.8893759000, -0.3433574000, 0.3018252000)
(-0.9112779000, -0.3182384000, 0.2613187000)
(-0.9500065000, -0.2987370000, -0.0906473500)
(-0.9512414000, -0.3043671000, -0.0499417800)
(-0.9188379000, -0.3181235000, 0.2334760000)
(-0.9514434000, -0.3074305000, -0.0149213500)
(-0.9517971000, -0.3050471000, -0.0318625300)
(-0.9526590000, -0.3039370000, -0.0076248140)
(-0.9526311000, -0.3036096000, -0.0170476500)
(-0.9523066000, -0.3026256000, -0.0387486200)
(-0.9523718000, -0.3020800000, -0.0416157700)
(-0.9540886000, -0.2989833000, -0.0179134800)
(-0.9539939000, -0.2996502000, 0.0085393540)
(-0.9545195000, -0.2979466000, -0.0094310110)
(-0.9515051000, -0.3070022000, -0.0189523600)
(-0.9523750000, -0.3044165000, -0.0170609100)
(-0.9519733000, -0.3031905000, -0.0425841700)
(-0.9512987000, -0.3065891000, -0.0320724200)
(-0.9522123000, -0.3037510000, -0.0317151200)
(-0.9494523000, -0.3132651000, -0.0198891600)
(-0.9498212000, -0.3117437000, -0.0251207100)
(-0.9501588000, -0.3086539000, -0.0437392000)
(-0.9496265000, -0.3108934000, -0.0394086600)
(-0.9524053000, -0.3016556000, -0.0438060400)
(-0.9392312000, -0.3094588000, -0.1484937000)
(-0.9395582000, -0.3068495000, -0.1518903000)
(-0.9395381000, -0.3073847000, -0.1508570000)
(-0.9394493000, -0.3079591000, -0.1502985000)
(-0.9394158000, -0.3075776000, -0.1512740000)
(-0.9392039000, -0.3082502000, -0.1511775000)
(-0.9390945000, -0.3086009000, -0.1511674000)
(-0.9389896000, -0.3083422000, -0.1523064000)
(-0.9389358000, -0.3091546000, -0.1509900000)
(-0.9388998000, -0.3098793000, -0.1497609000)
(-0.9388673000, -0.3106142000, -0.1484015000)
(-0.9386432000, -0.3107004000, -0.1496319000)
(-0.9387261000, -0.3096995000, -0.1512130000)
(-0.9466156000, -0.3157073000, -0.0649356500)
(-0.9500000000, -0.3119664000, -0.0123468100)
(-0.9517332000, -0.3039215000, -0.0426341700)
(-0.9477618000, -0.3141193000, -0.0553260400)
(-0.9489022000, -0.3149478000, -0.0189964200)
(-0.9496301000, -0.3114356000, -0.0343324700)
(-0.9481683000, -0.3165746000, -0.0270634000)
(-0.9476639000, -0.3180780000, -0.0271486500)
(-0.9267040000, -0.3200706000, 0.1968845000)
(-0.9205427000, -0.2878709000, 0.2640603000)
(-0.9185569000, -0.2828227000, 0.2760973000)
(-0.9474010000, -0.3128423000, -0.0674187900)
(-0.9483922000, -0.3140924000, -0.0434414300)
(-0.9184409000, -0.3532057000, 0.1780498000)
(-0.9001932000, -0.3541333000, 0.2533846000)
(-0.9042836000, -0.3419651000, 0.2555363000)
(-0.9367852000, -0.2982045000, 0.1830318000)
(-0.9457365000, -0.3199645000, -0.0564614000)
(-0.9469418000, -0.3162750000, -0.0570486000)
(-0.9248661000, -0.3349677000, 0.1799908000)
(-0.9257137000, -0.3324410000, 0.1802889000)
(-0.9278678000, -0.3157786000, 0.1983260000)
(-0.9107060000, -0.3141419000, 0.2681587000)
(-0.9028133000, -0.3099725000, 0.2980218000)
(-0.9080245000, -0.2901984000, 0.3020751000)
(-0.9091803000, -0.2912013000, 0.2976349000)
(-0.9091725000, -0.2905123000, 0.2983264000)
(-0.9030051000, -0.2834321000, 0.3228541000)
(-0.9063916000, -0.2915565000, 0.3056594000)
(-0.9111057000, -0.2896179000, 0.2932452000)
(-0.9113042000, -0.3075420000, 0.2737173000)
(-0.9121533000, -0.3050794000, 0.2736381000)
(-0.9411436000, -0.3103357000, -0.1338339000)
(-0.9412001000, -0.3115696000, -0.1305337000)
(-0.9406089000, -0.3108359000, -0.1364789000)
(-0.9470102000, -0.3118378000, -0.0768926100)
(-0.9507991000, -0.3081520000, -0.0316974600)
(-0.9508979000, -0.3089952000, -0.0170607300)
(-0.9509307000, -0.3080111000, -0.0291787200)
(-0.9532554000, -0.3021566000, -0.0019866410)
(-0.9581250000, -0.2797086000, 0.0611112800)
(-0.9583788000, -0.2784303000, 0.0629417200)
(-0.9588289000, -0.2823917000, 0.0295480400)
(-0.9587971000, -0.2838924000, 0.0098979280)
(-0.9425234000, -0.2420063000, 0.2303786000)
(-0.9412911000, -0.2634093000, 0.2110904000)
(-0.9381567000, -0.2750462000, 0.2102312000)
(-0.9363770000, -0.2824231000, 0.2083703000)
(-0.9537753000, -0.2997663000, -0.0209136600)
(-0.9534969000, -0.3008373000, -0.0175728200)
(-0.9565566000, -0.2910265000, 0.0168354100)
(-0.9249493000, -0.2516327000, 0.2848114000)
(-0.9248574000, -0.2379005000, 0.2966877000)
(-0.9281126000, -0.2377552000, 0.2864387000)
(-0.9581385000, -0.2862621000, 0.0047273020)
(-0.9582184000, -0.2856608000, 0.0141923300)
(-0.9596844000, -0.2802891000, 0.0203800300)
(-0.9387244000, -0.2423991000, 0.2450022000)
(-0.9270613000, -0.2478940000, 0.2812380000)
(-0.9390783000, -0.2568041000, 0.2284063000)
(-0.9576076000, -0.2874473000, -0.0181715700)
(-0.9577059000, -0.2875441000, -0.0094301410)
(-0.9205990000, -0.2396107000, 0.3083341000)
(-0.9189113000, -0.2325663000, 0.3185727000)
(-0.9162418000, -0.2411385000, 0.3198772000)
(-0.9157971000, -0.2505011000, 0.3138986000)
(-0.9142258000, -0.2600155000, 0.3107474000)
(-0.9156226000, -0.2733646000, 0.2947348000)
(-0.9302180000, -0.2858588000, 0.2300898000)
(-0.9552444000, -0.2939759000, -0.0326842800)
(-0.9556167000, -0.2942434000, -0.0135413100)
(-0.9549360000, -0.2966869000, -0.0071250680)
(-0.9551412000, -0.2957934000, -0.0136249700)
(-0.9559220000, -0.2932899000, -0.0126152800)
(-0.9558075000, -0.2936789000, -0.0128836900)
(-0.9567976000, -0.2907068000, -0.0000498685)
(-0.9580025000, -0.2867490000, 0.0005092911)
(-0.9580395000, -0.2864006000, -0.0111704200)
(-0.9576448000, -0.2873552000, -0.0180634100)
(-0.9580803000, -0.2857877000, -0.0193648500)
(-0.9597557000, -0.2804779000, -0.0131470300)
(-0.9575839000, -0.2858015000, -0.0363154400)
(-0.9570454000, -0.2890866000, -0.0219933900)
(-0.9566944000, -0.2886350000, -0.0376627900)
(-0.9570726000, -0.2875142000, -0.0365085600)
(-0.9580595000, -0.2847289000, -0.0323246800)
(-0.9583984000, -0.2847561000, -0.0188991400)
(-0.9592374000, -0.2824126000, -0.0102369200)
(-0.9586549000, -0.2843256000, -0.0109944700)
(-0.9584751000, -0.2843111000, 0.0219938500)
(-0.9588256000, -0.2836364000, 0.0131222900)
(-0.9589750000, -0.2829478000, 0.0169864300)
(-0.9587748000, -0.2839255000, 0.0109786600)
(-0.9554211000, -0.2698781000, 0.1196083000)
(-0.9508727000, -0.2696952000, 0.1519272000)
(-0.9436331000, -0.2559166000, 0.2098838000)
(-0.9327812000, -0.2597683000, 0.2498485000)
(-0.9311574000, -0.2483914000, 0.2668731000)
(-0.9317299000, -0.2487717000, 0.2645045000)
(-0.9315156000, -0.2263663000, 0.2846457000)
(-0.9372802000, -0.2370231000, 0.2555324000)
(-0.9319573000, -0.2591672000, 0.2534989000)
(-0.9353552000, -0.2728279000, 0.2250594000)
(-0.9521164000, -0.3052686000, -0.0161793900)
(-0.9521139000, -0.3056180000, -0.0071577170)
(-0.9518833000, -0.3063921000, -0.0044050050)
(-0.9515287000, -0.3074837000, -0.0041343400)
(-0.9514521000, -0.3077534000, -0.0012709040)
(-0.9511073000, -0.3068055000, -0.0355486000)
(-0.9511284000, -0.3057399000, -0.0432549200)
(-0.9518959000, -0.3029238000, -0.0459457500)
(-0.9518595000, -0.3013852000, -0.0557362400)
(-0.9524091000, -0.3026702000, -0.0357819600)
(-0.9548570000, -0.2969649000, -0.0059016350)
(-0.9544678000, -0.2981774000, 0.0073338760)
(-0.9534346000, -0.3013991000, -0.0101351000)
(-0.9528742000, -0.3029374000, -0.0159574800)
(-0.9206927000, -0.3526919000, 0.1670866000)
(-0.8750498000, -0.2511458000, 0.4137617000)
(-0.8977310000, -0.3053404000, 0.3175342000)
(-0.9169393000, -0.2935762000, 0.2701944000)
(-0.9509070000, -0.3094263000, -0.0020508780)
(-0.9491282000, -0.3140213000, 0.0229430900)
(-0.9520427000, -0.3051463000, 0.0221151200)
(-0.9518154000, -0.3060634000, 0.0186313100)
(-0.9523180000, -0.3028184000, 0.0370055700)
(-0.9524618000, -0.3037781000, 0.0225737400)
(-0.9531253000, -0.3021726000, 0.0145262000)
(-0.9541651000, -0.2990648000, -0.0106441300)
(-0.9540375000, -0.2996352000, -0.0019504560)
(-0.9539441000, -0.2990898000, 0.0225866500)
(-0.9568238000, -0.2903484000, 0.0130643500)
(-0.9444821000, -0.2572086000, 0.2043787000)
(-0.8939563000, -0.3666766000, 0.2576470000)
(-0.9379491000, -0.2298509000, 0.2596162000)
(-0.9382777000, -0.2237173000, 0.2637770000)
(-0.9428705000, -0.2551628000, 0.2141406000)
(-0.9475075000, -0.3179324000, -0.0336968200)
(-0.9485928000, -0.3161038000, -0.0152741400)
(-0.9453312000, -0.3240472000, -0.0361956000)
(-0.9442392000, -0.3286117000, -0.0199527300)
(-0.9441673000, -0.3294229000, -0.0026959740)
(-0.9068642000, -0.3026842000, 0.2931984000)
(-0.9113084000, -0.2886879000, 0.2935270000)
(-0.9155076000, -0.2775043000, 0.2912174000)
(-0.9223169000, -0.2862281000, 0.2595814000)
(-0.9429019000, -0.3284747000, -0.0548755500)
(-0.9438261000, -0.3282916000, -0.0372778300)
(-0.9439496000, -0.3281845000, -0.0352703700)
(-0.9423092000, -0.3312007000, -0.0484038900)
(-0.9394771000, -0.3383823000, -0.0534810200)
(-0.9397106000, -0.3389615000, -0.0449249500)
(-0.9323572000, -0.2639678000, 0.2469985000)
(-0.9114007000, -0.3039871000, 0.2773429000)
(-0.9260560000, -0.2604809000, 0.2730433000)
(-0.9267876000, -0.2701161000, 0.2609242000)
(-0.9518450000, -0.3055591000, 0.0246874900)
(-0.9502794000, -0.3112800000, 0.0082920710)
(-0.9470336000, -0.3094134000, -0.0858436400)
(-0.9432080000, -0.3108909000, -0.1169995000)
(-0.9429515000, -0.3131993000, -0.1128485000)
(-0.9427457000, -0.3146307000, -0.1105181000)
(-0.9478687000, -0.3109016000, -0.0696970000)
(-0.9263097000, -0.2557917000, 0.2766114000)
