(-0.5024925000, 0.5500782000, 0.6670090000)
(-0.5014016000, 0.5492973000, 0.6684710000)
(-0.4987464000, 0.5489942000, 0.6706899000)
(-0.4999335000, 0.5487384000, 0.6700169000)
(-0.4999615000, 0.5489145000, 0.6698594000)
(-0.5008675000, 0.5492185000, 0.6689450000)
(-0.5010799000, 0.5489203000, 0.6690136000)
(-0.5009467000, 0.5486960000, 0.6693135000)
(-0.5002859000, 0.5507599000, 0.6681054000)
(-0.5010134000, 0.5502003000, 0.6680151000)
(-0.5019796000, 0.5492204000, 0.6681057000)
(-0.5016050000, 0.5501719000, 0.6676020000)
(-0.5016460000, 0.5498901000, 0.6677997000)
(-0.4632808000, 0.5386855000, 0.7036808000)
(-0.4548710000, 0.5338262000, 0.7128155000)
(-0.4438293000, 0.4923161000, 0.7487438000)
(-0.4454423000, 0.4982250000, 0.7438719000)
(-0.4452758000, 0.4990703000, 0.7434021000)
(-0.4446039000, 0.5027423000, 0.7413154000)
(-0.4435264000, 0.5016562000, 0.7427003000)
(-0.4438542000, 0.5021836000, 0.7421485000)
(-0.4433335000, 0.5060285000, 0.7398420000)
(-0.4444462000, 0.5083339000, 0.7375871000)
(-0.4424824000, 0.5072765000, 0.7395090000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4738847000, 0.4673589000, 0.7463167000)
(-0.4709200000, 0.4803017000, 0.7399527000)
(-0.4676122000, 0.4758717000, 0.7448910000)
(-0.4742158000, 0.4726236000, 0.7427922000)
(-0.4799823000, 0.4730379000, 0.7388083000)
(-0.4800877000, 0.4745330000, 0.7377846000)
(-0.4773791000, 0.4761924000, 0.7384697000)
(-0.4775407000, 0.4754699000, 0.7388368000)
(-0.4772055000, 0.4741000000, 0.7399182000)
(-0.4766938000, 0.4745485000, 0.7399731000)
(-0.4754742000, 0.4757699000, 0.7399592000)
(-0.4741753000, 0.4768519000, 0.7401117000)
(-0.4754194000, 0.4743883000, 0.7408820000)
(-0.4767835000, 0.4732771000, 0.7407330000)
(-0.4751648000, 0.4746967000, 0.7408440000)
(-0.4573931000, 0.4749849000, 0.7517840000)
(-0.4537279000, 0.4739043000, 0.7546697000)
(-0.4512486000, 0.4758020000, 0.7549617000)
(-0.4506165000, 0.4753552000, 0.7556240000)
(-0.4505195000, 0.4750143000, 0.7558859000)
(-0.4500117000, 0.4752598000, 0.7560521000)
(-0.4495934000, 0.4756470000, 0.7560425000)
(-0.4497937000, 0.4757378000, 0.7558720000)
(-0.4507085000, 0.4754117000, 0.7555398000)
(-0.4506226000, 0.4756772000, 0.7554193000)
(-0.4510335000, 0.4754409000, 0.7553145000)
(-0.4500901000, 0.4759944000, 0.7555428000)
(-0.4502507000, 0.4760277000, 0.7554277000)
(-0.4505908000, 0.4758465000, 0.7553225000)
(-0.4511779000, 0.4764350000, 0.7546158000)
(-0.4507385000, 0.4768965000, 0.7545804000)
(-0.4496340000, 0.4748425000, 0.7565213000)
(-0.4483951000, 0.4731137000, 0.7583497000)
(-0.4489442000, 0.4728217000, 0.7582121000)
(-0.4501156000, 0.4728624000, 0.7574920000)
(-0.4517568000, 0.4729675000, 0.7564389000)
(-0.4524553000, 0.4728106000, 0.7561123000)
(-0.4533922000, 0.4722238000, 0.7559280000)
(-0.4538270000, 0.4714572000, 0.7561499000)
(-0.4529806000, 0.4722989000, 0.7561246000)
(-0.4531995000, 0.4722849000, 0.7560084000)
(-0.4567113000, 0.4730608000, 0.7533975000)
(-0.4587195000, 0.4739660000, 0.7516086000)
(-0.4589322000, 0.4735157000, 0.7517640000)
(-0.4590259000, 0.4723110000, 0.7524553000)
(-0.4576580000, 0.4692327000, 0.7552123000)
(-0.4572578000, 0.4679900000, 0.7562225000)
(-0.4587221000, 0.4672820000, 0.7557738000)
(-0.4599306000, 0.4662762000, 0.7556751000)
(-0.4594512000, 0.4676856000, 0.7550852000)
(-0.4588881000, 0.4690641000, 0.7545842000)
(-0.4592312000, 0.4698456000, 0.7538891000)
(-0.4594445000, 0.4701164000, 0.7535861000)
(-0.4622413000, 0.4727060000, 0.7502453000)
(-0.4624219000, 0.4727085000, 0.7501257000)
(-0.4629094000, 0.4722668000, 0.7501011000)
(-0.4627039000, 0.4730009000, 0.7497802000)
(-0.4632759000, 0.4724849000, 0.7497522000)
(-0.4741977000, 0.4584676000, 0.7516191000)
(-0.4738013000, 0.4578805000, 0.7522315000)
(-0.4738672000, 0.4602959000, 0.7507074000)
(-0.4731114000, 0.4602007000, 0.7512453000)
(-0.4719721000, 0.4633391000, 0.7500387000)
(-0.4724166000, 0.4631545000, 0.7498681000)
(-0.4719455000, 0.4633091000, 0.7500705000)
(-0.4727866000, 0.4633666000, 0.7494955000)
(-0.4721037000, 0.4616095000, 0.7510102000)
(-0.4724270000, 0.4622896000, 0.7503918000)
(-0.4732061000, 0.4611888000, 0.7505799000)
(-0.4717231000, 0.4615567000, 0.7512783000)
(-0.4718059000, 0.4609979000, 0.7515778000)
(-0.4717883000, 0.4608950000, 0.7516480000)
(-0.4723041000, 0.4612855000, 0.7510928000)
(-0.4725122000, 0.4610570000, 0.7510874000)
(-0.4723085000, 0.4607450000, 0.7514055000)
(-0.4729521000, 0.4603097000, 0.7512774000)
(-0.4731505000, 0.4611085000, 0.7506686000)
(-0.4737189000, 0.4602793000, 0.7508096000)
(-0.4738355000, 0.4600078000, 0.7509077000)
(-0.4737911000, 0.4597427000, 0.7511001000)
(-0.4735671000, 0.4585956000, 0.7519412000)
(-0.4732797000, 0.4580039000, 0.7524796000)
(-0.4722673000, 0.4588344000, 0.7526038000)
(-0.4719840000, 0.4580888000, 0.7532305000)
(-0.4635558000, 0.4718813000, 0.7499597000)
(-0.4628232000, 0.5073380000, 0.7269024000)
(-0.4663731000, 0.5068799000, 0.7249559000)
(-0.4628253000, 0.5071177000, 0.7270451000)
(-0.4635526000, 0.5076023000, 0.7262460000)
(-0.4652305000, 0.5088233000, 0.7243131000)
(-0.4641637000, 0.5088812000, 0.7249603000)
(-0.4637956000, 0.5088397000, 0.7252374000)
(-0.4647037000, 0.5099270000, 0.7238832000)
(-0.4645045000, 0.5097122000, 0.7241691000)
(-0.4642273000, 0.5095463000, 0.7244675000)
(-0.4625855000, 0.5146955000, 0.7218536000)
(-0.4620389000, 0.5149757000, 0.7220185000)
(-0.4619888000, 0.5157734000, 0.7214711000)
(-0.4612576000, 0.5165443000, 0.7214032000)
(-0.4612501000, 0.5175062000, 0.7207125000)
(-0.4615572000, 0.5169399000, 0.7209091000)
(-0.4611212000, 0.5178132000, 0.7205717000)
(-0.4609872000, 0.5172924000, 0.7210354000)
(-0.4609719000, 0.5176408000, 0.7207910000)
(-0.4608735000, 0.5179899000, 0.7206103000)
(-0.4607490000, 0.5180459000, 0.7206442000)
(-0.4602212000, 0.5177701000, 0.7211733000)
(-0.4607419000, 0.5174589000, 0.7210748000)
(-0.4630044000, 0.5185431000, 0.7188373000)
(-0.4642165000, 0.5189455000, 0.7177532000)
(-0.4642802000, 0.5181533000, 0.7182891000)
(-0.4666885000, 0.5179608000, 0.7168654000)
(-0.4662605000, 0.5175836000, 0.7174142000)
(-0.4609411000, 0.5213460000, 0.7181250000)
(-0.4675387000, 0.5174903000, 0.7166470000)
(-0.4685060000, 0.5181422000, 0.7155481000)
(-0.4694041000, 0.5179479000, 0.7150998000)
(-0.4659511000, 0.5190826000, 0.7165309000)
(-0.4635768000, 0.5188969000, 0.7182195000)
(-0.4605100000, 0.5174137000, 0.7212511000)
(-0.4586609000, 0.5190402000, 0.7212560000)
(-0.4624437000, 0.5190533000, 0.7188358000)
(-0.4623964000, 0.5197722000, 0.7183299000)
(-0.4535072000, 0.5241292000, 0.7208444000)
(-0.4536796000, 0.5236561000, 0.7210667000)
(-0.4507808000, 0.5121341000, 0.7310902000)
(-0.4549164000, 0.5048691000, 0.7335783000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4013981000, 0.4918086000, 0.7726490000)
(-0.4187287000, 0.4944673000, 0.7616851000)
(-0.4110602000, 0.5221609000, 0.7472292000)
(-0.4030328000, 0.5302020000, 0.7459367000)
(-0.4112624000, 0.5203618000, 0.7483751000)
(-0.4120967000, 0.5171071000, 0.7501788000)
(-0.4197146000, 0.4956038000, 0.7603993000)
(-0.4131358000, 0.5133157000, 0.7522002000)
(-0.4122581000, 0.5129366000, 0.7529451000)
(-0.4131380000, 0.5067918000, 0.7566050000)
(-0.4510539000, 0.4742700000, 0.7560446000)
(-0.4486065000, 0.4850780000, 0.7506236000)
(-0.4543291000, 0.4799300000, 0.7504871000)
(-0.4566899000, 0.4784149000, 0.7500191000)
(-0.4594556000, 0.4771522000, 0.7491363000)
(-0.4673429000, 0.4746301000, 0.7458571000)
(-0.4814203000, 0.4729341000, 0.7379298000)
(-0.4831079000, 0.4722096000, 0.7373081000)
(-0.4822395000, 0.4722461000, 0.7378339000)
(-0.4797880000, 0.4721959000, 0.7394686000)
(-0.4712741000, 0.4732773000, 0.7442489000)
(-0.4692228000, 0.4740876000, 0.7450252000)
(-0.4687088000, 0.4728305000, 0.7461427000)
(-0.4641317000, 0.4728575000, 0.7489870000)
(-0.4638660000, 0.4725690000, 0.7493196000)
(-0.4644280000, 0.4716052000, 0.7495963000)
(-0.4650395000, 0.4708922000, 0.7496476000)
(-0.4826515000, 0.4697442000, 0.7391770000)
(-0.4810826000, 0.4690068000, 0.7406523000)
(-0.4781837000, 0.4698940000, 0.7419651000)
(-0.4659626000, 0.4715402000, 0.7486746000)
(-0.4587459000, 0.4665827000, 0.7561947000)
(-0.4586263000, 0.4665703000, 0.7562742000)
(-0.4567505000, 0.4682855000, 0.7563474000)
(-0.4562962000, 0.4688209000, 0.7562963000)
(-0.4553169000, 0.4690122000, 0.7567729000)
(-0.4577621000, 0.4751033000, 0.7514758000)
(-0.4922506000, 0.4510581000, 0.7444668000)
(-0.4490086000, 0.4799134000, 0.7536963000)
(-0.4494311000, 0.4799914000, 0.7533896000)
(-0.4501310000, 0.4782099000, 0.7541046000)
(-0.4511642000, 0.4777075000, 0.7538195000)
(-0.4562501000, 0.4735513000, 0.7533702000)
(-0.4556763000, 0.4734677000, 0.7537692000)
(-0.4599511000, 0.4685521000, 0.7542542000)
(-0.4494888000, 0.4622495000, 0.7643748000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4709969000, 0.4616712000, 0.7516653000)
(-0.4721315000, 0.4562441000, 0.7542714000)
(-0.4753344000, 0.4590979000, 0.7505170000)
(-0.4758012000, 0.4521609000, 0.7544113000)
(-0.4761921000, 0.4530826000, 0.7536143000)
(-0.4765157000, 0.4550916000, 0.7522120000)
(-0.4769939000, 0.4542871000, 0.7523807000)
(-0.4761197000, 0.4547085000, 0.7526921000)
(-0.4756917000, 0.4544155000, 0.7531232000)
(-0.4752085000, 0.4545743000, 0.7533426000)
(-0.4760657000, 0.4552821000, 0.7523786000)
(-0.4786482000, 0.4539277000, 0.7515475000)
(-0.4796948000, 0.4529611000, 0.7514681000)
(-0.4798417000, 0.4556103000, 0.7497721000)
(-0.4776762000, 0.4607259000, 0.7480294000)
(-0.4772400000, 0.4620518000, 0.7474872000)
(-0.4770173000, 0.4620997000, 0.7475903000)
(-0.4782040000, 0.4607382000, 0.7476777000)
(-0.4785580000, 0.4603842000, 0.7476746000)
(-0.4792898000, 0.4599567000, 0.7474570000)
(-0.4984251000, 0.4673739000, 0.7301413000)
(-0.4964215000, 0.4749998000, 0.7265747000)
(-0.5023671000, 0.4708170000, 0.7252143000)
(-0.4994638000, 0.4709846000, 0.7271178000)
(-0.4994603000, 0.4706244000, 0.7273489000)
(-0.4971612000, 0.4688303000, 0.7300702000)
(-0.4967809000, 0.4691280000, 0.7301496000)
(-0.4968331000, 0.4698559000, 0.7296344000)
(-0.4959808000, 0.4674498000, 0.7317723000)
(-0.4955170000, 0.4671792000, 0.7322398000)
(-0.4945599000, 0.4676808000, 0.7325689000)
(-0.4943359000, 0.4654030000, 0.7341777000)
(-0.4937525000, 0.4655871000, 0.7344533000)
(-0.4938529000, 0.4665823000, 0.7337479000)
(-0.4944266000, 0.4683508000, 0.7322412000)
(-0.4950137000, 0.4683574000, 0.7318455000)
(-0.4952650000, 0.4676404000, 0.7321264000)
(-0.4726282000, 0.4593771000, 0.7520509000)
(-0.4619949000, 0.4552045000, 0.7611394000)
(-0.4649167000, 0.4578283000, 0.7577854000)
(-0.4640628000, 0.4571749000, 0.7586897000)
(-0.4613836000, 0.4572621000, 0.7602850000)
(-0.4616187000, 0.4573017000, 0.7601058000)
(-0.4615535000, 0.4574206000, 0.7600814000)
(-0.4612010000, 0.4579582000, 0.7599782000)
(-0.4618489000, 0.4567183000, 0.7603197000)
(-0.4615551000, 0.4573705000, 0.7601052000)
(-0.4627083000, 0.4589931000, 0.7584304000)
(-0.4620393000, 0.4567161000, 0.7602136000)
(-0.4623238000, 0.4580508000, 0.7592220000)
(-0.4632223000, 0.4590888000, 0.7580573000)
(-0.4649169000, 0.4570351000, 0.7582670000)
(-0.4652961000, 0.4574073000, 0.7578039000)
(-0.4647712000, 0.4569223000, 0.7584050000)
(-0.4647007000, 0.4577593000, 0.7579436000)
(-0.4648315000, 0.4565665000, 0.7585931000)
(-0.4651119000, 0.4573544000, 0.7579518000)
(-0.4650781000, 0.4575153000, 0.7578627000)
(-0.4637529000, 0.4563693000, 0.7593785000)
(-0.4629880000, 0.4561312000, 0.7599797000)
(-0.4628242000, 0.4561507000, 0.7600778000)
(-0.4578055000, 0.4503928000, 0.7665163000)
(-0.4523701000, 0.4478404000, 0.7712170000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4401864000, 0.4664589000, 0.7672258000)
(-0.4371063000, 0.4528541000, 0.7770748000)
(-0.4418857000, 0.4565320000, 0.7722073000)
(-0.4394465000, 0.4525940000, 0.7759104000)
(-0.4397333000, 0.4590463000, 0.7719510000)
(-0.4391271000, 0.4593821000, 0.7720971000)
(-0.4386948000, 0.4614658000, 0.7710842000)
(-0.4383501000, 0.4618641000, 0.7710420000)
(-0.4390389000, 0.4604184000, 0.7715150000)
(-0.4397249000, 0.4603798000, 0.7711563000)
(-0.4424731000, 0.4598761000, 0.7698769000)
(-0.4418311000, 0.4613707000, 0.7693457000)
(-0.4418007000, 0.4605398000, 0.7698600000)
(-0.4441147000, 0.4603931000, 0.7686219000)
(-0.4442846000, 0.4608338000, 0.7682624000)
(-0.4451378000, 0.4598574000, 0.7683602000)
(-0.4450784000, 0.4597803000, 0.7684376000)
(-0.4471098000, 0.4604871000, 0.7668345000)
(-0.4469824000, 0.4601397000, 0.7671103000)
(-0.4467050000, 0.4603360000, 0.7671508000)
(-0.4469657000, 0.4609466000, 0.7666366000)
(-0.4472469000, 0.4621219000, 0.7657577000)
(-0.4445709000, 0.4664758000, 0.7646757000)
(-0.4450230000, 0.4678324000, 0.7635934000)
(-0.4453897000, 0.4684322000, 0.7630086000)
(-0.4415358000, 0.4680429000, 0.7654777000)
(-0.4414687000, 0.4679894000, 0.7655507000)
(-0.4417001000, 0.4682010000, 0.7652925000)
(-0.4404700000, 0.4674913000, 0.7664413000)
(-0.4406531000, 0.4677117000, 0.7661905000)
(-0.4408037000, 0.4668308000, 0.7666517000)
(-0.4417553000, 0.4656999000, 0.7667781000)
(-0.4418947000, 0.4655324000, 0.7668015000)
(-0.4416423000, 0.4657491000, 0.7668250000)
(-0.4418111000, 0.4649582000, 0.7671984000)
(-0.4416558000, 0.4659106000, 0.7667189000)
(-0.4423507000, 0.4651845000, 0.7667639000)
(-0.4426907000, 0.4659687000, 0.7660899000)
(-0.4496343000, 0.4606728000, 0.7652450000)
(-0.4922016000, 0.3886108000, 0.7789178000)
(-0.4931444000, 0.3516972000, 0.7956695000)
(-0.4908845000, 0.3500064000, 0.7978188000)
(-0.4930213000, 0.3497161000, 0.7966278000)
(-0.4896343000, 0.3494516000, 0.7988349000)
(-0.4921024000, 0.3421334000, 0.8004745000)
(-0.4931842000, 0.3409124000, 0.8003334000)
(-0.4923440000, 0.3429012000, 0.8000046000)
(-0.4910272000, 0.3479875000, 0.7986038000)
(-0.4915470000, 0.3504682000, 0.7972134000)
(-0.4972213000, 0.3442908000, 0.7963704000)
(-0.4939736000, 0.3464015000, 0.7974781000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4905796000, 0.4224844000, 0.7621207000)
(-0.4839361000, 0.4318507000, 0.7611164000)
(-0.4905621000, 0.4268519000, 0.7596923000)
(-0.4894114000, 0.4278046000, 0.7598994000)
(-0.4898495000, 0.4277536000, 0.7596383000)
(-0.4899144000, 0.4285085000, 0.7591672000)
(-0.4899332000, 0.4303181000, 0.7581300000)
(-0.4892451000, 0.4304783000, 0.7584913000)
(-0.4891794000, 0.4329298000, 0.7571346000)
(-0.4892367000, 0.4360873000, 0.7552845000)
(-0.4887642000, 0.4344979000, 0.7565051000)
(-0.4886930000, 0.4322797000, 0.7578335000)
(-0.4890947000, 0.4324068000, 0.7574871000)
(-0.4888471000, 0.4355514000, 0.7558411000)
(-0.4902638000, 0.4331643000, 0.7563002000)
(-0.4913032000, 0.4312818000, 0.7567062000)
(-0.4890118000, 0.4360110000, 0.7554726000)
(-0.4902082000, 0.4390908000, 0.7529042000)
(-0.4904100000, 0.4400218000, 0.7522478000)
(-0.4896622000, 0.4375577000, 0.7541584000)
(-0.4886824000, 0.4372129000, 0.7549890000)
(-0.4888557000, 0.4359157000, 0.7556247000)
(-0.4888436000, 0.4416747000, 0.7522835000)
(-0.4880782000, 0.4406568000, 0.7533862000)
(-0.4879887000, 0.4401579000, 0.7537300000)
(-0.4917503000, 0.4347747000, 0.7544027000)
(-0.4913962000, 0.4345112000, 0.7547993000)
(-0.4903107000, 0.4345026000, 0.7555009000)
(-0.4851472000, 0.4386218000, 0.7564597000)
(-0.4859344000, 0.4378875000, 0.7563670000)
(-0.4859814000, 0.4379794000, 0.7562894000)
(-0.4878635000, 0.4385764000, 0.7547375000)
(-0.4934106000, 0.4337412000, 0.7539306000)
(-0.4931128000, 0.4336489000, 0.7541669000)
(-0.4921921000, 0.4333596000, 0.7549340000)
(-0.4907665000, 0.4370528000, 0.7537302000)
(-0.4905342000, 0.4370160000, 0.7539101000)
(-0.4942607000, 0.4323840000, 0.7541454000)
(-0.4947609000, 0.4324590000, 0.7537761000)
(-0.4942992000, 0.4341375000, 0.7531028000)
(-0.4870390000, 0.4375474000, 0.7558581000)
(-0.4694539000, 0.4321387000, 0.7699708000)
(-0.4678768000, 0.4217878000, 0.7766311000)
(-0.4652178000, 0.4119618000, 0.7834881000)
(-0.4652497000, 0.4114775000, 0.7837082000)
(-0.4657827000, 0.4123825000, 0.7829317000)
(-0.4659714000, 0.4135591000, 0.7821845000)
(-0.4660760000, 0.4132484000, 0.7822974000)
(-0.4657376000, 0.4149204000, 0.7816127000)
(-0.4660574000, 0.4160938000, 0.7807995000)
(-0.4657649000, 0.4155819000, 0.7812405000)
(-0.4662056000, 0.4156397000, 0.7809417000)
(-0.4665875000, 0.4173157000, 0.7798289000)
(-0.4661097000, 0.4171231000, 0.7802126000)
(-0.4659651000, 0.4175619000, 0.7800650000)
(-0.4645899000, 0.4180753000, 0.7806100000)
(-0.4646688000, 0.4179530000, 0.7806326000)
(-0.4641895000, 0.4180081000, 0.7808943000)
(-0.4645331000, 0.4170792000, 0.7811694000)
(-0.4653470000, 0.4173586000, 0.7805341000)
(-0.4653029000, 0.4172822000, 0.7806087000)
(-0.4649443000, 0.4180561000, 0.7804132000)
(-0.4654930000, 0.4156225000, 0.7813844000)
(-0.4657314000, 0.4159336000, 0.7810699000)
(-0.4658258000, 0.4185875000, 0.7795977000)
(-0.4655605000, 0.4194789000, 0.7792857000)
(-0.4652759000, 0.4213960000, 0.7784100000)
(-0.4655761000, 0.4208997000, 0.7785022000)
(-0.4659021000, 0.4204550000, 0.7785545000)
(-0.4659914000, 0.4233517000, 0.7769201000)
(-0.4669281000, 0.4227875000, 0.7766702000)
(-0.4666699000, 0.4245453000, 0.7758665000)
(-0.4666544000, 0.4246547000, 0.7758044000)
(-0.4672824000, 0.4232149000, 0.7762285000)
(-0.4679099000, 0.4211271000, 0.7769817000)
(-0.4680199000, 0.4210167000, 0.7769772000)
(-0.4666813000, 0.4261302000, 0.7749915000)
(-0.4676174000, 0.4270155000, 0.7739325000)
(-0.4676221000, 0.4266326000, 0.7741486000)
(-0.4669013000, 0.4277605000, 0.7739499000)
(-0.4657179000, 0.4283469000, 0.7743468000)
(-0.4462754000, 0.4075733000, 0.7966904000)
(-0.4445877000, 0.4072792000, 0.7977862000)
(-0.4446101000, 0.4077598000, 0.7975258000)
(-0.4456173000, 0.4074642000, 0.7971105000)
(-0.4456142000, 0.4076140000, 0.7970418000)
(-0.4461821000, 0.4089507000, 0.7960333000)
(-0.4459724000, 0.4095681000, 0.7958279000)
(-0.4458420000, 0.4118334000, 0.7947352000)
(-0.4467187000, 0.4118702000, 0.7942204000)
(-0.4466175000, 0.4132305000, 0.7935759000)
(-0.4467631000, 0.4142787000, 0.7929521000)
(-0.4469299000, 0.4106130000, 0.7947575000)
(-0.4470145000, 0.4111756000, 0.7944173000)
(-0.4455462000, 0.4140797000, 0.7937350000)
(-0.4446982000, 0.4126852000, 0.7949362000)
(-0.4443355000, 0.4130178000, 0.7949573000)
(-0.4452004000, 0.4133192000, 0.7943242000)
(-0.4449991000, 0.4136637000, 0.7942614000)
(-0.4458922000, 0.4116143000, 0.7948253000)
(-0.4468475000, 0.4127158000, 0.7937041000)
(-0.4472140000, 0.4140394000, 0.7928210000)
(-0.4470937000, 0.4127392000, 0.7935514000)
(-0.4476344000, 0.4126944000, 0.7932856000)
(-0.4486210000, 0.4158772000, 0.7910613000)
(-0.4476331000, 0.4156797000, 0.7917274000)
(-0.4480705000, 0.4165335000, 0.7910289000)
(-0.4479027000, 0.4167035000, 0.7910256000)
(-0.4491993000, 0.4165475000, 0.7903691000)
(-0.4498955000, 0.4154086000, 0.7905770000)
(-0.4501298000, 0.4168529000, 0.7896872000)
(-0.4500453000, 0.4180145000, 0.7891216000)
(-0.4507170000, 0.4191535000, 0.7881325000)
