(0.3024879000, -0.5745919000, 0.7604824000)
(0.3049417000, -0.5719826000, 0.7614757000)
(0.3041545000, -0.5723216000, 0.7615311000)
(0.3046540000, -0.5723690000, 0.7612970000)
(0.3035160000, -0.5721287000, 0.7619227000)
(0.3041361000, -0.5738957000, 0.7603462000)
(0.3039825000, -0.5727751000, 0.7612556000)
(0.3030556000, -0.5736818000, 0.7609439000)
(0.3044470000, -0.5739146000, 0.7602042000)
(0.3041182000, -0.5741914000, 0.7601351000)
(0.3044145000, -0.5745612000, 0.7597331000)
(0.3038690000, -0.5742614000, 0.7601864000)
(0.3034719000, -0.5740719000, 0.7604733000)
(0.3036757000, -0.5746313000, 0.7599680000)
(0.3028734000, -0.5745944000, 0.7603258000)
(0.3027706000, -0.5740579000, 0.7607780000)
(0.3022026000, -0.5745955000, 0.7605888000)
(0.3019114000, -0.5748420000, 0.7605233000)
(0.3021027000, -0.5752103000, 0.7601709000)
(0.3021430000, -0.5762374000, 0.7593756000)
(0.3022456000, -0.5770472000, 0.7587166000)
(0.3032718000, -0.5764457000, 0.7587584000)
(0.3034258000, -0.5772585000, 0.7580737000)
(0.3150800000, -0.5663303000, 0.7615708000)
(0.3241180000, -0.5308039000, 0.7830574000)
(0.3206965000, -0.5302708000, 0.7848305000)
(0.3241328000, -0.5310719000, 0.7828605000)
(0.3239399000, -0.5301476000, 0.7835692000)
(0.3226142000, -0.5283836000, 0.7853029000)
(0.3231498000, -0.5290140000, 0.7846615000)
(0.3232366000, -0.5294008000, 0.7843764000)
(0.3228179000, -0.5277612000, 0.7856454000)
(0.3232687000, -0.5279677000, 0.7853274000)
(0.3234393000, -0.5278358000, 0.7853494000)
(0.3260693000, -0.5231282000, 0.7873913000)
(0.3264068000, -0.5231383000, 0.7872582000)
(0.3268577000, -0.5221532000, 0.7877160000)
(0.3279386000, -0.5215036000, 0.7877115000)
(0.3279631000, -0.5205089000, 0.7883537000)
(0.3276933000, -0.5211170000, 0.7880519000)
(0.3283023000, -0.5203544000, 0.7883120000)
(0.3281726000, -0.5210625000, 0.7879019000)
(0.3282608000, -0.5207050000, 0.7880976000)
(0.3285863000, -0.5203217000, 0.7882217000)
(0.3285365000, -0.5204486000, 0.7881536000)
(0.3291034000, -0.5210900000, 0.7874873000)
(0.3284569000, -0.5211717000, 0.7877130000)
(0.3266835000, -0.5194674000, 0.7895685000)
(0.3257603000, -0.5183995000, 0.7906410000)
(0.3253228000, -0.5193069000, 0.7902300000)
(0.3226534000, -0.5186120000, 0.7917790000)
(0.3228437000, -0.5193422000, 0.7912207000)
(0.3289460000, -0.5168255000, 0.7903528000)
(0.3219158000, -0.5191089000, 0.7917497000)
(0.3210425000, -0.5182340000, 0.7926812000)
(0.3198819000, -0.5183549000, 0.7930710000)
(0.3237364000, -0.5180845000, 0.7916797000)
(0.3260728000, -0.5191093000, 0.7900626000)
(0.3287250000, -0.5213569000, 0.7874746000)
(0.3306012000, -0.5199926000, 0.7875869000)
(0.3268004000, -0.5188782000, 0.7899129000)
(0.3270571000, -0.5184481000, 0.7900737000)
(0.3368253000, -0.5161076000, 0.7875140000)
(0.3368602000, -0.5167966000, 0.7870353000)
(0.3370630000, -0.5295729000, 0.7784078000)
(0.3313022000, -0.5360109000, 0.7764727000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3789302000, -0.5611070000, 0.7359031000)
(0.3631054000, -0.5551551000, 0.7483001000)
(0.3770028000, -0.5288317000, 0.7603814000)
(0.3861919000, -0.5219245000, 0.7605404000)
(0.3764822000, -0.5306807000, 0.7593534000)
(0.3752272000, -0.5336795000, 0.7578802000)
(0.3627054000, -0.5538673000, 0.7494440000)
(0.3731145000, -0.5376046000, 0.7561390000)
(0.3739917000, -0.5380033000, 0.7554267000)
(0.3716932000, -0.5437794000, 0.7524095000)
(0.3276543000, -0.5674871000, 0.7553716000)
(0.3327140000, -0.5574572000, 0.7606097000)
(0.3260447000, -0.5611953000, 0.7607452000)
(0.3233431000, -0.5621811000, 0.7611679000)
(0.3200685000, -0.5626238000, 0.7622266000)
(0.3121099000, -0.5628994000, 0.7653219000)
(0.2977923000, -0.5604319000, 0.7727925000)
(0.2959274000, -0.5605136000, 0.7734662000)
(0.2967296000, -0.5608719000, 0.7728806000)
(0.2993504000, -0.5615977000, 0.7713475000)
(0.3080066000, -0.5630129000, 0.7669063000)
(0.3100416000, -0.5626742000, 0.7663312000)
(0.3104276000, -0.5642907000, 0.7649812000)
(0.3149267000, -0.5655240000, 0.7622320000)
(0.3147981000, -0.5658052000, 0.7620627000)
(0.3142114000, -0.5664400000, 0.7618504000)
(0.3133529000, -0.5671690000, 0.7616444000)
(0.2958641000, -0.5632297000, 0.7715125000)
(0.2971178000, -0.5644066000, 0.7701557000)
(0.3000904000, -0.5642644000, 0.7691056000)
(0.3127470000, -0.5659903000, 0.7627773000)
(0.3185005000, -0.5729478000, 0.7551594000)
(0.3184115000, -0.5730149000, 0.7551454000)
(0.3205595000, -0.5718650000, 0.7551063000)
(0.3213769000, -0.5716031000, 0.7549636000)
(0.3220221000, -0.5717784000, 0.7545609000)
(0.3216438000, -0.5649786000, 0.7598220000)
(0.2813827000, -0.5784547000, 0.7656427000)
(0.3309181000, -0.5624067000, 0.7577436000)
(0.3305424000, -0.5624192000, 0.7578933000)
(0.3293602000, -0.5640029000, 0.7572311000)
(0.3283158000, -0.5641410000, 0.7575954000)
(0.3222396000, -0.5668615000, 0.7581632000)
(0.3231053000, -0.5668887000, 0.7577735000)
(0.3176402000, -0.5708100000, 0.7571500000)
(0.3259974000, -0.5794073000, 0.7469916000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3046878000, -0.5749617000, 0.7593178000)
(0.3021922000, -0.5795456000, 0.7568348000)
(0.2999704000, -0.5760496000, 0.7603775000)
(0.2974841000, -0.5820791000, 0.7567428000)
(0.2970995000, -0.5813459000, 0.7574602000)
(0.2975080000, -0.5795066000, 0.7587223000)
(0.2964657000, -0.5803031000, 0.7585071000)
(0.2978384000, -0.5798797000, 0.7583053000)
(0.2982418000, -0.5803602000, 0.7577627000)
(0.2987432000, -0.5802199000, 0.7576828000)
(0.2979903000, -0.5793347000, 0.7586614000)
(0.2948932000, -0.5800271000, 0.7593315000)
(0.2935199000, -0.5806589000, 0.7593855000)
(0.2943546000, -0.5780603000, 0.7610443000)
(0.2975897000, -0.5737867000, 0.7630203000)
(0.2985207000, -0.5726016000, 0.7635441000)
(0.2988129000, -0.5725194000, 0.7634823000)
(0.2972310000, -0.5735550000, 0.7633275000)
(0.2968941000, -0.5739017000, 0.7632035000)
(0.2962510000, -0.5741162000, 0.7632803000)
(0.2789785000, -0.5609037000, 0.7794423000)
(0.2830504000, -0.5538514000, 0.7830075000)
(0.2757247000, -0.5563484000, 0.7838556000)
(0.2784923000, -0.5571250000, 0.7823328000)
(0.2788562000, -0.5574895000, 0.7819392000)
(0.2807243000, -0.5600017000, 0.7794648000)
(0.2811343000, -0.5596982000, 0.7795461000)
(0.2813376000, -0.5589502000, 0.7799986000)
(0.2815458000, -0.5617693000, 0.7779101000)
(0.2819614000, -0.5625147000, 0.7772024000)
(0.2827863000, -0.5620480000, 0.7772426000)
(0.2826755000, -0.5643118000, 0.7756492000)
(0.2831063000, -0.5643475000, 0.7754657000)
(0.2833745000, -0.5631877000, 0.7762050000)
(0.2830236000, -0.5614107000, 0.7776265000)
(0.2827941000, -0.5615141000, 0.7776403000)
(0.2826931000, -0.5618283000, 0.7774431000)
(0.3027096000, -0.5764977000, 0.7589481000)
(0.3121527000, -0.5833113000, 0.7498614000)
(0.3098455000, -0.5799525000, 0.7534214000)
(0.3102841000, -0.5811297000, 0.7523200000)
(0.3129689000, -0.5815135000, 0.7509255000)
(0.3128013000, -0.5814401000, 0.7510394000)
(0.3128956000, -0.5811475000, 0.7512342000)
(0.3133526000, -0.5807167000, 0.7513834000)
(0.3124324000, -0.5816643000, 0.7510225000)
(0.3128966000, -0.5812010000, 0.7511870000)
(0.3121174000, -0.5793931000, 0.7529120000)
(0.3122364000, -0.5817109000, 0.7510762000)
(0.3122534000, -0.5801651000, 0.7522485000)
(0.3115349000, -0.5790929000, 0.7533827000)
(0.3096834000, -0.5806811000, 0.7529298000)
(0.3090537000, -0.5802243000, 0.7535344000)
(0.3096977000, -0.5807309000, 0.7528661000)
(0.3101093000, -0.5799320000, 0.7533126000)
(0.3098468000, -0.5809400000, 0.7526541000)
(0.3092678000, -0.5801164000, 0.7535325000)
(0.3094843000, -0.5800955000, 0.7534471000)
(0.3103905000, -0.5819411000, 0.7516631000)
(0.3113242000, -0.5818731000, 0.7513213000)
(0.3115234000, -0.5818923000, 0.7512339000)
(0.3147293000, -0.5886294000, 0.7446124000)
(0.3194529000, -0.5921739000, 0.7397670000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3365391000, -0.5776223000, 0.7436917000)
(0.3356965000, -0.5911555000, 0.7333668000)
(0.3320584000, -0.5863099000, 0.7388955000)
(0.3334320000, -0.5906928000, 0.7347764000)
(0.3347653000, -0.5847902000, 0.7388842000)
(0.3355139000, -0.5843563000, 0.7388886000)
(0.3362851000, -0.5827836000, 0.7397637000)
(0.3368879000, -0.5822203000, 0.7399331000)
(0.3359713000, -0.5832884000, 0.7395090000)
(0.3354225000, -0.5832030000, 0.7398348000)
(0.3326007000, -0.5829978000, 0.7412618000)
(0.3336461000, -0.5818285000, 0.7417049000)
(0.3331364000, -0.5827501000, 0.7412095000)
(0.3308368000, -0.5822996000, 0.7425990000)
(0.3308176000, -0.5819945000, 0.7428496000)
(0.3300612000, -0.5823935000, 0.7428803000)
(0.3295465000, -0.5827126000, 0.7428554000)
(0.3278725000, -0.5816736000, 0.7444100000)
(0.3278207000, -0.5817609000, 0.7443574000)
(0.3285672000, -0.5817019000, 0.7440706000)
(0.3285097000, -0.5811042000, 0.7445676000)
(0.3286161000, -0.5799016000, 0.7454509000)
(0.3320407000, -0.5761492000, 0.7468419000)
(0.3319748000, -0.5751731000, 0.7476336000)
(0.3316714000, -0.5743609000, 0.7483893000)
(0.3355077000, -0.5756017000, 0.7457153000)
(0.3355360000, -0.5757126000, 0.7456186000)
(0.3350298000, -0.5758370000, 0.7457550000)
(0.3361500000, -0.5764211000, 0.7448061000)
(0.3362617000, -0.5761728000, 0.7449364000)
(0.3357454000, -0.5769982000, 0.7445414000)
(0.3346314000, -0.5780072000, 0.7442460000)
(0.3344906000, -0.5778303000, 0.7444488000)
(0.3348956000, -0.5779031000, 0.7442201000)
(0.3343701000, -0.5786326000, 0.7438800000)
(0.3346433000, -0.5779252000, 0.7443162000)
(0.3340993000, -0.5783491000, 0.7442361000)
(0.3339514000, -0.5774173000, 0.7450243000)
(0.3260130000, -0.5807493000, 0.7459463000)
(0.2636127000, -0.6349065000, 0.7262202000)
(0.2506428000, -0.6656572000, 0.7028875000)
(0.2520271000, -0.6675013000, 0.7006506000)
(0.2499301000, -0.6673591000, 0.7015367000)
(0.2529597000, -0.6685128000, 0.6993549000)
(0.2482616000, -0.6735060000, 0.6962294000)
(0.2464263000, -0.6741598000, 0.6962529000)
(0.2479804000, -0.6728930000, 0.6969303000)
(0.2510925000, -0.6691885000, 0.6993642000)
(0.2514273000, -0.6668698000, 0.7014731000)
(0.2438426000, -0.6702867000, 0.7008762000)
(0.2478007000, -0.6693539000, 0.7003823000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2755599000, -0.6053756000, 0.7467105000)
(0.2850394000, -0.5986508000, 0.7485701000)
(0.2770148000, -0.6012644000, 0.7494865000)
(0.2784122000, -0.6007558000, 0.7493774000)
(0.2780695000, -0.6004893000, 0.7497107000)
(0.2782485000, -0.6000838000, 0.7499650000)
(0.2784388000, -0.5984147000, 0.7512262000)
(0.2790786000, -0.5982482000, 0.7511295000)
(0.2798997000, -0.5961245000, 0.7525086000)
(0.2808297000, -0.5933744000, 0.7543346000)
(0.2805507000, -0.5949825000, 0.7531706000)
(0.2802387000, -0.5972217000, 0.7515256000)
(0.2799642000, -0.5966768000, 0.7520456000)
(0.2813312000, -0.5936725000, 0.7539084000)
(0.2790285000, -0.5954728000, 0.7533492000)
(0.2772761000, -0.5970171000, 0.7527785000)
(0.2808172000, -0.5934259000, 0.7542973000)
(0.2806861000, -0.5901504000, 0.7569063000)
(0.2807896000, -0.5890810000, 0.7577192000)
(0.2806828000, -0.5918452000, 0.7555906000)
(0.2816283000, -0.5921288000, 0.7550119000)
(0.2808541000, -0.5933436000, 0.7543443000)
(0.2824287000, -0.5881282000, 0.7578352000)
(0.2832721000, -0.5892254000, 0.7566767000)
(0.2830106000, -0.5898128000, 0.7563112000)
(0.2781097000, -0.5937732000, 0.7550225000)
(0.2783343000, -0.5941008000, 0.7546961000)
(0.2791014000, -0.5943089000, 0.7542399000)
(0.2853899000, -0.5922200000, 0.7535359000)
(0.2844392000, -0.5925738000, 0.7536042000)
(0.2845512000, -0.5923027000, 0.7537809000)
(0.2828521000, -0.5911937000, 0.7552969000)
(0.2761698000, -0.5940210000, 0.7555567000)
(0.2760452000, -0.5943990000, 0.7552935000)
(0.2768703000, -0.5948464000, 0.7546385000)
(0.2795620000, -0.5918493000, 0.7559996000)
(0.2795844000, -0.5918857000, 0.7559702000)
(0.2747591000, -0.5953659000, 0.7550043000)
(0.2743105000, -0.5951161000, 0.7553661000)
(0.2750385000, -0.5934613000, 0.7563917000)
(0.2833502000, -0.5925564000, 0.7540329000)
(0.2991269000, -0.6022223000, 0.7401603000)
(0.2975253000, -0.6122485000, 0.7325297000)
(0.2971358000, -0.6214041000, 0.7249559000)
(0.2967551000, -0.6219952000, 0.7245881000)
(0.2970684000, -0.6207810000, 0.7255179000)
(0.2969506000, -0.6198454000, 0.7263505000)
(0.2968199000, -0.6199992000, 0.7262845000)
(0.2976332000, -0.6187827000, 0.7269877000)
(0.2976662000, -0.6176928000, 0.7279023000)
(0.2977292000, -0.6181245000, 0.7275033000)
(0.2973422000, -0.6179308000, 0.7278208000)
(0.2974340000, -0.6166872000, 0.7288479000)
(0.2976472000, -0.6169224000, 0.7285565000)
(0.2981675000, -0.6165614000, 0.7286502000)
(0.2993329000, -0.6164864000, 0.7282355000)
(0.2994587000, -0.6162306000, 0.7284047000)
(0.2996648000, -0.6165828000, 0.7280282000)
(0.2997646000, -0.6169794000, 0.7276326000)
(0.2987753000, -0.6167811000, 0.7282060000)
(0.2987136000, -0.6168444000, 0.7281856000)
(0.2992574000, -0.6164158000, 0.7283306000)
(0.2982319000, -0.6183537000, 0.7271063000)
(0.2979160000, -0.6180303000, 0.7275035000)
(0.2986169000, -0.6156047000, 0.7292740000)
(0.2991385000, -0.6151955000, 0.7294148000)
(0.2997588000, -0.6132613000, 0.7307760000)
(0.2993430000, -0.6138853000, 0.7304258000)
(0.2988193000, -0.6141454000, 0.7304291000)
(0.2997068000, -0.6114487000, 0.7323153000)
(0.2989132000, -0.6116434000, 0.7324827000)
(0.2994709000, -0.6103372000, 0.7333442000)
(0.2994160000, -0.6101766000, 0.7334882000)
(0.2985546000, -0.6111076000, 0.7330805000)
(0.2974044000, -0.6128006000, 0.7321301000)
(0.2972740000, -0.6129498000, 0.7320600000)
(0.2998795000, -0.6089122000, 0.7343625000)
(0.2993557000, -0.6075079000, 0.7357310000)
(0.2992341000, -0.6079437000, 0.7354286000)
(0.3001001000, -0.6071140000, 0.7357491000)
(0.3017314000, -0.6067428000, 0.7353967000)
(0.3139232000, -0.6300140000, 0.7103012000)
(0.3152835000, -0.6306325000, 0.7091519000)
(0.3152899000, -0.6304808000, 0.7092810000)
(0.3144818000, -0.6300340000, 0.7100319000)
(0.3143916000, -0.6300308000, 0.7100816000)
(0.3143270000, -0.6287001000, 0.7112826000)
(0.3147465000, -0.6282489000, 0.7114895000)
(0.3154127000, -0.6262547000, 0.7129556000)
(0.3145586000, -0.6262069000, 0.7133711000)
(0.3146945000, -0.6250443000, 0.7143363000)
(0.3151374000, -0.6239444000, 0.7151075000)
(0.3138115000, -0.6272536000, 0.7127861000)
(0.3139144000, -0.6267857000, 0.7131504000)
(0.3162789000, -0.6246115000, 0.7140144000)
(0.3166306000, -0.6260455000, 0.7126018000)
(0.3169970000, -0.6259972000, 0.7124711000)
(0.3163306000, -0.6253083000, 0.7133802000)
(0.3166561000, -0.6251329000, 0.7133938000)
(0.3154285000, -0.6263891000, 0.7128358000)
(0.3146471000, -0.6253673000, 0.7140629000)
(0.3148537000, -0.6242250000, 0.7149856000)
(0.3139493000, -0.6253054000, 0.7144223000)
(0.3140074000, -0.6251286000, 0.7145690000)
(0.3142211000, -0.6220505000, 0.7171546000)
(0.3147238000, -0.6224997000, 0.7165475000)
(0.3148211000, -0.6216354000, 0.7172523000)
(0.3148724000, -0.6213433000, 0.7174734000)
(0.3137636000, -0.6212615000, 0.7180263000)
(0.3126940000, -0.6221517000, 0.7177269000)
(0.3126940000, -0.6211082000, 0.7186348000)
(0.3132499000, -0.6200549000, 0.7193025000)
(0.3131365000, -0.6187452000, 0.7204778000)
(0.3131216000, -0.6182245000, 0.7209314000)
(0.3138507000, -0.6186152000, 0.7202814000)
(0.3141891000, -0.6194088000, 0.7194473000)
(0.3145330000, -0.6177303000, 0.7207277000)
(0.3135161000, -0.6173688000, 0.7214817000)
(0.3123278000, -0.6182247000, 0.7212767000)
(0.3116975000, -0.6176171000, 0.7220559000)
(0.3113431000, -0.6168213000, 0.7229080000)
(0.3107324000, -0.6182651000, 0.7219356000)
(0.3117000000, -0.6180182000, 0.7217195000)
(0.3113550000, -0.6183225000, 0.7216043000)
(0.3118321000, -0.6167852000, 0.7227168000)
(0.3108853000, -0.6142322000, 0.7252972000)
(0.3041030000, -0.6125568000, 0.7295803000)
(0.3134924000, -0.6064470000, 0.7306939000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2861720000, -0.5868805000, 0.7573939000)
(0.2838369000, -0.6018693000, 0.7464473000)
(0.2831534000, -0.6019638000, 0.7466251000)
(0.2830401000, -0.6038592000, 0.7451310000)
(0.2832107000, -0.6057788000, 0.7435132000)
(0.2833625000, -0.6050559000, 0.7440382000)
(0.2831882000, -0.6052102000, 0.7439845000)
(0.2838322000, -0.6072652000, 0.7420656000)
(0.2857501000, -0.6030082000, 0.7447854000)
(0.2841744000, -0.5988960000, 0.7486904000)
(0.2839777000, -0.5987307000, 0.7489107000)
(0.2843148000, -0.5968809000, 0.7502549000)
(0.2858795000, -0.5930235000, 0.7527146000)
(0.2852099000, -0.5934806000, 0.7526069000)
(0.3140498000, -0.6080435000, 0.7291322000)
(0.3157220000, -0.6239200000, 0.7148644000)
(0.3203236000, -0.6183400000, 0.7176503000)
(0.3203214000, -0.6193724000, 0.7167692000)
(0.3184461000, -0.6199046000, 0.7171474000)
(0.3177452000, -0.6203930000, 0.7170248000)
(0.3173600000, -0.6205552000, 0.7170642000)
(0.3151959000, -0.6204070000, 0.7181407000)
(0.3156547000, -0.6206508000, 0.7177262000)
(0.3153053000, -0.6197984000, 0.7186312000)
(0.3156650000, -0.6191031000, 0.7190579000)
(0.3191745000, -0.6168394000, 0.7194510000)
(0.3192569000, -0.6160726000, 0.7200755000)
(0.3197202000, -0.6155491000, 0.7203137000)
(0.3195374000, -0.6151975000, 0.7206995000)
(0.3195621000, -0.6150914000, 0.7207809000)
(0.3191667000, -0.6155759000, 0.7205434000)
(0.3151386000, -0.6156002000, 0.7222878000)
(0.3169835000, -0.6151421000, 0.7218762000)
(0.3179127000, -0.6142317000, 0.7222430000)
(0.3156492000, -0.6135002000, 0.7238596000)
(0.3148828000, -0.6138093000, 0.7239330000)
(0.3151247000, -0.6120552000, 0.7253127000)
(0.2837196000, -0.6273113000, 0.7252448000)
(0.2859510000, -0.6282606000, 0.7235315000)
(0.2835742000, -0.6282012000, 0.7245112000)
(0.2839766000, -0.6269038000, 0.7254899000)
(0.2850830000, -0.6254354000, 0.7263104000)
(0.2860481000, -0.6241238000, 0.7270684000)
(0.2862537000, -0.6235463000, 0.7274727000)
(0.2882375000, -0.6186374000, 0.7308817000)
(0.2879597000, -0.6194112000, 0.7303342000)
(0.2891376000, -0.6174701000, 0.7315049000)
(0.2899226000, -0.6143066000, 0.7338601000)
(0.2905520000, -0.6115963000, 0.7358842000)
(0.2903319000, -0.6121236000, 0.7355192000)
(0.2915026000, -0.6101980000, 0.7366669000)
(0.2913511000, -0.6103406000, 0.7366103000)
