(-0.8233632000, -0.5559509000, 0.1138772000)
(-0.8207667000, -0.5599855000, 0.1128201000)
(-0.8254984000, -0.5541490000, 0.1070645000)
(-0.8287602000, -0.5501354000, 0.1025006000)
(-0.8289964000, -0.5516412000, 0.0919187100)
(-0.7997700000, -0.5926834000, 0.0952313300)
(-0.8243285000, -0.5627988000, 0.0609691400)
(-0.8260667000, -0.5501654000, 0.1221457000)
(-0.8337307000, -0.5397757000, 0.1162980000)
(-0.8102198000, -0.5746711000, 0.1152769000)
(-0.8013695000, -0.5928014000, 0.0797983000)
(-0.7884859000, -0.6100143000, 0.0785162900)
(-0.8267548000, -0.5545866000, 0.0942968300)
(-0.8566561000, -0.4985193000, 0.1327273000)
(-0.8633781000, -0.4911487000, 0.1155078000)
(-0.8620372000, -0.4902960000, 0.1283774000)
(-0.8632713000, -0.4884315000, 0.1272373000)
(-0.8553590000, -0.5012601000, 0.1306722000)
(-0.8595164000, -0.4948375000, 0.1279071000)
(-0.8623722000, -0.4915043000, 0.1213777000)
(-0.8549920000, -0.5017312000, 0.1312587000)
(-0.8158101000, -0.5623130000, 0.1350989000)
(-0.7829930000, -0.6098429000, 0.1224822000)
(-0.7782968000, -0.6158036000, 0.1225228000)
(-0.7904999000, -0.5946935000, 0.1463757000)
(-0.7949157000, -0.5868188000, 0.1540631000)
(-0.8012237000, -0.5784897000, 0.1529046000)
(-0.8028774000, -0.5781917000, 0.1451636000)
(-0.8067168000, -0.5733792000, 0.1428701000)
(-0.8059339000, -0.5730960000, 0.1484066000)
(-0.8076692000, -0.5714878000, 0.1450813000)
(-0.8084986000, -0.5694160000, 0.1485887000)
(-0.8153051000, -0.5622784000, 0.1382377000)
(-0.8135109000, -0.5632051000, 0.1448340000)
(-0.8102140000, -0.5688107000, 0.1413891000)
(-0.8131230000, -0.5634240000, 0.1461352000)
(-0.7958871000, -0.5865023000, 0.1502524000)
(-0.7998799000, -0.5823070000, 0.1452056000)
(-0.7845004000, -0.5965352000, 0.1694009000)
(-0.8209818000, -0.5419743000, 0.1795539000)
(-0.8263220000, -0.5403577000, 0.1587497000)
(-0.8266239000, -0.5390185000, 0.1616859000)
(-0.8323180000, -0.5328667000, 0.1526273000)
(-0.8368019000, -0.5259956000, 0.1519098000)
(-0.8294172000, -0.5358936000, 0.1576683000)
(-0.8340521000, -0.5287042000, 0.1575545000)
(-0.8387215000, -0.5217599000, 0.1559075000)
(-0.8364062000, -0.5229077000, 0.1642544000)
(-0.8362375000, -0.5262708000, 0.1540381000)
(-0.8332711000, -0.5252471000, 0.1724791000)
(-0.8354164000, -0.5233629000, 0.1677477000)
(-0.8524588000, -0.4940066000, 0.1710564000)
(-0.8597431000, -0.4808533000, 0.1720891000)
(-0.8601688000, -0.4832501000, 0.1629924000)
(-0.8480232000, -0.5057054000, 0.1584651000)
(-0.8617175000, -0.4756167000, 0.1766711000)
(-0.8188133000, -0.5669915000, 0.0896410700)
(-0.8224350000, -0.5627085000, 0.0833156900)
(-0.8175861000, -0.5703425000, 0.0790722300)
(-0.8280696000, -0.5546601000, 0.0814992700)
(-0.8330353000, -0.5471334000, 0.0817865600)
(-0.8304853000, -0.5508612000, 0.0826267200)
(-0.8337101000, -0.5456980000, 0.0844192500)
(-0.8460047000, -0.5258598000, 0.0878783000)
(-0.8444707000, -0.5292390000, 0.0822652400)
(-0.8460562000, -0.5251514000, 0.0915478200)
(-0.8477992000, -0.5215632000, 0.0958186000)
(-0.8504813000, -0.5177691000, 0.0925856000)
(-0.8554615000, -0.5091403000, 0.0945452800)
(-0.8564190000, -0.5075802000, 0.0943549100)
(-0.8557240000, -0.5107272000, 0.0829678600)
(-0.8597683000, -0.4996035000, 0.1057947000)
(-0.8594043000, -0.5003433000, 0.1051790000)
(-0.8593856000, -0.4993404000, 0.1100065000)
(-0.8655154000, -0.4869957000, 0.1170144000)
(-0.8654252000, -0.4914986000, 0.0972598800)
(-0.8669318000, -0.4880700000, 0.1010042000)
(-0.8726469000, -0.4761848000, 0.1082607000)
(-0.8723708000, -0.4755690000, 0.1130583000)
(-0.8752239000, -0.4729617000, 0.1014136000)
(-0.8732616000, -0.4777673000, 0.0956573900)
(-0.8733491000, -0.4773490000, 0.0969044900)
(-0.8808301000, -0.4617657000, 0.1043063000)
(-0.8746598000, -0.4732760000, 0.1046725000)
(-0.8800634000, -0.4622018000, 0.1087625000)
(-0.8735417000, -0.4760733000, 0.1013770000)
(-0.8568720000, -0.5000303000, 0.1253820000)
(-0.8417724000, -0.5274981000, 0.1147092000)
(-0.8052006000, -0.5852978000, 0.0951750000)
(-0.7937766000, -0.5992982000, 0.1036501000)
(-0.7995868000, -0.5924547000, 0.0981890600)
(-0.8051787000, -0.5816360000, 0.1156623000)
(-0.8057671000, -0.5794618000, 0.1222390000)
(-0.8020191000, -0.5802490000, 0.1416330000)
(-0.8074324000, -0.5744913000, 0.1341009000)
(-0.8155887000, -0.5657318000, 0.1214456000)
(-0.8140590000, -0.5662386000, 0.1290630000)
(-0.8160899000, -0.5632064000, 0.1295720000)
(-0.8164038000, -0.5636930000, 0.1253120000)
(-0.8210099000, -0.5596051000, 0.1129939000)
(-0.8193233000, -0.5618135000, 0.1143384000)
(-0.8148139000, -0.5668554000, 0.1213992000)
(-0.8151145000, -0.5666059000, 0.1205409000)
(-0.8030496000, -0.5832432000, 0.1221122000)
(-0.8221112000, -0.5555841000, 0.1242202000)
(-0.8305091000, -0.5433804000, 0.1223771000)
(-0.8326784000, -0.5404304000, 0.1206733000)
(-0.8313762000, -0.5426209000, 0.1197859000)
(-0.8325208000, -0.5394707000, 0.1259282000)
(-0.8367761000, -0.5313738000, 0.1320688000)
(-0.8391193000, -0.5267503000, 0.1356207000)
(-0.8374000000, -0.5305364000, 0.1313936000)
(-0.8509595000, -0.5051436000, 0.1437777000)
(-0.8289663000, -0.5476532000, 0.1135206000)
(-0.8231215000, -0.5576890000, 0.1069906000)
(-0.8229900000, -0.5576262000, 0.1082615000)
(-0.8267249000, -0.5518733000, 0.1093202000)
(-0.8304147000, -0.5461009000, 0.1103752000)
(-0.8367506000, -0.5357991000, 0.1128618000)
(-0.8544686000, -0.5031681000, 0.1292119000)
(-0.8596566000, -0.4920191000, 0.1374877000)
(-0.8608896000, -0.4905096000, 0.1350637000)
(-0.8613408000, -0.4895897000, 0.1356172000)
(-0.8650100000, -0.4815353000, 0.1409670000)
(-0.8477052000, -0.5134865000, 0.1330468000)
(-0.8224766000, -0.5564037000, 0.1180065000)
(-0.8204373000, -0.5546954000, 0.1384539000)
(-0.8194752000, -0.5603451000, 0.1203033000)
(-0.8484445000, -0.5254893000, 0.0630904700)
(-0.8048812000, -0.5822632000, 0.1145051000)
(-0.8301094000, -0.5457697000, 0.1141339000)
(-0.8310828000, -0.5442905000, 0.1141802000)
(-0.8328112000, -0.5405305000, 0.1192953000)
(-0.8325930000, -0.5421023000, 0.1135092000)
(-0.8318790000, -0.5423384000, 0.1176691000)
(-0.8344021000, -0.5376835000, 0.1211019000)
(-0.8281345000, -0.5464537000, 0.1247387000)
(-0.8163328000, -0.5610754000, 0.1369902000)
(-0.8165842000, -0.5599308000, 0.1402264000)
(-0.8173676000, -0.5593490000, 0.1379776000)
(-0.8202689000, -0.5556180000, 0.1358022000)
(-0.8141590000, -0.5650288000, 0.1337399000)
(-0.8620288000, -0.4868167000, 0.1410993000)
(-0.8611716000, -0.4889629000, 0.1388967000)
(-0.8587324000, -0.4929281000, 0.1399041000)
(-0.8596564000, -0.4921407000, 0.1369602000)
(-0.8642910000, -0.4825860000, 0.1418149000)
(-0.8550319000, -0.5005674000, 0.1353641000)
(-0.8411724000, -0.5249511000, 0.1297321000)
(-0.8443775000, -0.5191634000, 0.1321715000)
(-0.8518367000, -0.5071017000, 0.1311355000)
(-0.8536009000, -0.5038692000, 0.1322009000)
(-0.8573189000, -0.4977746000, 0.1311948000)
(-0.8541629000, -0.4997681000, 0.1436370000)
(-0.8592665000, -0.4915928000, 0.1413781000)
(-0.8466356000, -0.5099733000, 0.1520034000)
(-0.8077573000, -0.5691637000, 0.1534774000)
(-0.8133299000, -0.5589668000, 0.1613937000)
(-0.7764277000, -0.6053897000, 0.1750632000)
(-0.7390474000, -0.6512061000, 0.1723541000)
(-0.7245982000, -0.6547799000, 0.2149387000)
(-0.6937521000, -0.7156919000, 0.0804964300)
(-0.7305335000, -0.6217698000, 0.2823386000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7107378000, -0.6322289000, 0.3084282000)
(-0.7230249000, -0.6643465000, 0.1893410000)
(-0.6439590000, -0.7253382000, 0.2432845000)
(-0.6834670000, -0.7233012000, 0.0984475000)
(-0.7234969000, -0.6789203000, 0.1249084000)
(-0.7904040000, -0.5966595000, 0.1386966000)
(-0.7898203000, -0.5950200000, 0.1487702000)
(-0.7989914000, -0.5825530000, 0.1490561000)
(-0.8202233000, -0.5545547000, 0.1403083000)
(-0.8165171000, -0.5566234000, 0.1531755000)
(-0.8288258000, -0.5373671000, 0.1557949000)
(-0.8365624000, -0.5273334000, 0.1485098000)
(-0.8568246000, -0.4963388000, 0.1395658000)
(-0.8627687000, -0.4868283000, 0.1363970000)
(-0.8586982000, -0.4924830000, 0.1417077000)
(-0.8617747000, -0.4846433000, 0.1497916000)
(-0.8615115000, -0.4875324000, 0.1417945000)
(-0.8627983000, -0.4864802000, 0.1375243000)
(-0.8631011000, -0.4861516000, 0.1367626000)
(-0.8635112000, -0.4855678000, 0.1361981000)
(-0.8673159000, -0.4776044000, 0.1400993000)
(-0.8671919000, -0.4803254000, 0.1313802000)
(-0.8736172000, -0.4678736000, 0.1337232000)
(-0.8678914000, -0.4766587000, 0.1397941000)
(-0.8729527000, -0.4635911000, 0.1517486000)
(-0.8727903000, -0.4707449000, 0.1289638000)
(-0.8560112000, -0.5068598000, 0.1016008000)
(-0.8141994000, -0.5766407000, 0.0674951200)
(-0.8022687000, -0.5924667000, 0.0729294900)
(-0.8132269000, -0.5774326000, 0.0722317200)
(-0.8125197000, -0.5775417000, 0.0789676000)
(-0.8191214000, -0.5680133000, 0.0798583000)
(-0.8169387000, -0.5704663000, 0.0846810100)
(-0.8245545000, -0.5596687000, 0.0828672000)
(-0.8313312000, -0.5488200000, 0.0876096900)
(-0.8318987000, -0.5487052000, 0.0827128600)
(-0.8253512000, -0.5584070000, 0.0834441800)
(-0.8271050000, -0.5557339000, 0.0839039100)
(-0.8500449000, -0.5173158000, 0.0989015500)
(-0.8318084000, -0.5471444000, 0.0933387400)
(-0.8531151000, -0.5125603000, 0.0973227400)
(-0.8521423000, -0.5145893000, 0.0950328800)
(-0.8475081000, -0.5202247000, 0.1053097000)
(-0.8382514000, -0.5360104000, 0.1000512000)
(-0.8600432000, -0.4977537000, 0.1120450000)
(-0.8570794000, -0.5002392000, 0.1231656000)
(-0.8628098000, -0.4914137000, 0.1185648000)
(-0.8615530000, -0.4919976000, 0.1251305000)
(-0.8653297000, -0.4863405000, 0.1211117000)
(-0.8690527000, -0.4777139000, 0.1285262000)
(-0.8701116000, -0.4779514000, 0.1201922000)
(-0.8750041000, -0.4682944000, 0.1227432000)
(-0.8746755000, -0.4713718000, 0.1129078000)
(-0.8700042000, -0.4747594000, 0.1330144000)
(-0.8489558000, -0.5124330000, 0.1291478000)
(-0.8128774000, -0.5616202000, 0.1542322000)
(-0.8017046000, -0.5775379000, 0.1540024000)
(-0.7678610000, -0.6161382000, 0.1753708000)
(-0.7894351000, -0.6000975000, 0.1290865000)
(-0.8147430000, -0.5685651000, 0.1136491000)
(-0.8096476000, -0.5642155000, 0.1616448000)
(-0.8134456000, -0.5645913000, 0.1397742000)
(-0.8173566000, -0.5579164000, 0.1436492000)
(-0.8185456000, -0.5553750000, 0.1466969000)
(-0.8194190000, -0.5542715000, 0.1459932000)
(-0.8164839000, -0.5581737000, 0.1475485000)
(-0.8173114000, -0.5580380000, 0.1434480000)
(-0.8251624000, -0.5463813000, 0.1433574000)
(-0.8277971000, -0.5429220000, 0.1413235000)
(-0.8285562000, -0.5411413000, 0.1437003000)
(-0.8329293000, -0.5342178000, 0.1443190000)
(-0.8355173000, -0.5303898000, 0.1434959000)
(-0.8420451000, -0.5185724000, 0.1484356000)
(-0.8438228000, -0.5157725000, 0.1480246000)
(-0.8536097000, -0.4969727000, 0.1560803000)
(-0.8330997000, -0.5387776000, 0.1250575000)
(-0.7883599000, -0.5964924000, 0.1505692000)
(-0.8221667000, -0.5577325000, 0.1138551000)
(-0.8354676000, -0.5451710000, 0.0689815300)
(-0.8414634000, -0.5375479000, 0.0544549300)
(-0.8419982000, -0.5327947000, 0.0845446200)
(-0.8296230000, -0.5462602000, 0.1153560000)
(-0.8366728000, -0.5365922000, 0.1097239000)
(-0.8348665000, -0.5395394000, 0.1090209000)
(-0.8364711000, -0.5374425000, 0.1070186000)
(-0.8492733000, -0.5156122000, 0.1134021000)
(-0.8520786000, -0.5108084000, 0.1141295000)
(-0.8581962000, -0.5009501000, 0.1119487000)
(-0.8301193000, -0.5439215000, 0.1225624000)
(-0.8544167000, -0.5062820000, 0.1167742000)
(-0.8553956000, -0.5042481000, 0.1183759000)
(-0.8556404000, -0.5029516000, 0.1220894000)
(-0.8591278000, -0.4928624000, 0.1376957000)
(-0.8545439000, -0.5009238000, 0.1372026000)
(-0.8517628000, -0.5095613000, 0.1218117000)
(-0.8650022000, -0.4855875000, 0.1263635000)
(-0.8608561000, -0.4925554000, 0.1276652000)
(-0.8634340000, -0.4879377000, 0.1280365000)
(-0.8614997000, -0.4900030000, 0.1329907000)
(-0.8533270000, -0.5110621000, 0.1031358000)
(-0.8508627000, -0.5139474000, 0.1089537000)
(-0.8555374000, -0.5099500000, 0.0893794400)
(-0.8544769000, -0.5110348000, 0.0931863600)
(-0.8576681000, -0.5037122000, 0.1033161000)
(-0.8586026000, -0.5028304000, 0.0997763000)
(-0.8618070000, -0.4979042000, 0.0966978300)
(-0.8623536000, -0.4962882000, 0.1001041000)
(-0.8625579000, -0.4967226000, 0.0962064700)
(-0.8629531000, -0.4938883000, 0.1066509000)
(-0.8660039000, -0.4867446000, 0.1144076000)
(-0.8677081000, -0.4833212000, 0.1159941000)
(-0.8696275000, -0.4808550000, 0.1119140000)
(-0.8711163000, -0.4770468000, 0.1164626000)
(-0.8779421000, -0.4652454000, 0.1129309000)
(-0.8770807000, -0.4666053000, 0.1139841000)
(-0.8783195000, -0.4640971000, 0.1147169000)
(-0.8754137000, -0.4701245000, 0.1123703000)
(-0.8790297000, -0.4652261000, 0.1042451000)
(-0.8791971000, -0.4639468000, 0.1084026000)
(-0.8838267000, -0.4551651000, 0.1079527000)
(-0.8820000000, -0.4583856000, 0.1092488000)
(-0.8779976000, -0.4667007000, 0.1062772000)
(-0.8562519000, -0.5024977000, 0.1196650000)
(-0.8428485000, -0.5227374000, 0.1277877000)
(-0.8414916000, -0.5295095000, 0.1071610000)
(-0.8178262000, -0.5656995000, 0.1054748000)
(-0.8210180000, -0.5604561000, 0.1085886000)
(-0.8235516000, -0.5567948000, 0.1082548000)
(-0.8402216000, -0.5307316000, 0.1110025000)
(-0.8410526000, -0.5292445000, 0.1118097000)
(-0.8414592000, -0.5266369000, 0.1207876000)
(-0.8407872000, -0.5237156000, 0.1370435000)
(-0.8412480000, -0.5237864000, 0.1338872000)
(-0.8446677000, -0.5212831000, 0.1215399000)
(-0.8435562000, -0.5213336000, 0.1288732000)
(-0.8459240000, -0.5179609000, 0.1269768000)
(-0.8431461000, -0.5239567000, 0.1206484000)
(-0.8453364000, -0.5192176000, 0.1256879000)
(-0.8458403000, -0.5180126000, 0.1273392000)
(-0.8452319000, -0.5193768000, 0.1257344000)
(-0.8459228000, -0.5185536000, 0.1244817000)
(-0.8460955000, -0.5181593000, 0.1249668000)
(-0.8476133000, -0.5157931000, 0.1245337000)
(-0.8491384000, -0.5134029000, 0.1239059000)
(-0.8490294000, -0.5135905000, 0.1239906000)
(-0.8488201000, -0.5140550000, 0.1234553000)
(-0.8489358000, -0.5135292000, 0.1248096000)
(-0.8495960000, -0.5124398000, 0.1248362000)
(-0.8500240000, -0.5121932000, 0.1229498000)
(-0.8076633000, -0.5762109000, 0.1250980000)
(-0.8033105000, -0.5820910000, 0.1258752000)
(-0.7983984000, -0.5884961000, 0.1273021000)
(-0.7891104000, -0.6002018000, 0.1305888000)
(-0.7890139000, -0.6002346000, 0.1310204000)
(-0.7829953000, -0.6082796000, 0.1300299000)
(-0.7952312000, -0.5908446000, 0.1360410000)
(-0.7958304000, -0.5887197000, 0.1416270000)
(-0.7999517000, -0.5832662000, 0.1409372000)
(-0.8344195000, -0.5351235000, 0.1318068000)
(-0.8345542000, -0.5348331000, 0.1320978000)
(-0.8360212000, -0.5324831000, 0.1323708000)
(-0.8429244000, -0.5215623000, 0.1320614000)
(-0.8420534000, -0.5228524000, 0.1324460000)
(-0.8419204000, -0.5229754000, 0.1328232000)
(-0.8406565000, -0.5249283000, 0.1331302000)
(-0.8435505000, -0.5202349000, 0.1332471000)
(-0.8429989000, -0.5217125000, 0.1309977000)
(-0.8436613000, -0.5212091000, 0.1286598000)
(-0.8415238000, -0.5253308000, 0.1259526000)
(-0.8409625000, -0.5262210000, 0.1259634000)
(-0.8337453000, -0.5376475000, 0.1256623000)
(-0.8362261000, -0.5337329000, 0.1258523000)
(-0.8349546000, -0.5357602000, 0.1256297000)
(-0.8293830000, -0.5440526000, 0.1269206000)
(-0.8313718000, -0.5406839000, 0.1282804000)
(-0.8316700000, -0.5405445000, 0.1269964000)
(-0.8321714000, -0.5396611000, 0.1274093000)
(-0.8382312000, -0.5297062000, 0.1294792000)
(-0.8394857000, -0.5273739000, 0.1308155000)
(-0.8448784000, -0.5183203000, 0.1323160000)
(-0.8482165000, -0.5126283000, 0.1330997000)
(-0.8490278000, -0.5113402000, 0.1329111000)
(-0.8475438000, -0.5139542000, 0.1322763000)
(-0.8464645000, -0.5158474000, 0.1318606000)
(-0.8486020000, -0.5122819000, 0.1319901000)
(-0.8490988000, -0.5114737000, 0.1319632000)
(-0.8493015000, -0.5110758000, 0.1322295000)
(-0.8480253000, -0.5167776000, 0.1173220000)
(-0.8628579000, -0.4821846000, 0.1515413000)
(-0.8621606000, -0.4748079000, 0.1766993000)
(-0.8641082000, -0.4729478000, 0.1720978000)
(-0.8645410000, -0.4734364000, 0.1685774000)
(-0.8650019000, -0.4743312000, 0.1635630000)
(-0.8645512000, -0.4746243000, 0.1650852000)
(-0.8657816000, -0.4722684000, 0.1654357000)
(-0.8668376000, -0.4705916000, 0.1646338000)
(-0.8673927000, -0.4698556000, 0.1638587000)
(-0.8675199000, -0.4691944000, 0.1651166000)
(-0.8670750000, -0.4694240000, 0.1667912000)
(-0.8666281000, -0.4702211000, 0.1668113000)
(-0.8663711000, -0.4706558000, 0.1669765000)
(-0.8661945000, -0.4716345000, 0.1651248000)
(-0.8670853000, -0.4692064000, 0.1672745000)
(-0.8676673000, -0.4687545000, 0.1655422000)
(-0.8695055000, -0.4651020000, 0.1662443000)
(-0.8742425000, -0.4588047000, 0.1586572000)
(-0.8659402000, -0.4749754000, 0.1566079000)
(-0.8328875000, -0.5354049000, 0.1400467000)
(-0.6458846000, -0.6939994000, 0.3180573000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7456421000, -0.6556812000, 0.1186963000)
(-0.8155320000, -0.5720466000, 0.0875606400)
(-0.8225699000, -0.5556114000, 0.1210890000)
(-0.8523440000, -0.4940061000, 0.1716473000)
(-0.8749015000, -0.4524981000, 0.1725996000)
(-0.8753484000, -0.4512835000, 0.1734837000)
(-0.8683538000, -0.4656806000, 0.1705913000)
(-0.8755095000, -0.4506692000, 0.1742764000)
(-0.8765990000, -0.4537770000, 0.1601721000)
(-0.8757938000, -0.4529257000, 0.1668274000)
(-0.8724091000, -0.4615480000, 0.1608305000)
(-0.8718681000, -0.4594440000, 0.1694916000)
(-0.8740415000, -0.4563430000, 0.1666825000)
(-0.8743785000, -0.4536063000, 0.1722502000)
(-0.8739328000, -0.4551586000, 0.1704148000)
(-0.8757048000, -0.4523064000, 0.1689863000)
(-0.8766935000, -0.4503117000, 0.1691604000)
(-0.8775538000, -0.4486638000, 0.1690777000)
(-0.8775008000, -0.4486142000, 0.1694499000)
(-0.8781660000, -0.4491766000, 0.1644624000)
(-0.8785685000, -0.4466711000, 0.1690845000)
(-0.8787456000, -0.4436757000, 0.1759375000)
(-0.8784786000, -0.4454872000, 0.1726397000)
(-0.8796747000, -0.4432180000, 0.1723708000)
(-0.8807235000, -0.4411462000, 0.1723452000)
(-0.8809797000, -0.4407100000, 0.1721706000)
(-0.8811706000, -0.4409519000, 0.1705466000)
(-0.8736228000, -0.4573998000, 0.1660241000)
(-0.8481736000, -0.4947267000, 0.1893058000)
(-0.8338972000, -0.5083312000, 0.2149093000)
(-0.8236997000, -0.5282894000, 0.2059225000)
(-0.8275758000, -0.5147055000, 0.2240440000)
(-0.8292874000, -0.5114433000, 0.2251306000)
(-0.8245704000, -0.5204409000, 0.2218205000)
(-0.8261695000, -0.5179455000, 0.2217121000)
(-0.8286320000, -0.5158162000, 0.2174615000)
(-0.8189497000, -0.5060027000, 0.2706647000)
(-0.8221841000, -0.5013276000, 0.2695521000)
(-0.8231819000, -0.5031046000, 0.2631578000)
(-0.8252578000, -0.5086944000, 0.2452876000)
(-0.8249241000, -0.5065925000, 0.2506810000)
(-0.8221786000, -0.5100690000, 0.2526809000)
(-0.8238474000, -0.5091800000, 0.2489917000)
(-0.8244127000, -0.5090362000, 0.2474045000)
(-0.8240708000, -0.5082307000, 0.2501564000)
(-0.8240508000, -0.5075068000, 0.2517421000)
(-0.8246320000, -0.5063918000, 0.2520458000)
(-0.8253437000, -0.5046930000, 0.2531137000)
(-0.8276010000, -0.5006841000, 0.2537029000)
(-0.8268746000, -0.5013654000, 0.2547243000)
(-0.8275589000, -0.4995058000, 0.2561538000)
(-0.8224052000, -0.5003312000, 0.2707216000)
(-0.7841608000, -0.5483344000, 0.2905328000)
(-0.7477604000, -0.5862958000, 0.3115925000)
(-0.6766899000, -0.6392443000, 0.3652751000)
(-0.6303659000, -0.6945164000, 0.3467948000)
(-0.6517318000, -0.6614282000, 0.3711326000)
(-0.6805037000, -0.6439461000, 0.3496082000)
(-0.6720981000, -0.6550534000, 0.3451878000)
(-0.6725065000, -0.6564244000, 0.3417929000)
(-0.6615503000, -0.6651703000, 0.3462459000)
(-0.6998388000, -0.6325505000, 0.3317838000)
(-0.6994815000, -0.6334615000, 0.3308043000)
(-0.6934211000, -0.6408115000, 0.3294168000)
(-0.6926879000, -0.6411102000, 0.3303441000)
(-0.6906436000, -0.6432598000, 0.3304812000)
(-0.6908790000, -0.6435900000, 0.3293335000)
(-0.6924923000, -0.6421071000, 0.3288224000)
(-0.6931706000, -0.6425698000, 0.3264930000)
(-0.6943360000, -0.6418399000, 0.3254365000)
(-0.6943741000, -0.6419546000, 0.3251308000)
(-0.6972740000, -0.6386932000, 0.3253690000)
(-0.6888607000, -0.6460518000, 0.3287526000)
(-0.6968169000, -0.6488281000, 0.3056930000)
(-0.6932997000, -0.6524268000, 0.3060183000)
(-0.7102367000, -0.6229010000, 0.3279509000)
(-0.6987230000, -0.6340069000, 0.3313518000)
(-0.6762355000, -0.6533899000, 0.3402432000)
(-0.7077013000, -0.6203666000, 0.3380782000)
(-0.6963210000, -0.6360580000, 0.3324833000)
(-0.7128804000, -0.6227341000, 0.3224728000)
(-0.6867713000, -0.6393977000, 0.3457046000)
(-0.7030311000, -0.6276404000, 0.3343678000)
