(0.3086690000, -0.9182872000, 0.2399468000, -0.0624314800)
(0.3086303000, -0.9182881000, 0.2399924000, -0.0624344500)
(0.3086256000, -0.9182918000, 0.2399877000, -0.0624202200)
(0.3086599000, -0.9182789000, 0.2399767000, -0.0624834700)
(0.3087967000, -0.9182545000, 0.2399018000, -0.0624539600)
(0.3087465000, -0.9182139000, 0.2401134000, -0.0624858600)
(0.3087043000, -0.9182513000, 0.2400414000, -0.0624210600)
(0.3086267000, -0.9183032000, 0.2399798000, -0.0622784800)
(0.3086593000, -0.9182870000, 0.2399653000, -0.0624095800)
(0.3086707000, -0.9182758000, 0.2399861000, -0.0624391700)
(0.3086537000, -0.9182793000, 0.2399717000, -0.0625273900)
(0.3085938000, -0.9182879000, 0.2400472000, -0.0624061700)
(0.3087246000, -0.9182287000, 0.2401108000, -0.0623861900)
(0.3087782000, -0.9182566000, 0.2399076000, -0.0624927700)
(0.3087085000, -0.9182659000, 0.2399757000, -0.0624382700)
(0.3087034000, -0.9182727000, 0.2399845000, -0.0623294800)
(0.3087246000, -0.9182540000, 0.2399772000, -0.0625268700)
(0.3086779000, -0.9182746000, 0.2399870000, -0.0624172100)
(0.3087142000, -0.9182789000, 0.2399020000, -0.0625012100)
(0.3086990000, -0.9182571000, 0.2400179000, -0.0624524100)
(0.3086427000, -0.9182782000, 0.2399894000, -0.0625290800)
(0.3087444000, -0.9182628000, 0.2399300000, -0.0624809700)
(0.3087058000, -0.9182833000, 0.2399224000, -0.0623997200)
(0.3086036000, -0.9183103000, 0.2399226000, -0.0625066100)
(0.3086483000, -0.9182893000, 0.2399360000, -0.0625438200)
(0.3086488000, -0.9182811000, 0.2399690000, -0.0625355700)
(0.3086888000, -0.9182844000, 0.2399035000, -0.0625416300)
(0.3086275000, -0.9182938000, 0.2399663000, -0.0624637600)
(0.3086331000, -0.9183050000, 0.2399192000, -0.0624532600)
(0.3086585000, -0.9182912000, 0.2399450000, -0.0624306400)
(0.3085868000, -0.9183066000, 0.2399541000, -0.0625244800)
(0.3086810000, -0.9182609000, 0.2400111000, -0.0625114500)
(0.3085728000, -0.9183044000, 0.2399890000, -0.0624911300)
(0.3086338000, -0.9182927000, 0.2399430000, -0.0625385600)
(0.3086138000, -0.9182954000, 0.2399800000, -0.0624551200)
(0.3086680000, -0.9182900000, 0.2399450000, -0.0624019100)
(0.3086510000, -0.9182848000, 0.2399602000, -0.0625039800)
(0.3087219000, -0.9182716000, 0.2399185000, -0.0625075500)
(0.3086435000, -0.9183005000, 0.2399263000, -0.0624406200)
(0.3086209000, -0.9182859000, 0.2400129000, -0.0624332800)
(0.3087305000, -0.9182720000, 0.2399128000, -0.0624825700)
(0.3085621000, -0.9183013000, 0.2400209000, -0.0624674400)
(0.3086633000, -0.9182889000, 0.2399717000, -0.0623385100)
(0.3086328000, -0.9183044000, 0.2399171000, -0.0624702600)
(0.3087035000, -0.9182313000, 0.2401038000, -0.0624783300)
(0.3086614000, -0.9182764000, 0.2400038000, -0.0624086000)
(0.3085984000, -0.9183003000, 0.2399906000, -0.0624203200)
(0.3086272000, -0.9182801000, 0.2400147000, -0.0624821300)
(0.3086093000, -0.9182853000, 0.2400445000, -0.0623783800)
(0.3086174000, -0.9182698000, 0.2400901000, -0.0623918500)
(0.3085400000, -0.9183049000, 0.2400766000, -0.0623106400)
(0.3085719000, -0.9182650000, 0.2401496000, -0.0624575900)
(0.3085538000, -0.9182829000, 0.2401308000, -0.0623556400)
(0.3085313000, -0.9183087000, 0.2400661000, -0.0623362300)
(0.3086199000, -0.9182573000, 0.2401406000, -0.0623687100)
(0.3086631000, -0.9182659000, 0.2400643000, -0.0623213200)
(0.3086404000, -0.9182718000, 0.2400354000, -0.0624583900)
(0.3086252000, -0.9182644000, 0.2401458000, -0.0622171800)
(0.3087588000, -0.9182522000, 0.2400007000, -0.0622946300)
(0.3086384000, -0.9182716000, 0.2400862000, -0.0622755800)
(0.3086270000, -0.9182855000, 0.2400451000, -0.0622849200)
(0.3086224000, -0.9182771000, 0.2400742000, -0.0623207500)
(0.3086958000, -0.9182478000, 0.2400974000, -0.0622995800)
(0.3085745000, -0.9182925000, 0.2400488000, -0.0624284000)
(0.3086126000, -0.9183106000, 0.2399913000, -0.0621956300)
(0.3087076000, -0.9182586000, 0.2400407000, -0.0622994500)
(0.3087453000, -0.9182501000, 0.2400037000, -0.0623803000)
(0.3087307000, -0.9182537000, 0.2400395000, -0.0622623200)
(0.3087315000, -0.9182191000, 0.2401505000, -0.0623409100)
(0.3087717000, -0.9182135000, 0.2401095000, -0.0623820600)
(0.3086516000, -0.9182597000, 0.2400731000, -0.0624364500)
(0.3086503000, -0.9182521000, 0.2401122000, -0.0624039300)
(0.3087440000, -0.9182480000, 0.2400318000, -0.0623105100)
(0.3086711000, -0.9182691000, 0.2400630000, -0.0622402800)
(0.3087010000, -0.9182559000, 0.2400284000, -0.0624199200)
(0.3086466000, -0.9182718000, 0.2400419000, -0.0624035000)
(0.3087227000, -0.9182618000, 0.2399406000, -0.0625623500)
(0.3087345000, -0.9182438000, 0.2400303000, -0.0624252500)
(0.3086649000, -0.9183069000, 0.2398474000, -0.0625437900)
(0.3086479000, -0.9182767000, 0.2400071000, -0.0624582700)
(0.3087999000, -0.9182136000, 0.2400176000, -0.0625945500)
(0.3086789000, -0.9182744000, 0.2399515000, -0.0625526300)
(0.3086939000, -0.9182464000, 0.2400282000, -0.0625945300)
(0.3086507000, -0.9182317000, 0.2401505000, -0.0625537800)
(0.3086691000, -0.9182530000, 0.2400180000, -0.0626599600)
(0.3086272000, -0.9182702000, 0.2400587000, -0.0624581800)
(0.3086319000, -0.9182517000, 0.2401066000, -0.0625225900)
(0.3087238000, -0.9182438000, 0.2400329000, -0.0624669400)
(0.3086918000, -0.9182214000, 0.2401528000, -0.0624941100)
(0.3087204000, -0.9182459000, 0.2400474000, -0.0623983700)
(0.3086734000, -0.9182717000, 0.2400148000, -0.0623752400)
(0.3086773000, -0.9182574000, 0.2400373000, -0.0624806900)
(0.3086630000, -0.9182627000, 0.2400538000, -0.0624100500)
(0.3086361000, -0.9182830000, 0.2399866000, -0.0625024000)
(0.3086196000, -0.9182661000, 0.2400952000, -0.0624151300)
(0.3086511000, -0.9182836000, 0.2399727000, -0.0624718600)
(0.3085796000, -0.9183283000, 0.2399013000, -0.0624434100)
(0.3086233000, -0.9183024000, 0.2399283000, -0.0625045200)
(0.3086292000, -0.9183202000, 0.2398505000, -0.0625117100)
(0.3084840000, -0.9183567000, 0.2399186000, -0.0624319700)
(0.3085195000, -0.9183069000, 0.2400474000, -0.0624931200)
(0.3086278000, -0.9182972000, 0.2399821000, -0.0623519000)
(0.3086897000, -0.9182996000, 0.2398777000, -0.0624119000)
(0.3086255000, -0.9182916000, 0.2400186000, -0.0623063000)
(0.3086033000, -0.9183201000, 0.2398841000, -0.0625130700)
(0.3086358000, -0.9183077000, 0.2399214000, -0.0623907400)
(0.3086260000, -0.9182955000, 0.2399829000, -0.0623824900)
(0.3086081000, -0.9183180000, 0.2399094000, -0.0624230400)
(0.3085672000, -0.9183050000, 0.2400155000, -0.0624078400)
(0.3086247000, -0.9182878000, 0.2400110000, -0.0623948600)
(0.3085836000, -0.9182991000, 0.2400273000, -0.0623685000)
(0.3086599000, -0.9182534000, 0.2400702000, -0.0624996800)
(0.3086584000, -0.9182619000, 0.2400564000, -0.0624348400)
(0.3085304000, -0.9183031000, 0.2400497000, -0.0624858100)
(0.3086679000, -0.9182752000, 0.2399806000, -0.0624821400)
(0.3085954000, -0.9183071000, 0.2399452000, -0.0625078100)
(0.3086847000, -0.9182651000, 0.2400177000, -0.0624058500)
(0.3086054000, -0.9182901000, 0.2400207000, -0.0624174800)
(0.3086007000, -0.9183199000, 0.2399209000, -0.0623867700)
(0.3085308000, -0.9183465000, 0.2399338000, -0.0622916400)
(0.3084894000, -0.9183399000, 0.2399911000, -0.0623730000)
(0.3086175000, -0.9183033000, 0.2399413000, -0.0624694700)
(0.3085091000, -0.9183868000, 0.2397825000, -0.0623879500)
(0.3085842000, -0.9183336000, 0.2398558000, -0.0625165100)
(0.3085384000, -0.9183404000, 0.2399282000, -0.0623648100)
(0.3084948000, -0.9183706000, 0.2398484000, -0.0624432400)
(0.3084909000, -0.9183715000, 0.2398665000, -0.0623790400)
(0.3085198000, -0.9183408000, 0.2399290000, -0.0624491000)
(0.3085337000, -0.9183479000, 0.2398996000, -0.0623890900)
(0.3085218000, -0.9183377000, 0.2399530000, -0.0623921800)
(0.3085161000, -0.9183254000, 0.2399729000, -0.0625254400)
(0.3085061000, -0.9183524000, 0.2399335000, -0.0623279100)
(0.3086591000, -0.9182850000, 0.2400070000, -0.0622818200)
(0.3085793000, -0.9183278000, 0.2399125000, -0.0624092100)
(0.3085527000, -0.9183581000, 0.2398888000, -0.0621851700)
(0.3085599000, -0.9183351000, 0.2399562000, -0.0622292600)
(0.3085964000, -0.9183332000, 0.2399104000, -0.0622529600)
(0.3085976000, -0.9183478000, 0.2398425000, -0.0622943800)
(0.3086007000, -0.9183158000, 0.2399513000, -0.0623307600)
(0.3086820000, -0.9182903000, 0.2399572000, -0.0622805100)
(0.3086812000, -0.9182893000, 0.2399837000, -0.0621973700)
(0.3086857000, -0.9182696000, 0.2400284000, -0.0622937000)
(0.3086422000, -0.9183105000, 0.2399339000, -0.0622695800)
(0.3086589000, -0.9182948000, 0.2399816000, -0.0622352300)
(0.3086109000, -0.9183100000, 0.2399722000, -0.0622849700)
(0.3086379000, -0.9183024000, 0.2399736000, -0.0622586000)
(0.3087136000, -0.9182761000, 0.2399782000, -0.0622530100)
(0.3084892000, -0.9183505000, 0.2399388000, -0.0624182400)
(0.3086759000, -0.9183031000, 0.2399265000, -0.0622408500)
(0.3086271000, -0.9183105000, 0.2399738000, -0.0621916200)
(0.3086844000, -0.9183064000, 0.2399009000, -0.0622484200)
(0.3086375000, -0.9183278000, 0.2399049000, -0.0621500200)
(0.3087389000, -0.9182943000, 0.2398894000, -0.0622013400)
(0.3086828000, -0.9182860000, 0.2399761000, -0.0622681900)
(0.3085587000, -0.9183308000, 0.2399859000, -0.0621838400)
(0.3085608000, -0.9183387000, 0.2399297000, -0.0622736200)
(0.3086379000, -0.9183124000, 0.2399327000, -0.0622696300)
(0.3085806000, -0.9183537000, 0.2398747000, -0.0621660100)
(0.3086479000, -0.9183195000, 0.2398944000, -0.0622611800)
(0.3085931000, -0.9183508000, 0.2398543000, -0.0622262100)
(0.3085958000, -0.9183381000, 0.2398807000, -0.0622986700)
(0.3086746000, -0.9183056000, 0.2399278000, -0.0622061800)
(0.3085567000, -0.9183392000, 0.2399387000, -0.0622519900)
(0.3085649000, -0.9183429000, 0.2399137000, -0.0622524200)
(0.3086768000, -0.9183105000, 0.2399375000, -0.0620846700)
(0.3087063000, -0.9182664000, 0.2400571000, -0.0621289600)
(0.3086070000, -0.9183055000, 0.2400319000, -0.0621411200)
(0.3087007000, -0.9183086000, 0.2398977000, -0.0621479400)
(0.3086285000, -0.9183455000, 0.2398353000, -0.0622011100)
(0.3085630000, -0.9183565000, 0.2399029000, -0.0621023100)
(0.3086615000, -0.9183146000, 0.2399363000, -0.0621045500)
(0.3085757000, -0.9183789000, 0.2397664000, -0.0622356200)
(0.3084877000, -0.9184110000, 0.2397747000, -0.0621672800)
(0.3086101000, -0.9183636000, 0.2398251000, -0.0620651200)
(0.3085182000, -0.9183976000, 0.2397765000, -0.0622063800)
(0.3084424000, -0.9183923000, 0.2398912000, -0.0622180200)
(0.3085324000, -0.9183757000, 0.2398582000, -0.0621446900)
(0.3085404000, -0.9183562000, 0.2398672000, -0.0623567500)
(0.3084102000, -0.9184222000, 0.2398049000, -0.0622696300)
(0.3085910000, -0.9183673000, 0.2397875000, -0.0622497100)
(0.3085726000, -0.9183716000, 0.2397863000, -0.0622826100)
(0.3086459000, -0.9183546000, 0.2397780000, -0.0622018000)
(0.3085418000, -0.9183844000, 0.2397870000, -0.0622440400)
(0.3085854000, -0.9183601000, 0.2398130000, -0.0622863700)
(0.3086662000, -0.9183182000, 0.2398885000, -0.0622132000)
(0.3086019000, -0.9183605000, 0.2398318000, -0.0621259500)
(0.3086282000, -0.9183571000, 0.2397775000, -0.0622546200)
(0.3085784000, -0.9183191000, 0.2399720000, -0.0623130600)
(0.3087406000, -0.9182883000, 0.2399159000, -0.0621791100)
(0.3085718000, -0.9183654000, 0.2398233000, -0.0622363300)
(0.3085940000, -0.9183674000, 0.2397738000, -0.0622855800)
(0.3084985000, -0.9183809000, 0.2398534000, -0.0622534000)
(0.3085874000, -0.9183762000, 0.2397518000, -0.0622739400)
(0.3085179000, -0.9183956000, 0.2397760000, -0.0622401600)
(0.3084763000, -0.9184021000, 0.2398048000, -0.0622388600)
(0.3084976000, -0.9183851000, 0.2398373000, -0.0622577200)
(0.3086904000, -0.9183315000, 0.2398079000, -0.0622073700)
(0.3084981000, -0.9184056000, 0.2397960000, -0.0621127500)
(0.3085403000, -0.9183564000, 0.2399002000, -0.0622279300)
(0.3086299000, -0.9183305000, 0.2399067000, -0.0621410500)
(0.3086061000, -0.9183466000, 0.2398445000, -0.0622615600)
(0.3085721000, -0.9183562000, 0.2398340000, -0.0623280200)
(0.3086262000, -0.9183445000, 0.2398619000, -0.0621250000)
(0.3086288000, -0.9183534000, 0.2397875000, -0.0622673000)
(0.3086623000, -0.9183303000, 0.2398451000, -0.0622205000)
(0.3085550000, -0.9183750000, 0.2398087000, -0.0622338500)
(0.3086415000, -0.9183383000, 0.2398404000, -0.0622234500)
(0.3084669000, -0.9183930000, 0.2398685000, -0.0621736500)
(0.3085779000, -0.9183808000, 0.2397542000, -0.0622438800)
(0.3085415000, -0.9183751000, 0.2397864000, -0.0623852100)
(0.3086272000, -0.9183441000, 0.2398368000, -0.0622237500)
(0.3085386000, -0.9183762000, 0.2398122000, -0.0622830500)
(0.3085582000, -0.9183863000, 0.2397680000, -0.0622071700)
(0.3085989000, -0.9183336000, 0.2399033000, -0.0622627000)
(0.3086049000, -0.9183576000, 0.2398231000, -0.0621877500)
(0.3085994000, -0.9183272000, 0.2399216000, -0.0622832100)
(0.3086194000, -0.9183357000, 0.2398652000, -0.0622755200)
(0.3086764000, -0.9183021000, 0.2399214000, -0.0622721800)
(0.3086313000, -0.9183235000, 0.2399237000, -0.0621724100)
(0.3085677000, -0.9183320000, 0.2399443000, -0.0622826400)
(0.3086392000, -0.9182978000, 0.2399717000, -0.0623271400)
(0.3086326000, -0.9183257000, 0.2399027000, -0.0622137000)
(0.3086534000, -0.9182877000, 0.2399985000, -0.0623021900)
(0.3086464000, -0.9183013000, 0.2399124000, -0.0624674400)
(0.3086193000, -0.9182914000, 0.2399917000, -0.0624420000)
(0.3085467000, -0.9183190000, 0.2399982000, -0.0623697900)
(0.3085532000, -0.9183303000, 0.2399408000, -0.0623932300)
(0.3086431000, -0.9182845000, 0.2399837000, -0.0624575600)
(0.3087380000, -0.9182604000, 0.2399771000, -0.0623676900)
(0.3086101000, -0.9182927000, 0.2399603000, -0.0625894300)
(0.3086144000, -0.9183217000, 0.2398932000, -0.0624003900)
(0.3086027000, -0.9183170000, 0.2399076000, -0.0624714000)
(0.3085648000, -0.9182973000, 0.2400208000, -0.0625138700)
(0.3086520000, -0.9182920000, 0.2399378000, -0.0624787400)
(0.3087110000, -0.9182608000, 0.2399896000, -0.0624470900)
(0.3087370000, -0.9182466000, 0.2400563000, -0.0622701300)
(0.3086914000, -0.9182739000, 0.2399639000, -0.0624508900)
(0.3086601000, -0.9182540000, 0.2400696000, -0.0624923300)
(0.3086608000, -0.9182613000, 0.2400593000, -0.0624196400)
(0.3088306000, -0.9182167000, 0.2400187000, -0.0623926700)
(0.3087416000, -0.9182500000, 0.2399960000, -0.0624284400)
(0.3086370000, -0.9182792000, 0.2400191000, -0.0624291800)
(0.3085583000, -0.9183118000, 0.2399988000, -0.0624155600)
(0.3087544000, -0.9182796000, 0.2398707000, -0.0624121700)
(0.3087506000, -0.9182709000, 0.2399525000, -0.0622456100)
(0.3087111000, -0.9183084000, 0.2398519000, -0.0622751500)
(0.3086979000, -0.9182766000, 0.2399445000, -0.0624527900)
(0.3086118000, -0.9182805000, 0.2400530000, -0.0624040000)
(0.3086997000, -0.9182719000, 0.2400111000, -0.0622566800)
(0.3087617000, -0.9182321000, 0.2400378000, -0.0624334600)
(0.3087724000, -0.9182366000, 0.2400386000, -0.0623111500)
(0.3087671000, -0.9182479000, 0.2400170000, -0.0622537800)
(0.3088149000, -0.9181994000, 0.2401240000, -0.0623210700)
(0.3088159000, -0.9182147000, 0.2400795000, -0.0622603600)
(0.3087392000, -0.9182336000, 0.2400748000, -0.0623790900)
(0.3088003000, -0.9182073000, 0.2401311000, -0.0622477500)
(0.3088577000, -0.9181886000, 0.2400957000, -0.0623758200)
(0.3088046000, -0.9182324000, 0.2399847000, -0.0624201000)
(0.3088188000, -0.9181957000, 0.2401152000, -0.0623875800)
(0.3087830000, -0.9182229000, 0.2400461000, -0.0624315600)
(0.3088050000, -0.9181951000, 0.2401287000, -0.0624133600)
(0.3087671000, -0.9182208000, 0.2400776000, -0.0624209100)
(0.3087500000, -0.9182163000, 0.2400846000, -0.0625433600)
(0.3087662000, -0.9182218000, 0.2400765000, -0.0624132000)
(0.3087819000, -0.9182103000, 0.2400796000, -0.0624941500)
(0.3087887000, -0.9182162000, 0.2400842000, -0.0623556000)
(0.3087551000, -0.9182393000, 0.2400176000, -0.0624375600)
(0.3087335000, -0.9182212000, 0.2401049000, -0.0624763700)
(0.3086754000, -0.9182410000, 0.2401064000, -0.0624657600)
(0.3087340000, -0.9182401000, 0.2400590000, -0.0623713300)
(0.3088416000, -0.9182017000, 0.2400672000, -0.0623724000)
(0.3087647000, -0.9182081000, 0.2401169000, -0.0624671300)
(0.3088334000, -0.9182038000, 0.2400548000, -0.0624291600)
(0.3087524000, -0.9182440000, 0.2400071000, -0.0624229100)
(0.3088259000, -0.9182022000, 0.2400750000, -0.0624125000)
(0.3088146000, -0.9182155000, 0.2400504000, -0.0623684400)
(0.3088080000, -0.9181925000, 0.2401466000, -0.0623689400)
(0.3088494000, -0.9181805000, 0.2401264000, -0.0624177700)
(0.3088902000, -0.9181708000, 0.2401038000, -0.0624453900)
(0.3087616000, -0.9182131000, 0.2401266000, -0.0623724000)
(0.3088100000, -0.9181979000, 0.2401259000, -0.0623578100)
(0.3088029000, -0.9181869000, 0.2401795000, -0.0623497400)
(0.3087786000, -0.9182112000, 0.2401080000, -0.0623867900)
(0.3088213000, -0.9181888000, 0.2401724000, -0.0622579200)
(0.3088127000, -0.9181688000, 0.2402231000, -0.0623986600)
(0.3088023000, -0.9181855000, 0.2401873000, -0.0623431200)
(0.3088276000, -0.9181936000, 0.2401137000, -0.0623819400)
(0.3087715000, -0.9181818000, 0.2402421000, -0.0623385000)
(0.3088663000, -0.9181679000, 0.2401868000, -0.0622863800)
(0.3088086000, -0.9181746000, 0.2402197000, -0.0623474700)
(0.3088498000, -0.9181567000, 0.2402043000, -0.0624661200)
(0.3087813000, -0.9181944000, 0.2402023000, -0.0622580000)
(0.3087648000, -0.9181781000, 0.2402460000, -0.0624117600)
(0.3088158000, -0.9181653000, 0.2402338000, -0.0623940900)
(0.3087438000, -0.9182075000, 0.2401716000, -0.0623684200)
(0.3088168000, -0.9181755000, 0.2401769000, -0.0624596200)
(0.3087599000, -0.9182177000, 0.2401189000, -0.0623425600)
(0.3088185000, -0.9182112000, 0.2400569000, -0.0623852600)
(0.3087249000, -0.9182417000, 0.2400528000, -0.0624163200)
(0.3087811000, -0.9182047000, 0.2401256000, -0.0624017600)
(0.3087345000, -0.9182286000, 0.2400716000, -0.0624890300)
(0.3086934000, -0.9182366000, 0.2400914000, -0.0624982200)
(0.3088276000, -0.9182015000, 0.2400877000, -0.0623651900)
(0.3088441000, -0.9182245000, 0.2399869000, -0.0623335900)
(0.3087393000, -0.9182376000, 0.2400424000, -0.0624450900)
(0.3087225000, -0.9181952000, 0.2402098000, -0.0625078700)
(0.3088022000, -0.9181762000, 0.2402148000, -0.0623733600)
(0.3088649000, -0.9181789000, 0.2400866000, -0.0625171700)
(0.3087549000, -0.9181747000, 0.2402542000, -0.0624793600)
(0.3089405000, -0.9181099000, 0.2402630000, -0.0624797000)
(0.3088071000, -0.9181932000, 0.2401603000, -0.0623101000)
(0.3086638000, -0.9182248000, 0.2402000000, -0.0624008200)
(0.3088123000, -0.9181696000, 0.2402033000, -0.0624664900)
(0.3088420000, -0.9181601000, 0.2401988000, -0.0624756200)
(0.3087645000, -0.9182237000, 0.2400855000, -0.0623592300)
(0.3088028000, -0.9181891000, 0.2401745000, -0.0623374200)
(0.3088145000, -0.9181700000, 0.2402266000, -0.0623601500)
(0.3087696000, -0.9182093000, 0.2401029000, -0.0624798600)
(0.3089021000, -0.9181834000, 0.2400455000, -0.0624251800)
(0.3088065000, -0.9181832000, 0.2401691000, -0.0624253500)
(0.3088152000, -0.9181827000, 0.2401527000, -0.0624531800)
(0.3087654000, -0.9181964000, 0.2401941000, -0.0623384000)
(0.3086490000, -0.9182500000, 0.2401160000, -0.0624260200)
(0.3088412000, -0.9182015000, 0.2400586000, -0.0624098600)
(0.3088343000, -0.9181783000, 0.2401843000, -0.0623010500)
(0.3088550000, -0.9181984000, 0.2400830000, -0.0622934200)
(0.3088453000, -0.9181819000, 0.2401625000, -0.0622780800)
(0.3087550000, -0.9182187000, 0.2400950000, -0.0624425700)
(0.3087992000, -0.9181932000, 0.2401553000, -0.0623683900)
(0.3087972000, -0.9182190000, 0.2400874000, -0.0622592700)
(0.3088939000, -0.9181400000, 0.2402209000, -0.0624300400)
(0.3088129000, -0.9181870000, 0.2401594000, -0.0623760300)
(0.3087986000, -0.9181966000, 0.2401245000, -0.0624393000)
(0.3087922000, -0.9182110000, 0.2401119000, -0.0623073000)
(0.3088464000, -0.9181882000, 0.2401091000, -0.0623871000)
(0.3088326000, -0.9181812000, 0.2401341000, -0.0624599600)
(0.3088918000, -0.9181685000, 0.2401295000, -0.0623720100)
(0.3087735000, -0.9182030000, 0.2401579000, -0.0623421300)
(0.3088352000, -0.9181799000, 0.2401104000, -0.0625581300)
