(0.2343076000, -0.6607395000, 0.7131047000)
(0.2446508000, -0.6720657000, 0.6988937000)
(0.2879868000, -0.6885908000, 0.6654984000)
(0.3297831000, -0.6930644000, 0.6410179000)
(0.3145552000, -0.6987841000, 0.6424593000)
(0.2642361000, -0.6811527000, 0.6827821000)
(0.2602777000, -0.6812065000, 0.6842421000)
(0.2617998000, -0.6814993000, 0.6833787000)
(0.2774051000, -0.6932717000, 0.6651242000)
(0.2626195000, -0.6714357000, 0.6929634000)
(0.2585466000, -0.6751378000, 0.6908834000)
(0.2640330000, -0.6781622000, 0.6858366000)
(0.2408094000, -0.6671882000, 0.7048882000)
(0.2441032000, -0.6697073000, 0.7013539000)
(0.2575860000, -0.6611741000, 0.7046040000)
(0.2846920000, -0.6934879000, 0.6618271000)
(0.3049223000, -0.7105662000, 0.6341223000)
(0.2946908000, -0.6931601000, 0.6577700000)
(0.2673950000, -0.6744345000, 0.6882097000)
(0.2829871000, -0.6918473000, 0.6642724000)
(0.2994168000, -0.7358427000, 0.6073475000)
(0.3208381000, -0.7379244000, 0.5937184000)
(0.3278892000, -0.7796654000, 0.5334697000)
(0.2870003000, -0.8013262000, 0.5248671000)
(0.2280842000, -0.6851549000, 0.6917459000)
(0.2343777000, -0.6770448000, 0.6976093000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2674379000, -0.7028296000, 0.6591702000)
(0.2324386000, -0.6865317000, 0.6889313000)
(0.2669609000, -0.6569791000, 0.7050587000)
(0.2448472000, -0.6800858000, 0.6910228000)
(0.2506158000, -0.6631808000, 0.7052498000)
(0.2598574000, -0.6658019000, 0.6994035000)
(0.2504539000, -0.6747413000, 0.6942465000)
(0.2545221000, -0.6570566000, 0.7095577000)
(0.3201974000, -0.7955988000, 0.5142714000)
(0.3849755000, -0.7368941000, 0.5556653000)
(0.2518713000, -0.6657258000, 0.7023903000)
(0.2476968000, -0.6786829000, 0.6913837000)
(0.2534136000, -0.6816015000, 0.6864381000)
(0.2473024000, -0.6779927000, 0.6922150000)
(0.2788273000, -0.6928640000, 0.6649768000)
(0.3589217000, -0.7468412000, 0.5598180000)
(0.3532204000, -0.7516785000, 0.5569518000)
(0.2333616000, -0.7433032000, 0.6269161000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2584602000, -0.8219995000, 0.5074294000)
(0.2261090000, -0.7096136000, 0.6673073000)
(0.2306921000, -0.6979574000, 0.6779522000)
(0.2387176000, -0.7351505000, 0.6344728000)
(0.2465659000, -0.7969895000, 0.5513630000)
(0.2518505000, -0.8057742000, 0.5359882000)
(0.2520251000, -0.8143718000, 0.5227375000)
(0.2242680000, -0.8210352000, 0.5249566000)
(0.2441935000, -0.6313245000, 0.7360671000)
(0.2467416000, -0.6657122000, 0.7042208000)
(0.2591164000, -0.6433260000, 0.7204058000)
(0.2669491000, -0.6337102000, 0.7260416000)
(0.2844153000, -0.7151186000, 0.6385126000)
(0.3106378000, -0.7397024000, 0.5969229000)
(0.3207321000, -0.7295798000, 0.6040184000)
(0.3229686000, -0.7319459000, 0.5999496000)
(0.2986352000, -0.6770259000, 0.6726303000)
(0.2473635000, -0.6426885000, 0.7250878000)
(0.3180303000, -0.7086064000, 0.6298545000)
(0.3343015000, -0.7189279000, 0.6093923000)
(0.3086274000, -0.7459400000, 0.5901749000)
(0.2606466000, -0.6716205000, 0.6935133000)
(0.2536656000, -0.6767529000, 0.6911147000)
(0.2749340000, -0.6732128000, 0.6864170000)
(0.2599571000, -0.6582584000, 0.7064741000)
(0.2385645000, -0.6671233000, 0.7057135000)
(0.2410705000, -0.6556788000, 0.7155030000)
(0.2349773000, -0.6900763000, 0.6845208000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2187149000, -0.6914709000, 0.6884987000)
(0.2331957000, -0.6744972000, 0.7004621000)
(0.3232698000, -0.7040485000, 0.6322824000)
(0.2800399000, -0.6983220000, 0.6587065000)
(0.2193041000, -0.6784561000, 0.7011397000)
(0.2232861000, -0.6800838000, 0.6982913000)
(0.2220239000, -0.6924468000, 0.6864464000)
(0.2310339000, -0.6832596000, 0.6926389000)
(0.2655723000, -0.6927614000, 0.6704674000)
(0.2749523000, -0.6925804000, 0.6668711000)
(0.2728202000, -0.6923288000, 0.6679994000)
(0.2442138000, -0.6901121000, 0.6812403000)
(0.2427572000, -0.6791732000, 0.6926534000)
(0.2544209000, -0.6814764000, 0.6861740000)
(0.3109996000, -0.7084301000, 0.6335431000)
(0.3234283000, -0.7058637000, 0.6301958000)
(0.3218093000, -0.7134219000, 0.6224476000)
(0.2744878000, -0.6920177000, 0.6676409000)
(0.2194186000, -0.6696898000, 0.7094676000)
(0.2179898000, -0.6792270000, 0.7008046000)
(0.2815027000, -0.7076776000, 0.6480327000)
(0.2569390000, -0.7023528000, 0.6638185000)
(0.2237865000, -0.6844177000, 0.6938887000)
(0.2190571000, -0.6884287000, 0.6914110000)
(0.2459653000, -0.6848912000, 0.6858741000)
(0.2393947000, -0.6769194000, 0.6960311000)
(0.2542814000, -0.6804075000, 0.6872822000)
(0.2746318000, -0.6907058000, 0.6689414000)
(0.2928372000, -0.7009361000, 0.6503251000)
(0.2824514000, -0.6944054000, 0.6618143000)
(0.2813710000, -0.6959323000, 0.6606796000)
(0.2771977000, -0.6942944000, 0.6641601000)
(0.2635437000, -0.6959387000, 0.6679702000)
(0.2441255000, -0.6960006000, 0.6752650000)
(0.2298750000, -0.6921619000, 0.6841339000)
(0.2289540000, -0.6937207000, 0.6828708000)
(0.2347139000, -0.6847458000, 0.6899386000)
(0.2965577000, -0.7163216000, 0.6316135000)
(0.3068329000, -0.7154219000, 0.6277032000)
(0.3082895000, -0.7141663000, 0.6284185000)
(0.3146810000, -0.7132437000, 0.6262926000)
(0.2862267000, -0.7151206000, 0.6376966000)
(0.2944072000, -0.7145495000, 0.6345987000)
(0.2869415000, -0.7310342000, 0.6190556000)
(0.3089987000, -0.7116011000, 0.6309682000)
(0.2860352000, -0.7227919000, 0.6290828000)
(0.2784407000, -0.7192659000, 0.6364878000)
(0.2849556000, -0.7225353000, 0.6298662000)
(0.2742694000, -0.7158030000, 0.6421744000)
(0.2684634000, -0.7165798000, 0.6437641000)
(0.2456574000, -0.6915691000, 0.6792507000)
(0.2412641000, -0.6917676000, 0.6806082000)
(0.2540840000, -0.6991243000, 0.6683193000)
(0.2726662000, -0.6929394000, 0.6674460000)
(0.2596212000, -0.7013556000, 0.6638383000)
(0.2749703000, -0.6973357000, 0.6618916000)
(0.2514458000, -0.6920620000, 0.6766068000)
(0.2494671000, -0.6892815000, 0.6801731000)
(0.2484152000, -0.6857314000, 0.6841494000)
(0.2707860000, -0.6942993000, 0.6667799000)
(0.2925695000, -0.7044770000, 0.6466017000)
(0.3000278000, -0.7048135000, 0.6428152000)
(0.2898689000, -0.6997882000, 0.6528909000)
(0.2840503000, -0.7068616000, 0.6478031000)
(0.2923120000, -0.7082049000, 0.6426333000)
(0.2978759000, -0.7067884000, 0.6416476000)
(0.2921749000, -0.7049917000, 0.6462141000)
(0.2865250000, -0.7031208000, 0.6507688000)
(0.2859403000, -0.7031597000, 0.6509950000)
(0.2902133000, -0.7043171000, 0.6478303000)
(0.2884385000, -0.7048175000, 0.6480970000)
(0.2769176000, -0.6951389000, 0.6633872000)
(0.2723623000, -0.6967203000, 0.6636087000)
(0.2734295000, -0.6976570000, 0.6622005000)
(0.3300136000, -0.7111017000, 0.6208179000)
(0.3137320000, -0.7184588000, 0.6207954000)
(0.2540130000, -0.8101557000, 0.5282928000)
(0.1888581000, -0.8364460000, 0.5144568000)
(0.1694446000, -0.8211809000, 0.5449228000)
(0.1927972000, -0.7882932000, 0.5843070000)
(0.2230038000, -0.7215325000, 0.6554672000)
(0.2205628000, -0.7011585000, 0.6780308000)
(0.2407791000, -0.6865463000, 0.6860461000)
(0.3306335000, -0.7019439000, 0.6308229000)
(0.3338061000, -0.7081017000, 0.6222183000)
(0.3354277000, -0.7011335000, 0.6291913000)
(0.3356214000, -0.7040861000, 0.6257847000)
(0.3360108000, -0.7059100000, 0.6235157000)
(0.3335915000, -0.7071283000, 0.6234385000)
(0.3166914000, -0.7123042000, 0.6263419000)
(0.3268240000, -0.7126388000, 0.6207465000)
(0.3347983000, -0.7138858000, 0.6150338000)
(0.3332511000, -0.7162294000, 0.6131465000)
(0.3356178000, -0.7141883000, 0.6142235000)
(0.3338112000, -0.7114155000, 0.6184269000)
(0.3319048000, -0.7147838000, 0.6155568000)
(0.2995054000, -0.7125717000, 0.6344447000)
(0.2981107000, -0.7087160000, 0.6393934000)
(0.3294895000, -0.7156138000, 0.6158863000)
(0.3365513000, -0.7148121000, 0.6130049000)
(0.3266217000, -0.7253910000, 0.6058959000)
(0.2937138000, -0.7047987000, 0.6457428000)
(0.2979132000, -0.7040240000, 0.6446459000)
(0.2813552000, -0.6979241000, 0.6585899000)
(0.2960834000, -0.7050232000, 0.6444046000)
(0.2818824000, -0.7016034000, 0.6544305000)
(0.3009214000, -0.7143651000, 0.6317633000)
(0.3283630000, -0.7196568000, 0.6117635000)
(0.3299708000, -0.7198709000, 0.6106583000)
(0.3254636000, -0.7203590000, 0.6124834000)
(0.2638902000, -0.7061507000, 0.6570372000)
(0.2307516000, -0.6994444000, 0.6763951000)
(0.2303073000, -0.6971835000, 0.6788738000)
(0.2372508000, -0.6988792000, 0.6747329000)
(0.2826459000, -0.7088345000, 0.6462483000)
(0.2412660000, -0.6901292000, 0.6822720000)
(0.2599166000, -0.6941181000, 0.6712928000)
(0.2736083000, -0.7042038000, 0.6551517000)
(0.2621631000, -0.7006587000, 0.6635790000)
(0.2567358000, -0.6989574000, 0.6674840000)
(0.3020636000, -0.7059375000, 0.6406150000)
(0.2466394000, -0.6965659000, 0.6737633000)
(0.2438961000, -0.6937385000, 0.6776667000)
(0.2454677000, -0.6952578000, 0.6755292000)
(0.2911184000, -0.7088997000, 0.6424155000)
(0.2672677000, -0.6973346000, 0.6650288000)
(0.2384770000, -0.6968245000, 0.6764244000)
(0.2554239000, -0.6974257000, 0.6695787000)
(0.2533197000, -0.6980559000, 0.6697243000)
(0.2655846000, -0.6974536000, 0.6655871000)
(0.2841958000, -0.7047780000, 0.6500136000)
(0.2836324000, -0.7052570000, 0.6497253000)
(0.2820478000, -0.7087576000, 0.6465949000)
(0.2813854000, -0.7086744000, 0.6469796000)
(0.2796284000, -0.7078844000, 0.6486071000)
(0.2752092000, -0.7094445000, 0.6487940000)
(0.3062573000, -0.7176389000, 0.6254542000)
(0.3141811000, -0.7220821000, 0.6163490000)
(0.2539275000, -0.7018429000, 0.6655304000)
(0.2169366000, -0.6993320000, 0.6810816000)
(0.2440306000, -0.7026144000, 0.6683993000)
(0.3065017000, -0.7248750000, 0.6169329000)
(0.2751147000, -0.7157698000, 0.6418368000)
(0.2677402000, -0.7122137000, 0.6488912000)
(0.2707150000, -0.7122057000, 0.6476462000)
(0.2721852000, -0.7128701000, 0.6463040000)
(0.3037815000, -0.7237962000, 0.6195325000)
(0.3059373000, -0.7259653000, 0.6159323000)
(0.2958962000, -0.7223707000, 0.6249877000)
(0.2747889000, -0.7171248000, 0.6404821000)
(0.2649874000, -0.7120256000, 0.6502084000)
(0.2655212000, -0.7125164000, 0.6494707000)
(0.2645960000, -0.7165722000, 0.6453609000)
(0.2636858000, -0.7147397000, 0.6477576000)
(0.2635671000, -0.7163720000, 0.6460142000)
(0.2662688000, -0.7148720000, 0.6465528000)
(0.2842801000, -0.7172037000, 0.6362361000)
(0.2899193000, -0.7254438000, 0.6242191000)
(0.2959167000, -0.7194135000, 0.6283794000)
(0.2952134000, -0.7266777000, 0.6203020000)
(0.2689084000, -0.8074979000, 0.5249961000)
(0.2653508000, -0.7833155000, 0.5621290000)
(0.2376860000, -0.8296618000, 0.5051182000)
(0.2131885000, -0.7437248000, 0.6335644000)
(0.2181496000, -0.7254269000, 0.6528028000)
(0.2265230000, -0.6912597000, 0.6861643000)
(0.2409440000, -0.6819676000, 0.6905426000)
(0.3002769000, -0.7208093000, 0.6247122000)
(0.3235441000, -0.7223402000, 0.6111681000)
(0.3299298000, -0.7172180000, 0.6137713000)
(0.3229272000, -0.7188146000, 0.6156427000)
(0.3295630000, -0.7200354000, 0.6106617000)
(0.3237901000, -0.7176824000, 0.6165126000)
(0.3297974000, -0.7126933000, 0.6190988000)
(0.3317026000, -0.7229970000, 0.6060082000)
(0.3265488000, -0.7140670000, 0.6192372000)
(0.2458719000, -0.6936485000, 0.6770467000)
(0.2282029000, -0.6879652000, 0.6889154000)
(0.2245879000, -0.6903479000, 0.6877282000)
(0.2708005000, -0.6983857000, 0.6624911000)
(0.2701825000, -0.6975910000, 0.6635960000)
(0.2685767000, -0.6963922000, 0.6654950000)
(0.2800045000, -0.6994916000, 0.6574951000)
(0.2845034000, -0.6994229000, 0.6556275000)
(0.2856849000, -0.7005849000, 0.6538692000)
(0.2840360000, -0.7034897000, 0.6514567000)
(0.2804740000, -0.7052435000, 0.6511032000)
(0.2821701000, -0.7033619000, 0.6524272000)
(0.2830688000, -0.7043112000, 0.6510052000)
(0.2819549000, -0.7041147000, 0.6517061000)
(0.2846577000, -0.7047451000, 0.6498429000)
(0.2836731000, -0.7023387000, 0.6528693000)
(0.2792134000, -0.7016309000, 0.6555504000)
(0.2735338000, -0.7011598000, 0.6584357000)
(0.2755323000, -0.7019905000, 0.6567265000)
(0.2805158000, -0.7019652000, 0.6546202000)
(0.2839870000, -0.7027205000, 0.6523246000)
(0.2735464000, -0.7026181000, 0.6568705000)
(0.2246981000, -0.6791555000, 0.6987435000)
(0.2208070000, -0.7131684000, 0.6652992000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2350996000, -0.8609600000, 0.4510686000)
(0.2299603000, -0.8620421000, 0.4516326000)
(0.3130313000, -0.7748710000, 0.5491623000)
(0.3389575000, -0.7247477000, 0.5998695000)
(0.2681336000, -0.6836080000, 0.6788105000)
(0.2981045000, -0.7159785000, 0.6312721000)
(0.3338225000, -0.7115105000, 0.6182953000)
(0.2924360000, -0.7011951000, 0.6502326000)
(0.2981113000, -0.7079415000, 0.6402605000)
(0.2698519000, -0.6970992000, 0.6642352000)
(0.2694031000, -0.7016254000, 0.6596401000)
(0.3017174000, -0.7123372000, 0.6336595000)
(0.3121242000, -0.7201480000, 0.6196316000)
(0.2428719000, -0.6976931000, 0.6739656000)
(0.2452394000, -0.6831197000, 0.6878895000)
(0.2403602000, -0.6932954000, 0.6793706000)
(0.2837605000, -0.7011384000, 0.6541230000)
(0.2973160000, -0.7059840000, 0.6427900000)
(0.2935750000, -0.7054057000, 0.6451418000)
(0.3238276000, -0.7169930000, 0.6172934000)
(0.3336159000, -0.7232582000, 0.6046422000)
(0.3339047000, -0.7234147000, 0.6042915000)
(0.3071872000, -0.7106324000, 0.6329385000)
(0.3021755000, -0.7038182000, 0.6428940000)
(0.2782182000, -0.6955717000, 0.6623926000)
(0.2672329000, -0.6958040000, 0.6666451000)
(0.2852242000, -0.7040530000, 0.6503305000)
(0.2984664000, -0.7128737000, 0.6346012000)
(0.2888829000, -0.7094582000, 0.6428061000)
(0.2839366000, -0.7064957000, 0.6482428000)
(0.3306973000, -0.7222354000, 0.6074530000)
(0.3373130000, -0.7257732000, 0.5995420000)
(0.3315575000, -0.7230374000, 0.6060361000)
(0.2898393000, -0.7057001000, 0.6465096000)
(0.2956367000, -0.7084777000, 0.6408151000)
(0.2950675000, -0.7133507000, 0.6356487000)
(0.3023675000, -0.7155134000, 0.6297570000)
(0.3068329000, -0.7012200000, 0.6435184000)
(0.3000495000, -0.6982306000, 0.6499497000)
(0.2989036000, -0.6994706000, 0.6491413000)
(0.3011649000, -0.7013803000, 0.6460226000)
(0.3007545000, -0.7029874000, 0.6444768000)
(0.2998668000, -0.7017943000, 0.6461879000)
(0.2918925000, -0.6985129000, 0.6533504000)
(0.2852188000, -0.6981368000, 0.6566782000)
(0.2877327000, -0.6987733000, 0.6549124000)
(0.2955135000, -0.7025695000, 0.6473495000)
(0.3318798000, -0.7257971000, 0.6025555000)
(0.3360682000, -0.7274930000, 0.5981637000)
(0.3399955000, -0.7277539000, 0.5956237000)
(0.3435650000, -0.7254477000, 0.5963901000)
(0.3388112000, -0.7238380000, 0.6010514000)
(0.2506931000, -0.6901676000, 0.6788285000)
(0.2486527000, -0.6856053000, 0.6841826000)
(0.2516772000, -0.6850597000, 0.6836140000)
(0.2542530000, -0.6874757000, 0.6802408000)
(0.2165450000, -0.6906207000, 0.6900298000)
(0.2346138000, -0.6971478000, 0.6774321000)
(0.2645899000, -0.7079076000, 0.6548520000)
(0.3081813000, -0.7160603000, 0.6263087000)
(0.2558260000, -0.7050607000, 0.6613787000)
(0.2477588000, -0.7046878000, 0.6648409000)
(0.2442465000, -0.7038257000, 0.6670577000)
(0.2488107000, -0.7053293000, 0.6637620000)
(0.2687815000, -0.7096325000, 0.6512861000)
(0.2668295000, -0.7093512000, 0.6523819000)
(0.2499480000, -0.7034118000, 0.6653818000)
(0.2369562000, -0.7007877000, 0.6728536000)
(0.2423639000, -0.7009165000, 0.6708018000)
(0.2651216000, -0.7111083000, 0.6511739000)
(0.2764642000, -0.7121339000, 0.6453125000)
(0.2799253000, -0.7126685000, 0.6432121000)
(0.2752130000, -0.7113014000, 0.6467655000)
(0.2751113000, -0.7120169000, 0.6460186000)
(0.2718314000, -0.7093618000, 0.6503040000)
(0.2663243000, -0.7076472000, 0.6544322000)
(0.2673570000, -0.7093741000, 0.6521555000)
(0.2726705000, -0.7146637000, 0.6441186000)
(0.2631543000, -0.7137313000, 0.6490881000)
(0.2564576000, -0.7136335000, 0.6518663000)
(0.2602574000, -0.7146828000, 0.6492134000)
(0.2834013000, -0.7218543000, 0.6313359000)
(0.3032324000, -0.7273713000, 0.6155989000)
(0.2965685000, -0.7258549000, 0.6206176000)
(0.2862158000, -0.7146304000, 0.6382557000)
(0.2296781000, -0.6978139000, 0.6784462000)
(0.2257386000, -0.6980682000, 0.6794946000)
(0.2519806000, -0.7061508000, 0.6616922000)
(0.2691137000, -0.7094330000, 0.6513675000)
(0.2695673000, -0.7104693000, 0.6500351000)
(0.2867747000, -0.7106644000, 0.6424103000)
(0.2584049000, -0.7011920000, 0.6644856000)
(0.2540485000, -0.6999536000, 0.6674756000)
(0.2392056000, -0.6957995000, 0.6772238000)
(0.2546151000, -0.7014667000, 0.6656499000)
(0.2647596000, -0.7059088000, 0.6569521000)
(0.2449435000, -0.6998582000, 0.6709548000)
(0.2450003000, -0.7015371000, 0.6691711000)
(0.2597732000, -0.7067797000, 0.6579925000)
(0.2758552000, -0.7142761000, 0.6431947000)
(0.2821129000, -0.7181056000, 0.6361819000)
(0.2856524000, -0.7204158000, 0.6319748000)
(0.2620448000, -0.7106539000, 0.6529127000)
(0.2454537000, -0.7055407000, 0.6647903000)
(0.2518937000, -0.7075019000, 0.6602834000)
(0.2829500000, -0.7185346000, 0.6353202000)
(0.2922919000, -0.7232024000, 0.6257173000)
(0.2921280000, -0.7231216000, 0.6259024000)
(0.2851167000, -0.7227616000, 0.6295412000)
(0.2762142000, -0.7194526000, 0.6372508000)
(0.2750143000, -0.7199987000, 0.6371473000)
(0.2787718000, -0.7195180000, 0.6360524000)
(0.2791311000, -0.7209383000, 0.6342910000)
(0.2796195000, -0.7199981000, 0.6351398000)
(0.2055048000, -0.7229618000, 0.6596154000)
(0.2291277000, -0.7159777000, 0.6594425000)
(0.2522183000, -0.7202520000, 0.6462313000)
(0.2467739000, -0.7176062000, 0.6512508000)
(0.2492950000, -0.7188730000, 0.6488869000)
(0.2544762000, -0.7203432000, 0.6452441000)
(0.2552658000, -0.7206018000, 0.6446397000)
(0.2504933000, -0.7220674000, 0.6448697000)
(0.2458095000, -0.7218810000, 0.6468815000)
(0.2496928000, -0.7229985000, 0.6441255000)
(0.2487024000, -0.7218069000, 0.6458552000)
(0.2613879000, -0.7189780000, 0.6439996000)
(0.2539711000, -0.7201267000, 0.6456715000)
(0.2694600000, -0.7173288000, 0.6425033000)
(0.2690431000, -0.7168619000, 0.6432048000)
(0.2464288000, -0.7176976000, 0.6512736000)
(0.2511520000, -0.7223961000, 0.6442424000)
(0.2872964000, -0.7446662000, 0.6024136000)
(0.2299685000, -0.7370105000, 0.6355405000)
(0.2149804000, -0.7390590000, 0.6383916000)
(0.2694107000, -0.7830170000, 0.5606146000)
(0.2274734000, -0.8358365000, 0.4996172000)
(0.2757085000, -0.7941319000, 0.5416003000)
(0.2412767000, -0.6634660000, 0.7082255000)
(0.2251331000, -0.7005866000, 0.6771116000)
(0.2389561000, -0.6880935000, 0.6851446000)
(0.2304663000, -0.6928283000, 0.6832627000)
(0.2431416000, -0.6941166000, 0.6775391000)
(0.2587813000, -0.7025784000, 0.6628830000)
(0.2645895000, -0.7072489000, 0.6555814000)
(0.2509218000, -0.6959003000, 0.6728607000)
(0.2577117000, -0.6972945000, 0.6688370000)
(0.3334344000, -0.7165543000, 0.6126560000)
(0.3332744000, -0.7158305000, 0.6136020000)
(0.3283413000, -0.7212902000, 0.6098407000)
(0.2850754000, -0.7054988000, 0.6488293000)
(0.2445262000, -0.6975661000, 0.6734910000)
(0.3180497000, -0.7119991000, 0.6260034000)
(0.3129663000, -0.7189906000, 0.6205448000)
(0.3029305000, -0.7193010000, 0.6251685000)
(0.2660366000, -0.7066230000, 0.6556553000)
(0.2848861000, -0.7134871000, 0.6401278000)
(0.2854343000, -0.7150941000, 0.6380928000)
(0.2728384000, -0.7150873000, 0.6435757000)
(0.2758741000, -0.7138308000, 0.6436870000)
(0.2787806000, -0.7161212000, 0.6398727000)
(0.2754360000, -0.7163679000, 0.6410472000)
(0.2777464000, -0.7182890000, 0.6378981000)
(0.3019764000, -0.7303399000, 0.6126845000)
(0.3174727000, -0.7225550000, 0.6140945000)
(0.3118427000, -0.7194905000, 0.6205344000)
(0.2811444000, -0.7135085000, 0.6417544000)
(0.2716962000, -0.7119504000, 0.6475185000)
(0.2744138000, -0.7120228000, 0.6462899000)
(0.2757065000, -0.7125198000, 0.6452110000)
(0.2866130000, -0.7159417000, 0.6365984000)
(0.2766076000, -0.7136793000, 0.6435235000)
