(-0.5120935000, 0.5971950000, 0.6173264000)
(-0.5095632000, 0.5891532000, 0.6270885000)
(-0.4373404000, 0.5934142000, 0.6757152000)
(-0.4632026000, 0.5879856000, 0.6630902000)
(-0.5017512000, 0.5881469000, 0.6342858000)
(-0.5043702000, 0.5825568000, 0.6373442000)
(-0.4816155000, 0.5977055000, 0.6409312000)
(-0.4911040000, 0.6010909000, 0.6304724000)
(-0.4758641000, 0.6050819000, 0.6382785000)
(-0.4518470000, 0.6053419000, 0.6552674000)
(-0.4295004000, 0.6036553000, 0.6716528000)
(-0.4428075000, 0.6053337000, 0.6614141000)
(-0.4431264000, 0.6035780000, 0.6628134000)
(-0.4478426000, 0.6033718000, 0.6598268000)
(-0.4601346000, 0.5964084000, 0.6576805000)
(-0.4781334000, 0.5882875000, 0.6521525000)
(-0.4932357000, 0.5848477000, 0.6439267000)
(-0.4934074000, 0.5830446000, 0.6454372000)
(-0.4921605000, 0.5932775000, 0.6370109000)
(-0.4179788000, 0.5916618000, 0.6893686000)
(-0.4079722000, 0.5961993000, 0.6914415000)
(-0.4072929000, 0.5981593000, 0.6901478000)
(-0.4014496000, 0.6010047000, 0.6910970000)
(-0.4286939000, 0.5889593000, 0.6850756000)
(-0.4214535000, 0.5932680000, 0.6858441000)
(-0.4194244000, 0.5748532000, 0.7025692000)
(-0.4082141000, 0.6004366000, 0.6876151000)
(-0.4250931000, 0.5822043000, 0.6930539000)
(-0.4345469000, 0.5825503000, 0.6868723000)
(-0.4261016000, 0.5819322000, 0.6926621000)
(-0.4401125000, 0.5836265000, 0.6823978000)
(-0.4452087000, 0.5809264000, 0.6813996000)
(-0.4790647000, 0.5923380000, 0.6477883000)
(-0.4829151000, 0.5902661000, 0.6468056000)
(-0.4675604000, 0.5901169000, 0.6581290000)
(-0.4528837000, 0.6027074000, 0.6569905000)
(-0.4613046000, 0.5902538000, 0.6624068000)
(-0.4489051000, 0.6001225000, 0.6620600000)
(-0.4734164000, 0.5950688000, 0.6494163000)
(-0.4766887000, 0.5960825000, 0.6460900000)
(-0.4792658000, 0.5985193000, 0.6419321000)
(-0.4543234000, 0.6009754000, 0.6575645000)
(-0.4281241000, 0.6007360000, 0.6751330000)
(-0.4206118000, 0.6034044000, 0.6774800000)
(-0.4330403000, 0.6040929000, 0.6689858000)
(-0.4351311000, 0.5956196000, 0.6751926000)
(-0.4264855000, 0.5975625000, 0.6789751000)
(-0.4214431000, 0.6009753000, 0.6791214000)
(-0.4282357000, 0.6003177000, 0.6754295000)
(-0.4344117000, 0.5998055000, 0.6719340000)
(-0.4350397000, 0.5992585000, 0.6720265000)
(-0.4303247000, 0.5997724000, 0.6745846000)
(-0.4317594000, 0.5989089000, 0.6744525000)
(-0.4476706000, 0.6025165000, 0.6607186000)
(-0.4512673000, 0.5996873000, 0.6608403000)
(-0.4497853000, 0.5989455000, 0.6625375000)
(-0.3862503000, 0.6077145000, 0.6938900000)
(-0.3994285000, 0.5956901000, 0.6968558000)
(-0.3989449000, 0.4799973000, 0.7812898000)
(-0.4400801000, 0.4223484000, 0.7924181000)
(-0.4703678000, 0.4321916000, 0.7693862000)
(-0.4735421000, 0.4794023000, 0.7388659000)
(-0.4855484000, 0.5568870000, 0.6738671000)
(-0.4976047000, 0.5730198000, 0.6511796000)
(-0.4858751000, 0.5944779000, 0.6407036000)
(-0.3908570000, 0.6163785000, 0.6835860000)
(-0.3840162000, 0.6117470000, 0.6915832000)
(-0.3859255000, 0.6185287000, 0.6844454000)
(-0.3842975000, 0.6159002000, 0.6877268000)
(-0.3829208000, 0.6143952000, 0.6898363000)
(-0.3847867000, 0.6128425000, 0.6901829000)
(-0.3994583000, 0.6023937000, 0.6910354000)
(-0.3888935000, 0.6052949000, 0.6945316000)
(-0.3798897000, 0.6068261000, 0.6981658000)
(-0.3798199000, 0.6040117000, 0.7006399000)
(-0.3788678000, 0.6065391000, 0.6989595000)
(-0.3819602000, 0.6085235000, 0.6955567000)
(-0.3823738000, 0.6051082000, 0.6982991000)
(-0.4166524000, 0.5962765000, 0.6861756000)
(-0.4202332000, 0.5992025000, 0.6814197000)
(-0.3845684000, 0.6033641000, 0.6985996000)
(-0.3775635000, 0.6063880000, 0.6998125000)
(-0.3820135000, 0.5934278000, 0.7084440000)
(-0.4266024000, 0.6005216000, 0.6762965000)
(-0.4228805000, 0.6028274000, 0.6765661000)
(-0.4422482000, 0.6017959000, 0.6650246000)
(-0.4242366000, 0.6009762000, 0.6773709000)
(-0.4398338000, 0.5982003000, 0.6698412000)
(-0.4144907000, 0.5940996000, 0.6893761000)
(-0.3834410000, 0.5985554000, 0.7033401000)
(-0.3817318000, 0.5992678000, 0.7036744000)
(-0.3860501000, 0.5976704000, 0.7026628000)
(-0.4549666000, 0.5883114000, 0.6684907000)
(-0.4889483000, 0.5796111000, 0.6518893000)
(-0.4904122000, 0.5809076000, 0.6496292000)
(-0.4832156000, 0.5825844000, 0.6535159000)
(-0.4352121000, 0.5928997000, 0.6775194000)
(-0.4836684000, 0.5912666000, 0.6453305000)
(-0.4642904000, 0.5966021000, 0.6545924000)
(-0.4465412000, 0.5932733000, 0.6697882000)
(-0.4590954000, 0.5915530000, 0.6627863000)
(-0.4650647000, 0.5907147000, 0.6593639000)
(-0.4175392000, 0.6024297000, 0.6802332000)
(-0.4757410000, 0.5882488000, 0.6539308000)
(-0.4791392000, 0.5895715000, 0.6502477000)
(-0.4772236000, 0.5890290000, 0.6521351000)
(-0.4268541000, 0.5959721000, 0.6801466000)
(-0.4559458000, 0.5962200000, 0.6607616000)
(-0.4830366000, 0.5845599000, 0.6518827000)
(-0.4670987000, 0.5913969000, 0.6573037000)
(-0.4687935000, 0.5902029000, 0.6571734000)
(-0.4570083000, 0.5960429000, 0.6601962000)
(-0.4360281000, 0.5973058000, 0.6731288000)
(-0.4359619000, 0.5964850000, 0.6738847000)
(-0.4358678000, 0.5927529000, 0.6772273000)
(-0.4363356000, 0.5925189000, 0.6771356000)
(-0.4385270000, 0.5927269000, 0.6755387000)
(-0.4419827000, 0.5895351000, 0.6760807000)
(-0.4069840000, 0.5938225000, 0.6940685000)
(-0.3964242000, 0.5924531000, 0.7013173000)
(-0.4661395000, 0.5872386000, 0.6617087000)
(-0.5011870000, 0.5729878000, 0.6484563000)
(-0.4751070000, 0.5821325000, 0.6598263000)
(-0.4027003000, 0.5868645000, 0.7024356000)
(-0.4390068000, 0.5840442000, 0.6827402000)
(-0.4477573000, 0.5842732000, 0.6768540000)
(-0.4450610000, 0.5853252000, 0.6777050000)
(-0.4434633000, 0.5850461000, 0.6789982000)
(-0.4058883000, 0.5869688000, 0.7005047000)
(-0.4027268000, 0.5856022000, 0.7034752000)
(-0.4150497000, 0.5856732000, 0.6962072000)
(-0.4384387000, 0.5825757000, 0.6843768000)
(-0.4504806000, 0.5831873000, 0.6759655000)
(-0.4497188000, 0.5826231000, 0.6769762000)
(-0.4484936000, 0.5788664000, 0.6809882000)
(-0.4502419000, 0.5799930000, 0.6788694000)
(-0.4495929000, 0.5784972000, 0.6805868000)
(-0.4478588000, 0.5809487000, 0.6796271000)
(-0.4292892000, 0.5857694000, 0.6874431000)
(-0.4191968000, 0.5803304000, 0.6981850000)
(-0.4164077000, 0.5881809000, 0.6932756000)
(-0.4132010000, 0.5812674000, 0.7009844000)
(-0.3855112000, 0.4874441000, 0.7834315000)
(-0.4075269000, 0.5138770000, 0.7548745000)
(-0.3983275000, 0.4499247000, 0.7993002000)
(-0.4822105000, 0.5322138000, 0.6958458000)
(-0.4874664000, 0.5513520000, 0.6770319000)
(-0.4963321000, 0.5838870000, 0.6424208000)
(-0.4870260000, 0.5978557000, 0.6366769000)
(-0.4113287000, 0.5885885000, 0.6959669000)
(-0.3866269000, 0.5949605000, 0.7046449000)
(-0.3827500000, 0.6020126000, 0.7007524000)
(-0.3894040000, 0.5981889000, 0.7003764000)
(-0.3816799000, 0.5993001000, 0.7036552000)
(-0.3889495000, 0.5996429000, 0.6993873000)
(-0.3853207000, 0.6058648000, 0.6960154000)
(-0.3775204000, 0.5971357000, 0.7077462000)
(-0.3881652000, 0.6037604000, 0.6962626000)
(-0.4773598000, 0.5907855000, 0.6504566000)
(-0.4961041000, 0.5872424000, 0.6395345000)
(-0.4984793000, 0.5838006000, 0.6408473000)
(-0.4515845000, 0.5971332000, 0.6629280000)
(-0.4525492000, 0.5976315000, 0.6618365000)
(-0.4547572000, 0.5981535000, 0.6598390000)
(-0.4421280000, 0.6001636000, 0.6665714000)
(-0.4375019000, 0.6019983000, 0.6679612000)
(-0.4363595000, 0.6011445000, 0.6694742000)
(-0.4364776000, 0.5980200000, 0.6721826000)
(-0.4388993000, 0.5951080000, 0.6731889000)
(-0.4383934000, 0.5972548000, 0.6716378000)
(-0.4368692000, 0.5971413000, 0.6727241000)
(-0.4381176000, 0.5969083000, 0.6721238000)
(-0.4349332000, 0.5972904000, 0.6738465000)
(-0.4374928000, 0.5988145000, 0.6708276000)
(-0.4421603000, 0.5977899000, 0.6686808000)
(-0.4477947000, 0.5962995000, 0.6662509000)
(-0.4454074000, 0.5961846000, 0.6679630000)
(-0.4404807000, 0.5980535000, 0.6695378000)
(-0.4369626000, 0.5988566000, 0.6711382000)
(-0.4470965000, 0.5947500000, 0.6680987000)
(-0.5031916000, 0.5927752000, 0.6288083000)
(-0.4911305000, 0.5631193000, 0.6645868000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3709972000, 0.4068649000, 0.8347508000)
(-0.3749674000, 0.4037386000, 0.8344849000)
(-0.3641522000, 0.5390254000, 0.7594986000)
(-0.3688243000, 0.5976909000, 0.7118492000)
(-0.4610002000, 0.6084526000, 0.6459595000)
(-0.4162560000, 0.5923347000, 0.6898308000)
(-0.3821393000, 0.6086720000, 0.6953141000)
(-0.4291287000, 0.6035756000, 0.6719680000)
(-0.4202838000, 0.5996298000, 0.6810218000)
(-0.4534345000, 0.5981094000, 0.6607860000)
(-0.4517930000, 0.5941093000, 0.6655062000)
(-0.4145635000, 0.5971112000, 0.6867151000)
(-0.3995095000, 0.5937330000, 0.6984636000)
(-0.4785969000, 0.5862930000, 0.6536039000)
(-0.4827672000, 0.5991430000, 0.6387098000)
(-0.4825509000, 0.5885562000, 0.6486311000)
(-0.4379501000, 0.6002027000, 0.6692895000)
(-0.4224765000, 0.6011876000, 0.6782892000)
(-0.4263202000, 0.6001576000, 0.6767966000)
(-0.3892309000, 0.6001575000, 0.6987881000)
(-0.3755127000, 0.5973831000, 0.7086029000)
(-0.3753665000, 0.5972664000, 0.7087753000)
(-0.4098664000, 0.6001983000, 0.6868373000)
(-0.4183260000, 0.6044561000, 0.6779524000)
(-0.4460281000, 0.6024873000, 0.6618590000)
(-0.4565202000, 0.5979435000, 0.6588060000)
(-0.4350183000, 0.5983434000, 0.6728430000)
(-0.4175246000, 0.5954014000, 0.6864112000)
(-0.4288591000, 0.5946389000, 0.6800504000)
(-0.4352227000, 0.5955483000, 0.6751876000)
(-0.3795736000, 0.5974809000, 0.7063459000)
(-0.3703991000, 0.5964718000, 0.7120416000)
(-0.3780039000, 0.5969891000, 0.7076089000)
(-0.4296597000, 0.5983470000, 0.6762894000)
(-0.4226159000, 0.5978589000, 0.6811360000)
(-0.4207006000, 0.5936258000, 0.6860049000)
(-0.4123597000, 0.5942271000, 0.6905311000)
(-0.4151755000, 0.6085165000, 0.6762462000)
(-0.4233032000, 0.6088557000, 0.6708947000)
(-0.4240080000, 0.6073946000, 0.6717710000)
(-0.4206059000, 0.6065634000, 0.6746492000)
(-0.4203779000, 0.6051372000, 0.6760817000)
(-0.4220589000, 0.6058006000, 0.6744376000)
(-0.4314900000, 0.6052332000, 0.6689523000)
(-0.4378545000, 0.6032300000, 0.6666094000)
(-0.4351014000, 0.6036726000, 0.6680200000)
(-0.4258814000, 0.6035046000, 0.6740928000)
(-0.3759302000, 0.5948970000, 0.7104738000)
(-0.3707491000, 0.5943654000, 0.7136266000)
(-0.3661908000, 0.5951381000, 0.7153358000)
(-0.3636888000, 0.5988867000, 0.7134828000)
(-0.3697553000, 0.5990135000, 0.7102544000)
(-0.4748328000, 0.5963856000, 0.6471820000)
(-0.4786041000, 0.5991352000, 0.6418442000)
(-0.4757886000, 0.6008624000, 0.6423131000)
(-0.4722917000, 0.6000543000, 0.6456551000)
(-0.5056534000, 0.5806003000, 0.6381282000)
(-0.4861435000, 0.5834814000, 0.6505283000)
(-0.4531247000, 0.5871889000, 0.6707157000)
(-0.4055996000, 0.5962388000, 0.6927980000)
(-0.4627779000, 0.5858758000, 0.6652562000)
(-0.4703719000, 0.5826447000, 0.6627656000)
(-0.4740780000, 0.5818263000, 0.6608489000)
(-0.4690355000, 0.5827369000, 0.6636263000)
(-0.4480776000, 0.5875670000, 0.6737856000)
(-0.4500142000, 0.5870801000, 0.6729069000)
(-0.4686226000, 0.5851198000, 0.6618329000)
(-0.4821690000, 0.5816866000, 0.6550861000)
(-0.4769334000, 0.5838494000, 0.6570036000)
(-0.4506475000, 0.5847204000, 0.6745448000)
(-0.4392155000, 0.5883487000, 0.6789190000)
(-0.4358216000, 0.5890209000, 0.6805075000)
(-0.4409101000, 0.5885481000, 0.6776484000)
(-0.4406557000, 0.5877750000, 0.6784817000)
(-0.4450363000, 0.5888210000, 0.6746958000)
(-0.4515499000, 0.5877507000, 0.6712874000)
(-0.4494791000, 0.5869176000, 0.6734201000)
(-0.4414903000, 0.5843619000, 0.6808746000)
(-0.4512327000, 0.5814819000, 0.6769386000)
(-0.4574978000, 0.5786013000, 0.6751956000)
(-0.4534977000, 0.5792584000, 0.6773353000)
(-0.4271899000, 0.5819548000, 0.6919624000)
(-0.4043141000, 0.5841565000, 0.7037558000)
(-0.4120724000, 0.5832273000, 0.7000190000)
(-0.4284284000, 0.5898034000, 0.6845201000)
(-0.4901180000, 0.5809810000, 0.6497930000)
(-0.4932947000, 0.5788258000, 0.6493005000)
(-0.4655370000, 0.5834866000, 0.6654312000)
(-0.4473976000, 0.5878540000, 0.6739881000)
(-0.4464636000, 0.5871704000, 0.6751890000)
(-0.4298044000, 0.5933086000, 0.6806085000)
(-0.4617606000, 0.5905258000, 0.6618466000)
(-0.4665042000, 0.5895661000, 0.6593825000)
(-0.4822966000, 0.5866638000, 0.6505414000)
(-0.4654922000, 0.5886760000, 0.6608720000)
(-0.4533364000, 0.5891020000, 0.6689067000)
(-0.4751682000, 0.5856962000, 0.6566236000)
(-0.4742993000, 0.5846022000, 0.6582173000)
(-0.4576938000, 0.5863940000, 0.6683058000)
(-0.4387687000, 0.5859655000, 0.6812581000)
(-0.4305325000, 0.5851690000, 0.6871752000)
(-0.4259624000, 0.5845070000, 0.6905766000)
(-0.4536725000, 0.5837186000, 0.6733836000)
(-0.4718823000, 0.5809630000, 0.6631669000)
(-0.4650396000, 0.5821549000, 0.6669465000)
(-0.4294143000, 0.5849859000, 0.6880257000)
(-0.4175536000, 0.5842137000, 0.6959325000)
(-0.4175451000, 0.5842671000, 0.6959064000)
(-0.4248892000, 0.5820740000, 0.6932945000)
(-0.4352251000, 0.5816923000, 0.6871740000)
(-0.4363218000, 0.5806997000, 0.6873127000)
(-0.4327607000, 0.5828798000, 0.6877149000)
(-0.4318355000, 0.5817418000, 0.6892649000)
(-0.4318548000, 0.5829309000, 0.6882442000)
(-0.4998244000, 0.5484341000, 0.6703686000)
(-0.4820670000, 0.5651830000, 0.6694532000)
(-0.4581864000, 0.5713559000, 0.6808888000)
(-0.4644163000, 0.5716057000, 0.6764379000)
(-0.4615659000, 0.5713303000, 0.6786157000)
(-0.4563392000, 0.5723637000, 0.6812834000)
(-0.4553296000, 0.5725629000, 0.6817881000)
(-0.4589505000, 0.5692297000, 0.6821490000)
(-0.4634247000, 0.5674854000, 0.6805794000)
(-0.4592920000, 0.5683382000, 0.6826519000)
(-0.4609562000, 0.5686331000, 0.6812952000)
(-0.4504165000, 0.5763227000, 0.6818839000)
(-0.4569156000, 0.5723131000, 0.6809271000)
(-0.4434456000, 0.5811188000, 0.6823759000)
(-0.4441585000, 0.5812166000, 0.6818344000)
(-0.4651077000, 0.5714359000, 0.6760994000)
(-0.4584543000, 0.5689734000, 0.6826938000)
(-0.4109070000, 0.5624582000, 0.7174714000)
(-0.4702384000, 0.5469092000, 0.6926385000)
(-0.4827781000, 0.5386198000, 0.6904944000)
(-0.4037727000, 0.5168078000, 0.7548936000)
(-0.4030972000, 0.4391558000, 0.8028942000)
(-0.3889560000, 0.5062859000, 0.7696619000)
(-0.4943470000, 0.6133042000, 0.6160066000)
(-0.4933521000, 0.5767506000, 0.6511140000)
(-0.4862829000, 0.5932609000, 0.6415343000)
(-0.4916736000, 0.5853719000, 0.6446477000)
(-0.4797806000, 0.5900077000, 0.6493664000)
(-0.4613416000, 0.5894596000, 0.6630983000)
(-0.4533753000, 0.5881076000, 0.6697581000)
(-0.4716298000, 0.5918320000, 0.6536673000)
(-0.4647595000, 0.5934653000, 0.6570963000)
(-0.3794157000, 0.6043620000, 0.7005473000)
(-0.3799738000, 0.6050375000, 0.6996728000)
(-0.3821445000, 0.5984251000, 0.7041494000)
(-0.4343938000, 0.5977730000, 0.6737548000)
(-0.4767179000, 0.5878598000, 0.6535614000)
(-0.3979299000, 0.6036075000, 0.6908607000)
(-0.3995608000, 0.5956069000, 0.6968321000)
(-0.4093907000, 0.5921022000, 0.6941259000)
(-0.4521022000, 0.5893757000, 0.6694889000)
(-0.4303570000, 0.5906339000, 0.6825924000)
(-0.4289997000, 0.5892429000, 0.6846509000)
(-0.4414326000, 0.5842643000, 0.6809940000)
(-0.4392720000, 0.5867328000, 0.6802783000)
(-0.4351221000, 0.5859484000, 0.6836072000)
(-0.4384395000, 0.5842280000, 0.6829628000)
(-0.4350935000, 0.5838592000, 0.6854184000)
(-0.4041556000, 0.5816839000, 0.7058830000)
(-0.3926295000, 0.5939474000, 0.7021791000)
(-0.4001345000, 0.5947999000, 0.6971949000)
(-0.4339687000, 0.5891671000, 0.6815709000)
(-0.4441467000, 0.5867442000, 0.6770801000)
(-0.4413792000, 0.5879076000, 0.6778785000)
(-0.4397397000, 0.5880997000, 0.6787956000)
(-0.4274150000, 0.5892475000, 0.6856244000)
(-0.4382360000, 0.5875738000, 0.6802051000)
(-0.4700369000, 0.5885614000, 0.6577594000)
(-0.4785823000, 0.5831848000, 0.6563785000)
(-0.4908024000, 0.5904132000, 0.6407127000)
(-0.4891324000, 0.5983220000, 0.6346148000)
(-0.4117018000, 0.5196162000, 0.7486497000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3505823000, 0.4337426000, 0.8300248000)
(-0.5021438000, 0.5915220000, 0.6308258000)
(-0.5130073000, 0.5995474000, 0.6142783000)
(-0.5041919000, 0.5959424000, 0.6250013000)
(-0.5028148000, 0.5996956000, 0.6225108000)
(-0.4573044000, 0.6068870000, 0.6500384000)
(-0.4959263000, 0.5891536000, 0.6379188000)
(-0.5090483000, 0.6010290000, 0.6161439000)
(-0.4341069000, 0.6124893000, 0.6605949000)
(-0.4513851000, 0.6087317000, 0.6524316000)
(-0.5018312000, 0.5970597000, 0.6258311000)
(-0.3846319000, 0.6190788000, 0.6846875000)
(-0.3762736000, 0.6183024000, 0.6900077000)
(-0.3922161000, 0.6173657000, 0.6819270000)
(-0.4226239000, 0.6139625000, 0.6666608000)
(-0.4583749000, 0.6102424000, 0.6461182000)
(-0.4188982000, 0.6198840000, 0.6635202000)
(-0.4551081000, 0.6100199000, 0.6486321000)
(-0.4794205000, 0.5991558000, 0.6412215000)
(-0.4894654000, 0.5955707000, 0.6369399000)
(-0.4893619000, 0.5978978000, 0.6348374000)
(-0.4885401000, 0.5980055000, 0.6353670000)
(-0.4892771000, 0.5974211000, 0.6353513000)
(-0.4864039000, 0.5979403000, 0.6370847000)
(-0.4353138000, 0.6013157000, 0.6699938000)
(-0.4905968000, 0.5944448000, 0.6371287000)
(-0.4998836000, 0.6213986000, 0.6032861000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4766687000, 0.5511596000, 0.6848383000)
(-0.3830860000, 0.4993199000, 0.7771138000)
(-0.4922942000, 0.6084370000, 0.6224497000)
(-0.4933302000, 0.5957804000, 0.6337676000)
(-0.5081395000, 0.6001883000, 0.6176987000)
(-0.3864856000, 0.6245674000, 0.6786330000)
(-0.3784808000, 0.6295710000, 0.6785024000)
(-0.4800728000, 0.6086603000, 0.6317112000)
(-0.4976538000, 0.6053312000, 0.6212046000)
(-0.4895124000, 0.6046178000, 0.6283406000)
(-0.4876580000, 0.5980653000, 0.6359938000)
(-0.4867068000, 0.6065875000, 0.6286098000)
(-0.4938172000, 0.5978919000, 0.6313834000)
(-0.4867959000, 0.6004819000, 0.6343835000)
(-0.4649736000, 0.6046245000, 0.6467018000)
(-0.4359235000, 0.6102085000, 0.6615093000)
(-0.4211259000, 0.6159973000, 0.6657203000)
(-0.4000276000, 0.6143501000, 0.6800967000)
(-0.4210496000, 0.6069380000, 0.6740422000)
(-0.4300134000, 0.6032236000, 0.6717100000)
(-0.4295960000, 0.6009830000, 0.6739723000)
(-0.4289108000, 0.6006837000, 0.6746852000)
(-0.4268081000, 0.5981812000, 0.6782221000)
(-0.4258417000, 0.6009607000, 0.6763815000)
(-0.4208450000, 0.5959418000, 0.6839081000)
(-0.4334485000, 0.5916885000, 0.6797124000)
(-0.4901475000, 0.5899256000, 0.6416631000)
(-0.4878139000, 0.5932618000, 0.6403519000)
(-0.4876697000, 0.5946677000, 0.6391572000)
(-0.4908170000, 0.5960816000, 0.6354338000)
(-0.4867424000, 0.5987387000, 0.6360542000)
(-0.4865661000, 0.5985276000, 0.6364020000)
(-0.4859513000, 0.5964526000, 0.6388150000)
(-0.4876312000, 0.5954170000, 0.6384933000)
(-0.4817580000, 0.5968624000, 0.6415988000)
(-0.4645813000, 0.5952182000, 0.6556500000)
(-0.4524009000, 0.5994887000, 0.6602544000)
(-0.3964216000, 0.6057360000, 0.6898687000)
(-0.4840551000, 0.5956751000, 0.6409611000)
(-0.4888711000, 0.5920239000, 0.6406885000)
(-0.4947016000, 0.5916318000, 0.6365770000)
(-0.4865581000, 0.5890094000, 0.6452221000)
(-0.4882192000, 0.5903524000, 0.6427293000)
(-0.4823105000, 0.5880037000, 0.6493092000)
(-0.4197911000, 0.5954441000, 0.6849877000)
(-0.4072109000, 0.5942215000, 0.6935886000)
(-0.4405304000, 0.5989369000, 0.6687137000)
(-0.4563695000, 0.5970904000, 0.6596903000)
(-0.4557410000, 0.5974315000, 0.6598085000)
(-0.4502942000, 0.6007601000, 0.6605408000)
(-0.4792942000, 0.5946020000, 0.6455396000)
(-0.4751497000, 0.5934558000, 0.6496357000)
(-0.4777726000, 0.5929974000, 0.6481410000)
(-0.4926008000, 0.5931941000, 0.6367510000)
(-0.4786008000, 0.5987484000, 0.6422134000)
(-0.3815625000, 0.6034808000, 0.7001415000)
(-0.4205439000, 0.6021290000, 0.6786626000)
(-0.4385457000, 0.6019475000, 0.6673216000)
(-0.4312355000, 0.6043152000, 0.6699442000)
(-0.4610557000, 0.6036748000, 0.6503856000)
(-0.4356604000, 0.6002061000, 0.6707758000)
(-0.3617535000, 0.5984134000, 0.7148586000)
(-0.3614316000, 0.5987862000, 0.7147055000)
(-0.4116427000, 0.5924519000, 0.6924880000)
(-0.4362414000, 0.6033363000, 0.6675733000)
(-0.4737631000, 0.6105027000, 0.6346765000)
(-0.4782359000, 0.6034616000, 0.6380428000)
(-0.4655575000, 0.6072436000, 0.6438053000)
(-0.4630513000, 0.6064581000, 0.6463646000)
(-0.4549706000, 0.6077814000, 0.6508366000)
(-0.4575503000, 0.6081244000, 0.6487010000)
(-0.4283391000, 0.6062686000, 0.6700321000)
(-0.4314103000, 0.6073061000, 0.6671094000)
(-0.4241037000, 0.5998615000, 0.6784497000)
(-0.4753563000, 0.5359126000, 0.6977169000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3751047000, 0.5372626000, 0.7554018000)
(-0.4991966000, 0.5981913000, 0.6268564000)
(-0.4654934000, 0.5950589000, 0.6551402000)
(-0.3923579000, 0.6155814000, 0.6834480000)
(-0.3808587000, 0.6184484000, 0.6873617000)
(-0.4350204000, 0.6065709000, 0.6654366000)
(-0.4744850000, 0.6029359000, 0.6413448000)
(-0.4760878000, 0.6042154000, 0.6389438000)
(-0.4662951000, 0.6012366000, 0.6488960000)
(-0.4449126000, 0.6004943000, 0.6644241000)
(-0.4771120000, 0.5969670000, 0.6449581000)
(-0.4837846000, 0.5918015000, 0.6447631000)
(-0.4779719000, 0.5937431000, 0.6472909000)
