(-0.3684824000, -0.8086744000, 0.4585164000)
(-0.3709520000, -0.8065238000, 0.4603311000)
(-0.3718178000, -0.8060518000, 0.4604402000)
(-0.3726849000, -0.8080012000, 0.4563169000)
(-0.3777826000, -0.8050379000, 0.4573626000)
(-0.3790198000, -0.8045509000, 0.4572058000)
(-0.3820618000, -0.8029339000, 0.4574983000)
(-0.3828260000, -0.8025540000, 0.4575232000)
(-0.3799748000, -0.8043095000, 0.4568164000)
(-0.3798498000, -0.8042904000, 0.4569500000)
(-0.3923467000, -0.8012481000, 0.4517018000)
(-0.3959922000, -0.7992173000, 0.4521455000)
(-0.3942618000, -0.8009825000, 0.4505079000)
(-0.3892476000, -0.8036503000, 0.4501435000)
(-0.3892671000, -0.8036501000, 0.4501275000)
(-0.3905801000, -0.8029186000, 0.4502670000)
(-0.3918931000, -0.8023809000, 0.4500997000)
(-0.3945595000, -0.8005093000, 0.4511035000)
(-0.3944995000, -0.8004034000, 0.4513296000)
(-0.3933557000, -0.8011961000, 0.4509149000)
(-0.3923088000, -0.8023207000, 0.4498508000)
(-0.3920586000, -0.8021021000, 0.4504339000)
(-0.3930352000, -0.8017536000, 0.4502208000)
(-0.3941899000, -0.8019641000, 0.4488179000)
(-0.3927722000, -0.8027948000, 0.4485968000)
(-0.3927625000, -0.8029734000, 0.4482919000)
(-0.3926569000, -0.8030187000, 0.4483033000)
(-0.3917371000, -0.8034996000, 0.4482490000)
(-0.3822765000, -0.8042238000, 0.4550371000)
(-0.3692718000, -0.8058378000, 0.4628854000)
(-0.3710246000, -0.8060470000, 0.4610891000)
(-0.3693579000, -0.8071087000, 0.4605798000)
(-0.3665452000, -0.8084933000, 0.4603855000)
(-0.3662978000, -0.8088784000, 0.4599164000)
(-0.3664725000, -0.8086516000, 0.4601750000)
(-0.3656983000, -0.8088996000, 0.4603704000)
(-0.3660539000, -0.8077015000, 0.4621876000)
(-0.3662281000, -0.8073459000, 0.4626737000)
(-0.3668180000, -0.8066386000, 0.4634213000)
(-0.3664412000, -0.8069803000, 0.4631455000)
(-0.3652036000, -0.8084795000, 0.4614966000)
(-0.3647180000, -0.8083864000, 0.4620285000)
(-0.3638606000, -0.8091843000, 0.4613249000)
(-0.3633198000, -0.8094077000, 0.4613582000)
(-0.3631990000, -0.8089120000, 0.4623176000)
(-0.3627727000, -0.8093133000, 0.4619278000)
(-0.3630821000, -0.8094937000, 0.4613953000)
(-0.3635143000, -0.8091416000, 0.4616633000)
(-0.3650804000, -0.8085026000, 0.4615318000)
(-0.3650830000, -0.8088379000, 0.4609647000)
(-0.3660366000, -0.8081565000, 0.4613926000)
(-0.3664385000, -0.8082806000, 0.4608667000)
(-0.3672752000, -0.8081935000, 0.4603278000)
(-0.3749596000, -0.8122745000, 0.4467751000)
(-0.3986067000, -0.8163448000, 0.4179540000)
(-0.3924721000, -0.8214441000, 0.4137367000)
(-0.3907069000, -0.8235771000, 0.4111745000)
(-0.3929918000, -0.8238147000, 0.4085080000)
(-0.3941554000, -0.8240727000, 0.4068396000)
(-0.3931169000, -0.8240408000, 0.4079239000)
(-0.3937874000, -0.8234404000, 0.4084930000)
(-0.3950940000, -0.8223075000, 0.4094948000)
(-0.3975900000, -0.8217241000, 0.4082681000)
(-0.4041524000, -0.8063581000, 0.4317729000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3673970000, -0.8363227000, 0.4069117000)
(-0.3666639000, -0.8308403000, 0.4186160000)
(-0.3709800000, -0.8238989000, 0.4284232000)
(-0.3796738000, -0.8200292000, 0.4282392000)
(-0.3752650000, -0.8273723000, 0.4178546000)
(-0.3734187000, -0.8272232000, 0.4198168000)
(-0.3739012000, -0.8264405000, 0.4209388000)
(-0.3739874000, -0.8257331000, 0.4222452000)
(-0.3748663000, -0.8247036000, 0.4234626000)
(-0.3759686000, -0.8243455000, 0.4231932000)
(-0.3761086000, -0.8257461000, 0.4203103000)
(-0.3795017000, -0.8228548000, 0.4229290000)
(-0.3807621000, -0.8209601000, 0.4254901000)
(-0.3805496000, -0.8211088000, 0.4253657000)
(-0.3802346000, -0.8207493000, 0.4263377000)
(-0.3804215000, -0.8205916000, 0.4264950000)
(-0.3811457000, -0.8198351000, 0.4273121000)
(-0.3819919000, -0.8192887000, 0.4275736000)
(-0.3815184000, -0.8194908000, 0.4276077000)
(-0.3806909000, -0.8196632000, 0.4280275000)
(-0.3811786000, -0.8206099000, 0.4257653000)
(-0.3822057000, -0.8192117000, 0.4275287000)
(-0.3803501000, -0.8196832000, 0.4282973000)
(-0.3804081000, -0.8197796000, 0.4280522000)
(-0.3805722000, -0.8205292000, 0.4264775000)
(-0.3812609000, -0.8202171000, 0.4264685000)
(-0.3817230000, -0.8206244000, 0.4252544000)
(-0.3821402000, -0.8207614000, 0.4246376000)
(-0.3808417000, -0.8208380000, 0.4256231000)
(-0.3811809000, -0.8197234000, 0.4274667000)
(-0.3796308000, -0.8188439000, 0.4305229000)
(-0.3797778000, -0.8187036000, 0.4306698000)
(-0.3789903000, -0.8192670000, 0.4303066000)
(-0.3788669000, -0.8204160000, 0.4282114000)
(-0.3793092000, -0.8232207000, 0.4223994000)
(-0.3814455000, -0.8227057000, 0.4214841000)
(-0.3815986000, -0.8227332000, 0.4212879000)
(-0.3810520000, -0.8225501000, 0.4221391000)
(-0.3778638000, -0.8204849000, 0.4289590000)
(-0.3792007000, -0.8201176000, 0.4284810000)
(-0.3799088000, -0.8201239000, 0.4278451000)
(-0.3987021000, -0.7933154000, 0.4600740000)
(-0.4132583000, -0.7875781000, 0.4570740000)
(-0.4206089000, -0.7793587000, 0.4644001000)
(-0.4163091000, -0.7789057000, 0.4690270000)
(-0.4109330000, -0.7832444000, 0.4665283000)
(-0.4123363000, -0.7829214000, 0.4658234000)
(-0.4123197000, -0.7833423000, 0.4651360000)
(-0.4138241000, -0.7808645000, 0.4679580000)
(-0.4403545000, -0.7716239000, 0.4589894000)
(-0.4381570000, -0.7756982000, 0.4541836000)
(-0.4502095000, -0.7667100000, 0.4576449000)
(-0.4454363000, -0.7682947000, 0.4596519000)
(-0.4542467000, -0.7618299000, 0.4617897000)
(-0.4496962000, -0.7644930000, 0.4618433000)
(-0.4487993000, -0.7649433000, 0.4619768000)
(-0.4495651000, -0.7644064000, 0.4621285000)
(-0.4498968000, -0.7640226000, 0.4624231000)
(-0.4438106000, -0.7680383000, 0.4616609000)
(-0.4437312000, -0.7678852000, 0.4619836000)
(-0.4453313000, -0.7653171000, 0.4647127000)
(-0.4528589000, -0.7608978000, 0.4646981000)
(-0.4528172000, -0.7613412000, 0.4640038000)
(-0.4520725000, -0.7616498000, 0.4642287000)
(-0.4515570000, -0.7613180000, 0.4652731000)
(-0.4512806000, -0.7609661000, 0.4661235000)
(-0.4481836000, -0.7629626000, 0.4658398000)
(-0.4510835000, -0.7609715000, 0.4662964000)
(-0.4531961000, -0.7600246000, 0.4657725000)
(-0.4456442000, -0.7610305000, 0.4714013000)
(-0.4452920000, -0.7616189000, 0.4707868000)
(-0.4446074000, -0.7616646000, 0.4713405000)
(-0.4526220000, -0.7593281000, 0.4674677000)
(-0.4526272000, -0.7592088000, 0.4676612000)
(-0.4521407000, -0.7598502000, 0.4670971000)
(-0.4515670000, -0.7592494000, 0.4686280000)
(-0.4532079000, -0.7612892000, 0.4636910000)
(-0.4542322000, -0.7575107000, 0.4688615000)
(-0.4520586000, -0.7599446000, 0.4670072000)
(-0.4530110000, -0.7605677000, 0.4650695000)
(-0.4237134000, -0.7732018000, 0.4718058000)
(-0.3942512000, -0.7910812000, 0.4676911000)
(-0.3949493000, -0.7962992000, 0.4581512000)
(-0.3924922000, -0.7939696000, 0.4642860000)
(-0.3966312000, -0.7916602000, 0.4646929000)
(-0.3971928000, -0.7926871000, 0.4624722000)
(-0.3987433000, -0.7918769000, 0.4625174000)
(-0.4016704000, -0.7903427000, 0.4626140000)
(-0.4014093000, -0.7893738000, 0.4644803000)
(-0.4014186000, -0.7893356000, 0.4645383000)
(-0.4008742000, -0.7898405000, 0.4641440000)
(-0.4022034000, -0.7883005000, 0.4656191000)
(-0.4029937000, -0.7876302000, 0.4660792000)
(-0.4032543000, -0.7871782000, 0.4665919000)
(-0.4032994000, -0.7872440000, 0.4664530000)
(-0.4052329000, -0.7857583000, 0.4672870000)
(-0.4062489000, -0.7847000000, 0.4681880000)
(-0.4052333000, -0.7850469000, 0.4684747000)
(-0.4049104000, -0.7845523000, 0.4695986000)
(-0.4040050000, -0.7851264000, 0.4694147000)
(-0.4031256000, -0.7860430000, 0.4686366000)
(-0.4041814000, -0.7842399000, 0.4707469000)
(-0.4022750000, -0.7843280000, 0.4722071000)
(-0.4020183000, -0.7834213000, 0.4739381000)
(-0.4017335000, -0.7822110000, 0.4761761000)
(-0.4020880000, -0.7825990000, 0.4752209000)
(-0.4037533000, -0.7819699000, 0.4748701000)
(-0.4039518000, -0.7817121000, 0.4751264000)
(-0.4053664000, -0.7798369000, 0.4769696000)
(-0.4318115000, -0.7712818000, 0.4675917000)
(-0.4683436000, -0.7521577000, 0.4635696000)
(-0.4605764000, -0.7610227000, 0.4568298000)
(-0.4648320000, -0.7575166000, 0.4583502000)
(-0.4604291000, -0.7607386000, 0.4574412000)
(-0.4598225000, -0.7594364000, 0.4602301000)
(-0.4674018000, -0.7513793000, 0.4657842000)
(-0.4677624000, -0.7555243000, 0.4586517000)
(-0.4674042000, -0.7547739000, 0.4602413000)
(-0.4670538000, -0.7535271000, 0.4626444000)
(-0.4661177000, -0.7548078000, 0.4614939000)
(-0.4660511000, -0.7546291000, 0.4618452000)
(-0.4650981000, -0.7557862000, 0.4609272000)
(-0.4656691000, -0.7544520000, 0.4625278000)
(-0.4657136000, -0.7543116000, 0.4627104000)
(-0.4653845000, -0.7543126000, 0.4630315000)
(-0.4643132000, -0.7558792000, 0.4615621000)
(-0.4619245000, -0.7580633000, 0.4603863000)
(-0.4625243000, -0.7583355000, 0.4593354000)
(-0.4621204000, -0.7569917000, 0.4619268000)
(-0.4617939000, -0.7549812000, 0.4655357000)
(-0.4613804000, -0.7536311000, 0.4681210000)
(-0.4601791000, -0.7519922000, 0.4719320000)
(-0.4598891000, -0.7519947000, 0.4722252000)
(-0.4584277000, -0.7533726000, 0.4714328000)
(-0.4587592000, -0.7526416000, 0.4722820000)
(-0.4590525000, -0.7522735000, 0.4725995000)
(-0.4593456000, -0.7521089000, 0.4725648000)
(-0.4627901000, -0.7506112000, 0.4715791000)
(-0.4648745000, -0.7486191000, 0.4727019000)
(-0.4645475000, -0.7489715000, 0.4724511000)
(-0.4676009000, -0.7473404000, 0.4720440000)
(-0.4658257000, -0.7484410000, 0.4720359000)
(-0.4647509000, -0.7482858000, 0.4733540000)
(-0.4658457000, -0.7477054000, 0.4731842000)
(-0.4642562000, -0.7488818000, 0.4728873000)
(-0.4696237000, -0.7444496000, 0.4745870000)
(-0.4679827000, -0.7468772000, 0.4723756000)
(-0.4666996000, -0.7464661000, 0.4743182000)
(-0.4652729000, -0.7473238000, 0.4743585000)
(-0.4653893000, -0.7475977000, 0.4737943000)
(-0.4652465000, -0.7486969000, 0.4722057000)
(-0.4657299000, -0.7475079000, 0.4736180000)
(-0.4638965000, -0.7481074000, 0.4744660000)
(-0.4622397000, -0.7492896000, 0.4742012000)
(-0.4660788000, -0.7471451000, 0.4738474000)
(-0.4676006000, -0.7454559000, 0.4750171000)
(-0.4658663000, -0.7486787000, 0.4716391000)
(-0.4670049000, -0.7463195000, 0.4742239000)
(-0.4671649000, -0.7463209000, 0.4740819000)
(-0.4664296000, -0.7469773000, 0.4737498000)
(-0.4651225000, -0.7483512000, 0.4728658000)
(-0.4623120000, -0.7506558000, 0.4719682000)
(-0.4637537000, -0.7492737000, 0.4727673000)
(-0.4640538000, -0.7488467000, 0.4731405000)
(-0.4628891000, -0.7496796000, 0.4729709000)
(-0.4610344000, -0.7513554000, 0.4721051000)
(-0.4607501000, -0.7518148000, 0.4716721000)
(-0.4613120000, -0.7520373000, 0.4707655000)
(-0.4614979000, -0.7518570000, 0.4708610000)
(-0.4617856000, -0.7507830000, 0.4722808000)
(-0.4627754000, -0.7498535000, 0.4728049000)
(-0.4636371000, -0.7482314000, 0.4745134000)
(-0.4628146000, -0.7489376000, 0.4742033000)
(-0.4641319000, -0.7471707000, 0.4757070000)
(-0.4615073000, -0.7487071000, 0.4758570000)
(-0.4616202000, -0.7485180000, 0.4760379000)
(-0.4627067000, -0.7478334000, 0.4760487000)
(-0.4610901000, -0.7495348000, 0.4749385000)
(-0.4607138000, -0.7497137000, 0.4750295000)
(-0.4629627000, -0.7483442000, 0.4749911000)
(-0.4597023000, -0.7510426000, 0.4738966000)
(-0.4562452000, -0.7518898000, 0.4759080000)
(-0.4532483000, -0.7534347000, 0.4763356000)
(-0.4526683000, -0.7534858000, 0.4767914000)
(-0.4621816000, -0.7481591000, 0.4760394000)
(-0.4634802000, -0.7483448000, 0.4744962000)
(-0.4619893000, -0.7490837000, 0.4747749000)
(-0.4564688000, -0.7518651000, 0.4757128000)
(-0.4539963000, -0.7533191000, 0.4757943000)
(-0.4330921000, -0.7650307000, 0.4765884000)
(-0.4149679000, -0.7794221000, 0.4693343000)
(-0.4118567000, -0.7882906000, 0.4571210000)
(-0.4081680000, -0.7895858000, 0.4582019000)
(-0.4115754000, -0.7853597000, 0.4623800000)
(-0.4195001000, -0.7818365000, 0.4612148000)
(-0.4159467000, -0.7837615000, 0.4611661000)
(-0.4169722000, -0.7801238000, 0.4663883000)
(-0.4139646000, -0.7812446000, 0.4672051000)
(-0.4187206000, -0.7800709000, 0.4649270000)
(-0.4163607000, -0.7798662000, 0.4673587000)
(-0.4158547000, -0.7800908000, 0.4674401000)
(-0.4152814000, -0.7801697000, 0.4678205000)
(-0.4123852000, -0.7810690000, 0.4688995000)
(-0.4120443000, -0.7806597000, 0.4698781000)
(-0.4139279000, -0.7788743000, 0.4711819000)
(-0.4303933000, -0.7736817000, 0.4649392000)
(-0.4387681000, -0.7703314000, 0.4626443000)
(-0.4351349000, -0.7702258000, 0.4662575000)
(-0.4351065000, -0.7711882000, 0.4646993000)
(-0.4373028000, -0.7707157000, 0.4633912000)
(-0.4393821000, -0.7706290000, 0.4615946000)
(-0.4386897000, -0.7715555000, 0.4606846000)
(-0.4386997000, -0.7717124000, 0.4604234000)
(-0.4418634000, -0.7698292000, 0.4605471000)
(-0.4427331000, -0.7686803000, 0.4616216000)
(-0.4433685000, -0.7670543000, 0.4637241000)
(-0.4433458000, -0.7675046000, 0.4630103000)
(-0.4440400000, -0.7672463000, 0.4627616000)
(-0.4434252000, -0.7674392000, 0.4630156000)
(-0.4439544000, -0.7673868000, 0.4626132000)
(-0.4445105000, -0.7665411000, 0.4634623000)
(-0.4441411000, -0.7670105000, 0.4630390000)
(-0.4441888000, -0.7670599000, 0.4629242000)
(-0.4435672000, -0.7670257000, 0.4635857000)
(-0.4432614000, -0.7666820000, 0.4644276000)
(-0.4411314000, -0.7676239000, 0.4649035000)
(-0.4394446000, -0.7685217000, 0.4650341000)
(-0.4397080000, -0.7688733000, 0.4641860000)
(-0.4409421000, -0.7684425000, 0.4637217000)
(-0.4415642000, -0.7686794000, 0.4627618000)
(-0.4413831000, -0.7687732000, 0.4627795000)
(-0.4408246000, -0.7686862000, 0.4634259000)
(-0.4407308000, -0.7688329000, 0.4632787000)
(-0.4405765000, -0.7686364000, 0.4637465000)
(-0.4404371000, -0.7682870000, 0.4644568000)
(-0.4398367000, -0.7685322000, 0.4646378000)
(-0.4401341000, -0.7681608000, 0.4649588000)
(-0.4413651000, -0.7671759000, 0.4654301000)
(-0.4416770000, -0.7669797000, 0.4654550000)
(-0.4418987000, -0.7665791000, 0.4659094000)
(-0.4417012000, -0.7665409000, 0.4661495000)
(-0.4361469000, -0.7676761000, 0.4694904000)
(-0.4363137000, -0.7666569000, 0.4710082000)
(-0.4338364000, -0.7668007000, 0.4730475000)
(-0.4480596000, -0.7620378000, 0.4674487000)
(-0.4490642000, -0.7617320000, 0.4669922000)
(-0.4459901000, -0.7630672000, 0.4677776000)
(-0.4483717000, -0.7609155000, 0.4690053000)
(-0.4489388000, -0.7609322000, 0.4684245000)
(-0.4493706000, -0.7607985000, 0.4682118000)
(-0.4486314000, -0.7609744000, 0.4686477000)
(-0.4482841000, -0.7614770000, 0.4681804000)
(-0.4478337000, -0.7614463000, 0.4686316000)
(-0.4468662000, -0.7619236000, 0.4687917000)
(-0.4482300000, -0.7614339000, 0.4682891000)
(-0.4471869000, -0.7616126000, 0.4689886000)
(-0.4470963000, -0.7618732000, 0.4686554000)
(-0.4465903000, -0.7612899000, 0.4700781000)
(-0.4468647000, -0.7609189000, 0.4704240000)
(-0.4364479000, -0.7640530000, 0.4750909000)
(-0.4360306000, -0.7637475000, 0.4759611000)
(-0.4365412000, -0.7636222000, 0.4757026000)
(-0.4354931000, -0.7640843000, 0.4759264000)
(-0.4374487000, -0.7608990000, 0.4792328000)
(-0.4356036000, -0.7629317000, 0.4776702000)
(-0.4378504000, -0.7611009000, 0.4785260000)
(-0.4430192000, -0.7637509000, 0.4694662000)
(-0.4412635000, -0.7656307000, 0.4680662000)
(-0.4366554000, -0.7701049000, 0.4650403000)
(-0.4351310000, -0.7769966000, 0.4548747000)
(-0.4355864000, -0.7858886000, 0.4388941000)
(-0.4281214000, -0.7991973000, 0.4218915000)
(-0.4070057000, -0.8112694000, 0.4197445000)
(-0.3785730000, -0.8332406000, 0.4029754000)
(-0.3729296000, -0.8418143000, 0.3902086000)
(-0.3599285000, -0.8481756000, 0.3886147000)
(-0.3617047000, -0.8428552000, 0.3984453000)
(-0.3661668000, -0.8410755000, 0.3981012000)
(-0.3671336000, -0.8404289000, 0.3986081000)
(-0.3712834000, -0.8374009000, 0.4011159000)
(-0.3777950000, -0.8317447000, 0.4067768000)
(-0.3779354000, -0.8315826000, 0.4069714000)
(-0.3756246000, -0.8317386000, 0.4087889000)
(-0.3821727000, -0.8284230000, 0.4094462000)
(-0.3871473000, -0.8277527000, 0.4061101000)
(-0.3974132000, -0.8178058000, 0.4162084000)
(-0.3910928000, -0.8169793000, 0.4237694000)
(-0.3889888000, -0.8192095000, 0.4213732000)
(-0.3867431000, -0.8181602000, 0.4254571000)
(-0.3876749000, -0.8185622000, 0.4238309000)
(-0.3907514000, -0.8172781000, 0.4234916000)
(-0.3920523000, -0.8165043000, 0.4238013000)
(-0.3890924000, -0.8167418000, 0.4260414000)
(-0.3929400000, -0.8142869000, 0.4272155000)
(-0.3944886000, -0.8095969000, 0.4346431000)
(-0.3931305000, -0.8117978000, 0.4317709000)
(-0.3934162000, -0.8119300000, 0.4312381000)
(-0.3940701000, -0.8115640000, 0.4313536000)
(-0.3942405000, -0.8109121000, 0.4324185000)
(-0.3956518000, -0.8099000000, 0.4330243000)
(-0.3954286000, -0.8093484000, 0.4342490000)
(-0.3978895000, -0.8073146000, 0.4357858000)
(-0.3992571000, -0.8050310000, 0.4387446000)
(-0.3989991000, -0.8054612000, 0.4382033000)
(-0.3990649000, -0.8023127000, 0.4438731000)
(-0.3954199000, -0.8039026000, 0.4442446000)
(-0.3982837000, -0.8033859000, 0.4426414000)
(-0.3992544000, -0.8014938000, 0.4451708000)
(-0.3997024000, -0.8007729000, 0.4460638000)
(-0.3995966000, -0.8011401000, 0.4455145000)
(-0.3997856000, -0.8013472000, 0.4449630000)
(-0.3986592000, -0.8009299000, 0.4467303000)
(-0.3993807000, -0.7997740000, 0.4481445000)
(-0.3988387000, -0.8005816000, 0.4472047000)
(-0.3993949000, -0.8011771000, 0.4456254000)
(-0.4030979000, -0.7981758000, 0.4476739000)
(-0.4046991000, -0.7955506000, 0.4508732000)
(-0.4002483000, -0.8005892000, 0.4459259000)
(-0.3997803000, -0.8011921000, 0.4452695000)
(-0.4027893000, -0.7970896000, 0.4498867000)
(-0.4052875000, -0.7936946000, 0.4536324000)
(-0.4049683000, -0.7943346000, 0.4527983000)
(-0.4040276000, -0.7950586000, 0.4523548000)
(-0.4033201000, -0.7961223000, 0.4511198000)
(-0.4043068000, -0.7948439000, 0.4524827000)
(-0.4052991000, -0.7931942000, 0.4544934000)
(-0.4054429000, -0.7931161000, 0.4545082000)
(-0.4037537000, -0.7940432000, 0.4543715000)
(-0.4026937000, -0.7946283000, 0.4542945000)
(-0.4006131000, -0.7961667000, 0.4534384000)
(-0.4009450000, -0.7957712000, 0.4538386000)
(-0.4021989000, -0.7952371000, 0.4536768000)
(-0.4028741000, -0.7948146000, 0.4538129000)
(-0.4012555000, -0.7968388000, 0.4517073000)
(-0.4000419000, -0.7973011000, 0.4519695000)
(-0.3982227000, -0.7989752000, 0.4506051000)
(-0.4008206000, -0.7968105000, 0.4521410000)
(-0.4092558000, -0.8015894000, 0.4358408000)
(-0.4137913000, -0.8007276000, 0.4331205000)
(-0.4127575000, -0.8008435000, 0.4338773000)
(-0.4102989000, -0.8027156000, 0.4327556000)
(-0.4115743000, -0.8023564000, 0.4322270000)
(-0.4096341000, -0.8030033000, 0.4328550000)
(-0.4100934000, -0.8027784000, 0.4328599000)
(-0.4100821000, -0.8024852000, 0.4333853000)
(-0.4098098000, -0.8026903000, 0.4332652000)
(-0.4091943000, -0.8033439000, 0.4326517000)
(-0.4083190000, -0.8041114000, 0.4320431000)
(-0.4074415000, -0.8045630000, 0.4320501000)
(-0.4083173000, -0.8037181000, 0.4327632000)
(-0.4079707000, -0.8038326000, 0.4328795000)
(-0.4090827000, -0.8028853000, 0.4335997000)
(-0.4109359000, -0.8015029000, 0.4344120000)
(-0.4121691000, -0.8006436000, 0.4348222000)
(-0.4126152000, -0.8001269000, 0.4353447000)
(-0.4138744000, -0.7991567000, 0.4359488000)
(-0.4124250000, -0.8002655000, 0.4352761000)
(-0.4133860000, -0.7993917000, 0.4359535000)
(-0.4143667000, -0.7984462000, 0.4367850000)
(-0.4142929000, -0.7989130000, 0.4359981000)
(-0.4160502000, -0.7971227000, 0.4375987000)
(-0.4159597000, -0.7965659000, 0.4386847000)
(-0.4143692000, -0.7978007000, 0.4379409000)
(-0.4150310000, -0.7970059000, 0.4387637000)
(-0.4143904000, -0.7971165000, 0.4391857000)
(-0.4146869000, -0.7967589000, 0.4395435000)
(-0.4169529000, -0.7940218000, 0.4423256000)
(-0.4169105000, -0.7942032000, 0.4420446000)
(-0.4182366000, -0.7932931000, 0.4424324000)
(-0.4195184000, -0.7925496000, 0.4425556000)
(-0.4230938000, -0.7887189000, 0.4459819000)
(-0.4191845000, -0.7908502000, 0.4458882000)
(-0.4195464000, -0.7892507000, 0.4483912000)
(-0.4240485000, -0.7863205000, 0.4492953000)
(-0.4329410000, -0.7788436000, 0.4538184000)
(-0.4301258000, -0.7804464000, 0.4537520000)
(-0.4341591000, -0.7781398000, 0.4538525000)
(-0.4355478000, -0.7717848000, 0.4632865000)
(-0.4454811000, -0.7591564000, 0.4745579000)
(-0.4476705000, -0.7610972000, 0.4693633000)
(-0.2624933000, -0.9218683000, 0.2850395000)
(-0.3128130000, -0.8966277000, 0.3133514000)
(-0.2899159000, -0.9100270000, 0.2962788000)
(-0.3715239000, -0.8422961000, 0.3904826000)
(-0.3388547000, -0.8659926000, 0.3677214000)
(-0.3675669000, -0.8359323000, 0.4075475000)
(-0.3716636000, -0.8322901000, 0.4112792000)
(-0.3607230000, -0.8432209000, 0.3985538000)
(-0.3686084000, -0.8371255000, 0.4041310000)
(-0.3740787000, -0.8277140000, 0.4182538000)
(-0.3795946000, -0.8224465000, 0.4236566000)
(-0.3844270000, -0.8202379000, 0.4235497000)
(-0.3880623000, -0.8169821000, 0.4265320000)
