(-0.9527419000, -0.2565162000, -0.1626462000)
(-0.9543306000, -0.2520549000, -0.1603392000)
(-0.9560935000, -0.2468226000, -0.1578982000)
(-0.9565142000, -0.2462119000, -0.1562960000)
(-0.9526013000, -0.2554910000, -0.1651283000)
(-0.9493678000, -0.2571052000, -0.1804779000)
(-0.9508843000, -0.2548463000, -0.1756225000)
(-0.9518796000, -0.2549615000, -0.1700282000)
(-0.9520018000, -0.2547577000, -0.1696130000)
(-0.9500265000, -0.2598457000, -0.1729739000)
(-0.9474841000, -0.2659126000, -0.1775737000)
(-0.9455561000, -0.2694291000, -0.1825188000)
(-0.9459518000, -0.2685615000, -0.1817327000)
(-0.9441204000, -0.2731736000, -0.1843484000)
(-0.9388328000, -0.2900293000, -0.1855884000)
(-0.9412837000, -0.2893507000, -0.1738695000)
(-0.9409460000, -0.2906180000, -0.1735891000)
(-0.9405351000, -0.2914885000, -0.1743462000)
(-0.9406207000, -0.2908965000, -0.1749008000)
(-0.9406042000, -0.2905849000, -0.1754907000)
(-0.9409821000, -0.2894700000, -0.1753713000)
(-0.9412748000, -0.2885909000, -0.1752079000)
(-0.9417766000, -0.2868320000, -0.1753968000)
(-0.9417642000, -0.2866212000, -0.1758441000)
(-0.9417080000, -0.2866051000, -0.1760985000)
(-0.9405419000, -0.2922340000, -0.1731175000)
(-0.9369673000, -0.3033335000, -0.1733405000)
(-0.9374321000, -0.3030359000, -0.1714166000)
(-0.9384593000, -0.2977507000, -0.1749724000)
(-0.9373022000, -0.3014117000, -0.1749330000)
(-0.9379421000, -0.2992642000, -0.1751436000)
(-0.9379245000, -0.2993997000, -0.1750398000)
(-0.9452838000, -0.2767917000, -0.1726810000)
(-0.9441033000, -0.2803112000, -0.1734429000)
(-0.9451028000, -0.2768230000, -0.1736256000)
(-0.9443356000, -0.2792626000, -0.1738424000)
(-0.9448888000, -0.2781788000, -0.1725936000)
(-0.9456655000, -0.2757767000, -0.1721699000)
(-0.9349623000, -0.3052023000, -0.1808050000)
(-0.9342409000, -0.3059574000, -0.1832486000)
(-0.9397617000, -0.2883264000, -0.1835442000)
(-0.9435170000, -0.2781992000, -0.1799421000)
(-0.9453878000, -0.2741880000, -0.1762318000)
(-0.9452708000, -0.2744744000, -0.1764011000)
(-0.9441820000, -0.2775864000, -0.1773022000)
(-0.9389210000, -0.2934282000, -0.1797510000)
(-0.9421147000, -0.2844682000, -0.1774472000)
(-0.9414176000, -0.2862149000, -0.1782868000)
(-0.9409467000, -0.2877923000, -0.1782272000)
(-0.9416655000, -0.2852626000, -0.1785257000)
(-0.9418598000, -0.2845877000, -0.1785704000)
(-0.9419112000, -0.2842409000, -0.1788873000)
(-0.9411610000, -0.2867771000, -0.1787713000)
(-0.9426875000, -0.2822703000, -0.1779132000)
(-0.9439414000, -0.2783608000, -0.1774361000)
(-0.9463576000, -0.2707725000, -0.1763041000)
(-0.9477149000, -0.2661979000, -0.1759309000)
(-0.9480649000, -0.2650002000, -0.1758938000)
(-0.9491050000, -0.2614584000, -0.1755298000)
(-0.9494165000, -0.2606978000, -0.1750147000)
(-0.9495865000, -0.2593142000, -0.1761081000)
(-0.9349145000, -0.3033715000, -0.1840327000)
(-0.9323135000, -0.3112277000, -0.1841707000)
(-0.9338776000, -0.3066712000, -0.1838890000)
(-0.9406463000, -0.2840774000, -0.1856295000)
(-0.9382449000, -0.2899075000, -0.1887724000)
(-0.9546094000, -0.2485696000, -0.1640794000)
(-0.9510416000, -0.2549771000, -0.1746214000)
(-0.9495230000, -0.2602245000, -0.1751486000)
(-0.9437314000, -0.2776069000, -0.1797310000)
(-0.9400545000, -0.2857002000, -0.1861345000)
(-0.9403184000, -0.2860137000, -0.1843209000)
(-0.9399616000, -0.2859609000, -0.1862542000)
(-0.9441633000, -0.2732043000, -0.1840789000)
(-0.9490883000, -0.2584650000, -0.1800584000)
(-0.9498472000, -0.2559300000, -0.1796676000)
(-0.9513000000, -0.2526076000, -0.1766466000)
(-0.9512809000, -0.2519121000, -0.1777015000)
(-0.9515792000, -0.2508555000, -0.1775840000)
(-0.9529875000, -0.2463534000, -0.1763328000)
(-0.9528233000, -0.2470156000, -0.1763209000)
(-0.9499803000, -0.2561542000, -0.1786196000)
(-0.9554559000, -0.2371721000, -0.1756396000)
(-0.9515710000, -0.2509176000, -0.1775686000)
(-0.9422837000, -0.2777503000, -0.1868831000)
(-0.9402161000, -0.2840216000, -0.1879247000)
(-0.9400293000, -0.2831905000, -0.1901076000)
(-0.9408779000, -0.2803755000, -0.1900716000)
(-0.9440749000, -0.2707462000, -0.1881832000)
(-0.9444205000, -0.2692091000, -0.1886236000)
(-0.9448835000, -0.2682070000, -0.1877172000)
(-0.9514068000, -0.2424945000, -0.1897502000)
(-0.9417546000, -0.2757977000, -0.1923680000)
(-0.9371471000, -0.2827027000, -0.2044947000)
(-0.9361497000, -0.2906533000, -0.1978130000)
(-0.9365707000, -0.2900076000, -0.1967667000)
(-0.9357235000, -0.2910087000, -0.1993281000)
(-0.9345046000, -0.2914374000, -0.2043095000)
(-0.9350969000, -0.2907456000, -0.2025509000)
(-0.9349304000, -0.2909078000, -0.2031429000)
(-0.9363299000, -0.2882992000, -0.2004023000)
(-0.9360895000, -0.2893098000, -0.2000268000)
(-0.9341472000, -0.2960447000, -0.1992412000)
(-0.9281135000, -0.3176260000, -0.1941566000)
(-0.9299131000, -0.3056449000, -0.2045037000)
(-0.9294391000, -0.3052064000, -0.2073109000)
(-0.9305393000, -0.3045039000, -0.2033486000)
(-0.9309985000, -0.3046481000, -0.2010018000)
(-0.9315770000, -0.3031524000, -0.2006159000)
(-0.9311476000, -0.3047712000, -0.2001178000)
(-0.9300920000, -0.3087617000, -0.1989305000)
(-0.9300784000, -0.3088218000, -0.1988999000)
(-0.9312110000, -0.3064879000, -0.1971928000)
(-0.9315529000, -0.3054642000, -0.1971536000)
(-0.9281058000, -0.3167394000, -0.1956751000)
(-0.9283456000, -0.3166645000, -0.1946626000)
(-0.9285645000, -0.3154943000, -0.1954889000)
(-0.9285737000, -0.3155215000, -0.1954099000)
(-0.9282864000, -0.3158793000, -0.1961401000)
(-0.9286184000, -0.3150237000, -0.1959641000)
(-0.9282051000, -0.3163363000, -0.1958506000)
(-0.9271240000, -0.3208036000, -0.1936334000)
(-0.9286166000, -0.3156820000, -0.1949628000)
(-0.9300807000, -0.3092988000, -0.1981439000)
(-0.9334095000, -0.3104230000, -0.1799426000)
(-0.9341339000, -0.3045547000, -0.1861128000)
(-0.9331815000, -0.3068086000, -0.1871222000)
(-0.9332957000, -0.3044580000, -0.1903827000)
(-0.9338101000, -0.3040775000, -0.1884791000)
(-0.9354038000, -0.3003379000, -0.1865613000)
(-0.9407999000, -0.2850628000, -0.1833713000)
(-0.9429097000, -0.2793077000, -0.1813778000)
(-0.9425772000, -0.2805437000, -0.1811395000)
(-0.9428800000, -0.2796893000, -0.1809392000)
(-0.9438380000, -0.2765281000, -0.1808183000)
(-0.9441795000, -0.2764387000, -0.1790959000)
(-0.9460214000, -0.2716566000, -0.1767319000)
(-0.9470315000, -0.2691353000, -0.1751570000)
(-0.9470119000, -0.2689787000, -0.1755233000)
(-0.9472401000, -0.2691765000, -0.1739578000)
(-0.9346138000, -0.3034400000, -0.1854392000)
(-0.9329152000, -0.3073699000, -0.1875690000)
(-0.9334537000, -0.3057023000, -0.1876377000)
(-0.9330960000, -0.3057031000, -0.1893819000)
(-0.9332458000, -0.3059723000, -0.1881812000)
(-0.9334070000, -0.3049073000, -0.1891097000)
(-0.9331874000, -0.3053066000, -0.1895222000)
(-0.9335025000, -0.3048395000, -0.1887644000)
(-0.9424555000, -0.2869604000, -0.1714613000)
(-0.9431494000, -0.2829235000, -0.1743687000)
(-0.9409621000, -0.2903363000, -0.1740243000)
(-0.9383879000, -0.2979111000, -0.1751277000)
(-0.9394759000, -0.2961293000, -0.1722539000)
(-0.9400412000, -0.2942211000, -0.1724496000)
(-0.9361373000, -0.3029305000, -0.1784582000)
(-0.9347497000, -0.3057503000, -0.1809017000)
(-0.9359035000, -0.3032884000, -0.1791466000)
(-0.9316410000, -0.3126797000, -0.1851287000)
(-0.9309905000, -0.3143731000, -0.1854777000)
(-0.9307898000, -0.3146566000, -0.1860077000)
(-0.9309937000, -0.3150767000, -0.1842590000)
(-0.9313096000, -0.3138104000, -0.1848285000)
(-0.9319829000, -0.3122549000, -0.1841057000)
(-0.9308634000, -0.3155346000, -0.1841545000)
(-0.9307600000, -0.3158118000, -0.1841872000)
(-0.9305242000, -0.3161895000, -0.1847398000)
(-0.9306272000, -0.3162188000, -0.1841996000)
(-0.9317024000, -0.3131399000, -0.1840098000)
(-0.9320330000, -0.3148469000, -0.1793569000)
(-0.9354849000, -0.3166106000, -0.1568858000)
(-0.9360307000, -0.3133891000, -0.1600122000)
(-0.9364213000, -0.3135046000, -0.1574862000)
(-0.9410201000, -0.2988170000, -0.1586233000)
(-0.9382533000, -0.3110173000, -0.1513789000)
(-0.9357743000, -0.3165217000, -0.1553287000)
(-0.9339094000, -0.3108064000, -0.1765956000)
(-0.9338841000, -0.3107191000, -0.1769489000)
(-0.9333437000, -0.3121486000, -0.1772544000)
(-0.9327609000, -0.3138794000, -0.1772241000)
(-0.9326936000, -0.3141065000, -0.1772480000)
(-0.9322956000, -0.3151083000, -0.1774887000)
(-0.9271712000, -0.3338808000, -0.1698849000)
(-0.9256799000, -0.3401367000, -0.1655540000)
(-0.9258261000, -0.3399816000, -0.1650247000)
(-0.9250705000, -0.3422230000, -0.1646827000)
(-0.9250851000, -0.3422150000, -0.1645654000)
(-0.9257491000, -0.3401309000, -0.1651644000)
(-0.9319367000, -0.3163440000, -0.1771958000)
(-0.9323894000, -0.3149757000, -0.1772652000)
(-0.9320635000, -0.3157592000, -0.1775979000)
(-0.9333755000, -0.3122368000, -0.1768853000)
(-0.9341084000, -0.3098739000, -0.1772137000)
(-0.9338070000, -0.3095371000, -0.1793491000)
(-0.9344676000, -0.3083022000, -0.1780355000)
(-0.9356232000, -0.3058420000, -0.1762118000)
(-0.9357296000, -0.3056659000, -0.1759615000)
(-0.9355334000, -0.3063757000, -0.1757809000)
(-0.9357669000, -0.3053852000, -0.1762409000)
(-0.9357680000, -0.3054476000, -0.1761199000)
(-0.9353848000, -0.3068656000, -0.1757367000)
(-0.9354224000, -0.3066691000, -0.1758763000)
(-0.9355085000, -0.3067636000, -0.1751766000)
(-0.9361604000, -0.3072414000, -0.1708290000)
(-0.9360769000, -0.3074159000, -0.1709835000)
(-0.9362235000, -0.3068772000, -0.1711255000)
(-0.9362800000, -0.3067260000, -0.1710971000)
(-0.9367532000, -0.3053262000, -0.1710390000)
(-0.9370158000, -0.3047021000, -0.1706983000)
(-0.9363776000, -0.3052599000, -0.1731498000)
(-0.9360587000, -0.3056529000, -0.1742589000)
(-0.9355900000, -0.3065558000, -0.1751313000)
(-0.9360939000, -0.3062471000, -0.1730124000)
(-0.9340498000, -0.3097018000, -0.1778438000)
(-0.9409273000, -0.2959929000, -0.1644177000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9354776000, -0.3147087000, -0.1607019000)
(-0.9297138000, -0.3415023000, -0.1377627000)
(-0.9542549000, -0.2631219000, -0.1419160000)
(-0.9541355000, -0.2685514000, -0.1322413000)
(-0.9524863000, -0.2693363000, -0.1421724000)
(-0.9424020000, -0.2800371000, -0.1828298000)
(-0.9435640000, -0.2727624000, -0.1877797000)
(-0.9410504000, -0.2811345000, -0.1880441000)
(-0.9385023000, -0.2876530000, -0.1908988000)
(-0.9381226000, -0.2874875000, -0.1930421000)
(-0.9380684000, -0.2813990000, -0.2020520000)
(-0.9411541000, -0.2787808000, -0.1909912000)
(-0.9411960000, -0.2789114000, -0.1906293000)
(-0.9399120000, -0.2812207000, -0.1935712000)
(-0.9391184000, -0.2839053000, -0.1934769000)
(-0.9388506000, -0.2848536000, -0.1933674000)
(-0.9389340000, -0.2836329000, -0.1947978000)
(-0.9389137000, -0.2826909000, -0.1962743000)
(-0.9382874000, -0.2847547000, -0.1962148000)
(-0.9378530000, -0.2858875000, -0.1966856000)
(-0.9375494000, -0.2860828000, -0.1978152000)
(-0.9374984000, -0.2863990000, -0.1976024000)
(-0.9386362000, -0.2831051000, -0.1970033000)
(-0.9380632000, -0.2854498000, -0.1962853000)
(-0.9382244000, -0.2862198000, -0.1944250000)
(-0.9395826000, -0.2861744000, -0.1877660000)
(-0.9432540000, -0.2818588000, -0.1755329000)
(-0.9442963000, -0.2798797000, -0.1730834000)
(-0.9444240000, -0.2779925000, -0.1754359000)
(-0.9442872000, -0.2781358000, -0.1758843000)
(-0.9430047000, -0.2800658000, -0.1797112000)
(-0.9431273000, -0.2794142000, -0.1800524000)
(-0.9426591000, -0.2797593000, -0.1819956000)
(-0.9396343000, -0.2793286000, -0.1975522000)
(-0.9394912000, -0.2798774000, -0.1974820000)
(-0.9384438000, -0.2826056000, -0.1985751000)
(-0.9403441000, -0.2741910000, -0.2013407000)
(-0.9386326000, -0.2801474000, -0.2011801000)
(-0.9387209000, -0.2765458000, -0.2056824000)
(-0.9353627000, -0.2961755000, -0.1932947000)
(-0.9374299000, -0.2846873000, -0.2004116000)
(-0.9376634000, -0.2859786000, -0.1974665000)
(-0.9404252000, -0.2771194000, -0.1969007000)
(-0.9379499000, -0.2823148000, -0.2012914000)
(-0.9380675000, -0.2813906000, -0.2020938000)
(-0.9426949000, -0.2718408000, -0.1934212000)
(-0.9393800000, -0.2943970000, -0.1756968000)
(-0.9403967000, -0.2908768000, -0.1761415000)
(-0.9404659000, -0.2928886000, -0.1723795000)
(-0.9422948000, -0.2809719000, -0.1819915000)
(-0.9389701000, -0.2943753000, -0.1779379000)
(-0.9391406000, -0.2909366000, -0.1825910000)
(-0.9395189000, -0.2897801000, -0.1825121000)
(-0.9390533000, -0.2936657000, -0.1786733000)
(-0.9400407000, -0.2762139000, -0.2000490000)
(-0.9396924000, -0.2771368000, -0.2003754000)
(-0.9397271000, -0.2765009000, -0.2011339000)
(-0.9394752000, -0.2767941000, -0.2018990000)
(-0.9403726000, -0.2733868000, -0.2023453000)
(-0.9411827000, -0.2700197000, -0.2030977000)
(-0.9407680000, -0.2699072000, -0.2051538000)
(-0.9408200000, -0.2692982000, -0.2057404000)
(-0.9394837000, -0.2725026000, -0.2075888000)
(-0.9408864000, -0.2665749000, -0.2089285000)
(-0.9399183000, -0.2693404000, -0.2097739000)
(-0.9391627000, -0.2712260000, -0.2106554000)
(-0.9402345000, -0.2711979000, -0.2058604000)
(-0.9402773000, -0.2699905000, -0.2072982000)
(-0.9410318000, -0.2655793000, -0.2095397000)
(-0.9436184000, -0.2545027000, -0.2116338000)
(-0.9464375000, -0.2447365000, -0.2105939000)
(-0.9483702000, -0.2393735000, -0.2080000000)
(-0.9495745000, -0.2377438000, -0.2043504000)
(-0.9496794000, -0.2374770000, -0.2041585000)
(-0.9497679000, -0.2375987000, -0.2036735000)
(-0.9496272000, -0.2355692000, -0.2066062000)
(-0.9490976000, -0.2364449000, -0.2080322000)
(-0.9503871000, -0.2348410000, -0.2039514000)
(-0.9429740000, -0.2527464000, -0.2165627000)
(-0.9432467000, -0.2492771000, -0.2194088000)
(-0.9442025000, -0.2453399000, -0.2196690000)
(-0.9438910000, -0.2452121000, -0.2211488000)
(-0.9439129000, -0.2460209000, -0.2201746000)
(-0.9445568000, -0.2442774000, -0.2193805000)
(-0.9448521000, -0.2435023000, -0.2189914000)
(-0.9471240000, -0.2425565000, -0.2100370000)
(-0.9407800000, -0.2804427000, -0.1904595000)
(-0.9281543000, -0.3223928000, -0.1859253000)
(-0.9419546000, -0.2892689000, -0.1703797000)
(-0.9236009000, -0.3425973000, -0.1719968000)
(-0.9247813000, -0.3062983000, -0.2257164000)
(-0.9335155000, -0.2817245000, -0.2216952000)
(-0.9363476000, -0.2740700000, -0.2193545000)
(-0.9320941000, -0.2772671000, -0.2330297000)
(-0.9315666000, -0.2796298000, -0.2322911000)
(-0.9322941000, -0.2909951000, -0.2147505000)
(-0.9162467000, -0.3196152000, -0.2414679000)
(-0.9060459000, -0.3544805000, -0.2311170000)
(-0.8947828000, -0.3880144000, -0.2208669000)
(-0.9070675000, -0.3800974000, -0.1809651000)
(-0.9029105000, -0.4014709000, -0.1534606000)
(-0.9164778000, -0.3548701000, -0.1847284000)
(-0.9288159000, -0.3370332000, -0.1539298000)
(-0.9129947000, -0.3683288000, -0.1753840000)
(-0.9241304000, -0.3507679000, -0.1514011000)
(-0.8976225000, -0.4155141000, -0.1470395000)
(-0.9190100000, -0.3767727000, -0.1159502000)
(-0.9495167000, -0.2931593000, -0.1116764000)
(-0.9170768000, -0.3842333000, -0.1063849000)
(-0.8967831000, -0.4249946000, -0.1230657000)
(-0.9045554000, -0.4088275000, -0.1209351000)
(-0.8798560000, -0.4639948000, -0.1027276000)
(-0.8862773000, -0.4557055000, -0.0827132600)
(-0.9043931000, -0.4223574000, -0.0605858600)
(-0.9417790000, -0.3351129000, 0.0268549600)
(-0.9337612000, -0.3562254000, 0.0344248900)
(-0.9387349000, -0.3413561000, 0.0473679500)
(-0.9039188000, -0.4245258000, 0.0518998600)
(-0.9271637000, -0.3719551000, 0.0448109800)
(-0.9034194000, -0.4250245000, 0.0564061600)
(-0.9282224000, -0.3670130000, 0.0606117800)
(-0.9286848000, -0.3666253000, 0.0556660200)
(-0.9214451000, -0.3805859000, 0.0780323300)
(-0.9279029000, -0.3663475000, 0.0691457700)
(-0.9274780000, -0.3669284000, 0.0715478500)
(-0.9145438000, -0.4011446000, 0.0516055600)
(-0.8926812000, -0.4504886000, -0.0133117400)
(-0.9467031000, -0.3186792000, 0.0467709000)
(-0.9487200000, -0.3122342000, 0.0492066600)
(-0.9455289000, -0.3226035000, 0.0433793500)
(-0.9510134000, -0.3073861000, 0.0329327000)
(-0.9376236000, -0.3474120000, -0.0123728200)
(-0.9497314000, -0.3124747000, -0.0183777100)
(-0.9511018000, -0.3082568000, -0.0190099500)
(-0.9492824000, -0.3136413000, -0.0220656200)
(-0.9499047000, -0.3087639000, -0.0481357800)
(-0.9383917000, -0.3346573000, -0.0861313300)
(-0.9325935000, -0.3477927000, -0.0964714100)
(-0.9291899000, -0.3627681000, -0.0706826400)
(-0.9257951000, -0.3627460000, -0.1063220000)
(-0.9230114000, -0.3706956000, -0.1030214000)
(-0.9203218000, -0.3779449000, -0.1008172000)
(-0.9270796000, -0.3565190000, -0.1157631000)
(-0.9273483000, -0.3551984000, -0.1176436000)
(-0.9209068000, -0.3667075000, -0.1320152000)
(-0.9239377000, -0.3611524000, -0.1260666000)
(-0.9390880000, -0.3192710000, -0.1271451000)
(-0.9416324000, -0.3111278000, -0.1285521000)
(-0.9296142000, -0.3505748000, -0.1136151000)
(-0.9299340000, -0.3488037000, -0.1163152000)
(-0.9308314000, -0.3433089000, -0.1251678000)
(-0.9302125000, -0.3444867000, -0.1265978000)
(-0.9424254000, -0.3067784000, -0.1330954000)
(-0.9294723000, -0.3464713000, -0.1265226000)
(-0.9293013000, -0.3479872000, -0.1236385000)
(-0.9286309000, -0.3494761000, -0.1244961000)
(-0.9329423000, -0.3386434000, -0.1220942000)
(-0.9266620000, -0.3520856000, -0.1316239000)
(-0.9279051000, -0.3487251000, -0.1318152000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9470488000, -0.2953855000, -0.1258523000)
(-0.9452434000, -0.3002644000, -0.1277924000)
(-0.9446861000, -0.3032366000, -0.1249525000)
(-0.9432585000, -0.3081040000, -0.1237618000)
(-0.9455896000, -0.3020851000, -0.1207789000)
(-0.9454403000, -0.3018890000, -0.1224327000)
(-0.9466388000, -0.2977628000, -0.1232470000)
