(-0.6530632000, -0.6434866000, -0.3992771000)
(-0.6359020000, -0.6724469000, -0.3787295000)
(-0.6356158000, -0.6888707000, -0.3484485000)
(-0.6349291000, -0.6978509000, -0.3314264000)
(-0.6418943000, -0.6941509000, -0.3257420000)
(-0.6362149000, -0.6969746000, -0.3308321000)
(-0.6343555000, -0.6973066000, -0.3336845000)
(-0.6367619000, -0.6876077000, -0.3488499000)
(-0.6401600000, -0.6852140000, -0.3473802000)
(-0.6486570000, -0.6816308000, -0.3385117000)
(-0.6381349000, -0.7093675000, -0.2992540000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5426129000, -0.7713901000, -0.3324139000)
(-0.5155387000, -0.7894244000, -0.3331821000)
(-0.5885974000, -0.7389915000, -0.3277426000)
(-0.5909800000, -0.7341157000, -0.3343398000)
(-0.5862080000, -0.7409827000, -0.3275646000)
(-0.5934663000, -0.7437535000, -0.3075817000)
(-0.5881437000, -0.7413624000, -0.3231685000)
(-0.6224041000, -0.7190197000, -0.3092085000)
(-0.6123841000, -0.7288174000, -0.3062401000)
(-0.6224230000, -0.7105280000, -0.3282155000)
(-0.6299227000, -0.7081485000, -0.3189161000)
(-0.6436171000, -0.6882219000, -0.3348081000)
(-0.6326963000, -0.6903799000, -0.3507895000)
(-0.6415923000, -0.6838794000, -0.3473450000)
(-0.6567848000, -0.6772127000, -0.3316507000)
(-0.6536813000, -0.6767783000, -0.3385903000)
(-0.6545081000, -0.6687014000, -0.3527688000)
(-0.6565578000, -0.6657158000, -0.3545987000)
(-0.6576312000, -0.6653680000, -0.3532413000)
(-0.6543138000, -0.6697916000, -0.3510436000)
(-0.6612276000, -0.6594995000, -0.3575404000)
(-0.6713809000, -0.6325518000, -0.3861396000)
(-0.6773837000, -0.6404271000, -0.3619245000)
(-0.6550721000, -0.6750452000, -0.3393890000)
(-0.6425030000, -0.6794413000, -0.3543116000)
(-0.6363516000, -0.6844427000, -0.3557760000)
(-0.6426684000, -0.6749262000, -0.3625315000)
(-0.6399604000, -0.6771842000, -0.3630964000)
(-0.6328228000, -0.6889304000, -0.3533999000)
(-0.6350687000, -0.6876718000, -0.3518020000)
(-0.6346093000, -0.6857007000, -0.3564755000)
(-0.6487920000, -0.6738995000, -0.3534403000)
(-0.6604607000, -0.6655519000, -0.3475644000)
(-0.6505783000, -0.6718206000, -0.3540809000)
(-0.6479152000, -0.6699687000, -0.3623815000)
(-0.6547477000, -0.6665178000, -0.3564285000)
(-0.6563887000, -0.6645241000, -0.3571439000)
(-0.6582987000, -0.6567797000, -0.3677752000)
(-0.6566720000, -0.6579707000, -0.3685609000)
(-0.6630719000, -0.6531773000, -0.3656093000)
(-0.6713396000, -0.6394451000, -0.3746938000)
(-0.6757599000, -0.6394713000, -0.3666321000)
(-0.6691906000, -0.6409927000, -0.3758857000)
(-0.6675470000, -0.6416941000, -0.3776284000)
(-0.6788887000, -0.6342373000, -0.3699259000)
(-0.6790344000, -0.6349527000, -0.3684013000)
(-0.6872339000, -0.6251414000, -0.3699917000)
(-0.6880709000, -0.6220779000, -0.3735805000)
(-0.6795553000, -0.6292164000, -0.3771836000)
(-0.6847798000, -0.6272874000, -0.3708868000)
(-0.6717802000, -0.6445760000, -0.3649875000)
(-0.5460899000, -0.7548811000, -0.3631979000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5852857000, -0.7497500000, -0.3086893000)
(-0.5555693000, -0.7859026000, -0.2714206000)
(-0.5556540000, -0.7787711000, -0.2911096000)
(-0.5476916000, -0.7883064000, -0.2803245000)
(-0.5726171000, -0.7663589000, -0.2911848000)
(-0.5886341000, -0.7573152000, -0.2828071000)
(-0.5958085000, -0.7518858000, -0.2822361000)
(-0.5875731000, -0.7519426000, -0.2988473000)
(-0.6093343000, -0.7336196000, -0.3008348000)
(-0.6154110000, -0.7283827000, -0.3011814000)
(-0.6321766000, -0.7088162000, -0.3129046000)
(-0.6281106000, -0.7134931000, -0.3104626000)
(-0.6264313000, -0.7091856000, -0.3234744000)
(-0.6223246000, -0.7081040000, -0.3335934000)
(-0.6441800000, -0.6915067000, -0.3268450000)
(-0.6405400000, -0.6949591000, -0.3266986000)
(-0.6426711000, -0.6916468000, -0.3295253000)
(-0.6476740000, -0.6893251000, -0.3245563000)
(-0.7307292000, -0.6087141000, -0.3090191000)
(-0.7307756000, -0.6074586000, -0.3113514000)
(-0.7270965000, -0.6099119000, -0.3151585000)
(-0.7209214000, -0.6164861000, -0.3165247000)
(-0.7137913000, -0.6191710000, -0.3272565000)
(-0.7031022000, -0.6181908000, -0.3513706000)
(-0.7061312000, -0.6173207000, -0.3468192000)
(-0.6999582000, -0.6188170000, -0.3565123000)
(-0.7018278000, -0.6219060000, -0.3473538000)
(-0.7008272000, -0.6244560000, -0.3447666000)
(-0.7000872000, -0.6226678000, -0.3494779000)
(-0.6971141000, -0.6196921000, -0.3605627000)
(-0.6956007000, -0.6250456000, -0.3541826000)
(-0.6918602000, -0.6310973000, -0.3507383000)
(-0.6945018000, -0.6276870000, -0.3516484000)
(-0.6911973000, -0.6317117000, -0.3509695000)
(-0.6968947000, -0.6235434000, -0.3542579000)
(-0.6961125000, -0.6244883000, -0.3541616000)
(-0.6960354000, -0.6230651000, -0.3568141000)
(-0.6965144000, -0.6220649000, -0.3576275000)
(-0.7033623000, -0.6176991000, -0.3517244000)
(-0.6956308000, -0.6226233000, -0.3583668000)
(-0.6949893000, -0.6212142000, -0.3620385000)
(-0.7010878000, -0.6178510000, -0.3559962000)
(-0.7070712000, -0.6100730000, -0.3575320000)
(-0.7067149000, -0.6122912000, -0.3544562000)
(-0.7070063000, -0.6111457000, -0.3558623000)
(-0.7093880000, -0.6099505000, -0.3531257000)
(-0.7097518000, -0.6084738000, -0.3549683000)
(-0.7170156000, -0.5969656000, -0.3598726000)
(-0.7202125000, -0.5933550000, -0.3594501000)
(-0.7236890000, -0.5856727000, -0.3650145000)
(-0.7301044000, -0.5739986000, -0.3707604000)
(-0.7280545000, -0.5745346000, -0.3739249000)
(-0.7361510000, -0.5657501000, -0.3714757000)
(-0.7397320000, -0.5652605000, -0.3650362000)
(-0.7422423000, -0.5643760000, -0.3613114000)
(-0.7468628000, -0.5594712000, -0.3593835000)
(-0.7598158000, -0.5220570000, -0.3874672000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5701717000, -0.7268968000, -0.3827425000)
(-0.5576534000, -0.7341629000, -0.3873227000)
(-0.5491461000, -0.7701941000, -0.3243878000)
(-0.5714520000, -0.7462027000, -0.3414625000)
(-0.6033013000, -0.6979647000, -0.3857974000)
(-0.5594549000, -0.7483805000, -0.3562756000)
(-0.5903484000, -0.7199463000, -0.3648936000)
(-0.6032310000, -0.7086935000, -0.3658634000)
(-0.6126453000, -0.6955242000, -0.3753687000)
(-0.6431088000, -0.6515641000, -0.4023333000)
(-0.6378292000, -0.6425541000, -0.4245811000)
(-0.6360471000, -0.6457124000, -0.4224829000)
(-0.6388506000, -0.6457184000, -0.4182060000)
(-0.6467089000, -0.6435860000, -0.4093344000)
(-0.6407256000, -0.6469787000, -0.4133739000)
(-0.6421000000, -0.6445530000, -0.4150049000)
(-0.6531368000, -0.6292190000, -0.4212930000)
(-0.6445296000, -0.6369940000, -0.4228409000)
(-0.6613944000, -0.6239918000, -0.4161449000)
(-0.6526642000, -0.6281475000, -0.4236046000)
(-0.6574603000, -0.6225767000, -0.4244026000)
(-0.6640766000, -0.6176031000, -0.4213678000)
(-0.6704136000, -0.6072373000, -0.4263508000)
(-0.6708480000, -0.6093981000, -0.4225868000)
(-0.6777559000, -0.5997007000, -0.4254317000)
(-0.6791326000, -0.5932054000, -0.4322900000)
(-0.6840144000, -0.5860899000, -0.4342820000)
(-0.6876752000, -0.5868450000, -0.4274327000)
(-0.6892790000, -0.5797687000, -0.4344571000)
(-0.6929079000, -0.5773558000, -0.4318680000)
(-0.6885789000, -0.5670416000, -0.4519936000)
(-0.6900909000, -0.5630617000, -0.4546725000)
(-0.6951377000, -0.5569554000, -0.4545130000)
(-0.7000135000, -0.5542597000, -0.4502747000)
(-0.6882511000, -0.5734445000, -0.4443569000)
(-0.6835703000, -0.6023898000, -0.4121197000)
(-0.6674604000, -0.6334881000, -0.3913779000)
(-0.6606764000, -0.6510650000, -0.3736326000)
(-0.6612062000, -0.6539065000, -0.3676877000)
(-0.6460594000, -0.6724594000, -0.3610930000)
(-0.6424284000, -0.6726266000, -0.3672245000)
(-0.6523278000, -0.6632193000, -0.3668741000)
(-0.6591948000, -0.6598930000, -0.3605282000)
(-0.6550016000, -0.6610989000, -0.3659399000)
(-0.6568242000, -0.6617414000, -0.3614606000)
(-0.6612977000, -0.6593248000, -0.3577049000)
(-0.6603113000, -0.6601679000, -0.3579907000)
(-0.6646034000, -0.6535157000, -0.3622410000)
(-0.6588025000, -0.6593203000, -0.3622993000)
(-0.6555597000, -0.6617153000, -0.3638217000)
(-0.6696940000, -0.6492810000, -0.3604714000)
(-0.6716421000, -0.6441016000, -0.3660756000)
(-0.6741258000, -0.6406819000, -0.3675042000)
(-0.6762016000, -0.6396036000, -0.3655751000)
(-0.6843054000, -0.6265230000, -0.3730552000)
(-0.6870272000, -0.6269302000, -0.3673287000)
(-0.6879982000, -0.6240211000, -0.3704545000)
(-0.6929471000, -0.6188890000, -0.3698340000)
(-0.6933688000, -0.6164700000, -0.3730719000)
(-0.6925372000, -0.6183646000, -0.3714987000)
(-0.6988139000, -0.6099092000, -0.3737127000)
(-0.6990793000, -0.6095077000, -0.3738520000)
(-0.6977705000, -0.6115521000, -0.3729453000)
(-0.7034434000, -0.6060845000, -0.3712287000)
(-0.7039815000, -0.6029883000, -0.3752175000)
(-0.7033339000, -0.5997756000, -0.3815219000)
(-0.7028412000, -0.5972274000, -0.3864318000)
(-0.6703584000, -0.6474533000, -0.3625032000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4899535000, -0.8422535000, -0.2248022000)
(-0.4881992000, -0.8275338000, -0.2771770000)
(-0.4874010000, -0.8341065000, -0.2582341000)
(-0.5272824000, -0.8020508000, -0.2804568000)
(-0.5324391000, -0.7980843000, -0.2820572000)
(-0.5323856000, -0.7975088000, -0.2837607000)
(-0.5358242000, -0.7949448000, -0.2844756000)
(-0.5352479000, -0.7988955000, -0.2743372000)
(-0.5381469000, -0.7937354000, -0.2834585000)
(-0.5323392000, -0.7994927000, -0.2782319000)
(-0.5301207000, -0.7992964000, -0.2829786000)
(-0.5350246000, -0.7967538000, -0.2808948000)
(-0.5518398000, -0.7864365000, -0.2774165000)
(-0.5718653000, -0.7714231000, -0.2790349000)
(-0.5600495000, -0.7766731000, -0.2882833000)
(-0.5824344000, -0.7586640000, -0.2918497000)
(-0.5780944000, -0.7586488000, -0.3003779000)
(-0.5948133000, -0.7471073000, -0.2966431000)
(-0.5878743000, -0.7477760000, -0.3085714000)
(-0.5978939000, -0.7378205000, -0.3132548000)
(-0.6034686000, -0.7323554000, -0.3153875000)
(-0.6094769000, -0.7281275000, -0.3136171000)
(-0.6244327000, -0.7110782000, -0.3231645000)
(-0.6185861000, -0.7161939000, -0.3231235000)
(-0.6114811000, -0.7149299000, -0.3390280000)
(-0.6310921000, -0.7063678000, -0.3205640000)
(-0.6291633000, -0.7050897000, -0.3270705000)
(-0.6355965000, -0.6994169000, -0.3268104000)
(-0.6389869000, -0.6943681000, -0.3309457000)
(-0.6413195000, -0.6953746000, -0.3242535000)
(-0.6394687000, -0.6916817000, -0.3356112000)
(-0.6457653000, -0.6903835000, -0.3260889000)
(-0.6449366000, -0.6899601000, -0.3286370000)
(-0.6531086000, -0.6809235000, -0.3313171000)
(-0.6620403000, -0.6690987000, -0.3376294000)
(-0.6671200000, -0.6602498000, -0.3449575000)
(-0.6701275000, -0.6595215000, -0.3405151000)
(-0.6786540000, -0.6449155000, -0.3514070000)
(-0.6796319000, -0.6430715000, -0.3529221000)
(-0.6778757000, -0.6468856000, -0.3492877000)
(-0.6694916000, -0.6527730000, -0.3544924000)
(-0.6668683000, -0.6541447000, -0.3568906000)
(-0.6726139000, -0.6513377000, -0.3512059000)
(-0.6725236000, -0.6560284000, -0.3425218000)
(-0.6767308000, -0.6527763000, -0.3404571000)
(-0.6818096000, -0.6436784000, -0.3475492000)
(-0.6901827000, -0.6338406000, -0.3490959000)
(-0.6934038000, -0.6279423000, -0.3533449000)
(-0.6963484000, -0.6290705000, -0.3454723000)
(-0.7018079000, -0.6214629000, -0.3481941000)
(-0.7029748000, -0.6164750000, -0.3546468000)
(-0.7053576000, -0.6125546000, -0.3567170000)
(-0.6951971000, -0.6270799000, -0.3513817000)
(-0.6791989000, -0.6440037000, -0.3520286000)
(-0.6714411000, -0.6514508000, -0.3531963000)
(-0.6419144000, -0.6903393000, -0.3337062000)
(-0.6383374000, -0.6894904000, -0.3422070000)
(-0.6301008000, -0.7009041000, -0.3342170000)
(-0.5961185000, -0.7251511000, -0.3446393000)
(-0.5955537000, -0.7193596000, -0.3575025000)
(-0.6039671000, -0.7155557000, -0.3510030000)
(-0.6201727000, -0.7052689000, -0.3434532000)
(-0.6235642000, -0.6984069000, -0.3512709000)
(-0.6271713000, -0.6995692000, -0.3424069000)
(-0.6263422000, -0.7039559000, -0.3348553000)
(-0.6317050000, -0.6963506000, -0.3406092000)
(-0.6286576000, -0.6980993000, -0.3426650000)
(-0.6403947000, -0.6865958000, -0.3441702000)
(-0.6434486000, -0.6869951000, -0.3376415000)
(-0.6461160000, -0.6820119000, -0.3425923000)
(-0.6564785000, -0.6617312000, -0.3621038000)
(-0.6492229000, -0.6720310000, -0.3561653000)
(-0.6591272000, -0.6607903000, -0.3590085000)
(-0.6578542000, -0.6583121000, -0.3658217000)
(-0.6609770000, -0.6565391000, -0.3633656000)
(-0.6680197000, -0.6501906000, -0.3619373000)
(-0.6684429000, -0.6529754000, -0.3560860000)
(-0.6708963000, -0.6457257000, -0.3645838000)
(-0.6713830000, -0.6477700000, -0.3600290000)
(-0.6723038000, -0.6480734000, -0.3577462000)
(-0.6758641000, -0.6421568000, -0.3616884000)
(-0.6751485000, -0.6467257000, -0.3548287000)
(-0.6729913000, -0.6515556000, -0.3500747000)
(-0.6733473000, -0.6493143000, -0.3535388000)
(-0.6829218000, -0.6344377000, -0.3620590000)
(-0.6986258000, -0.6170667000, -0.3621273000)
(-0.6922067000, -0.6189873000, -0.3710687000)
(-0.6885425000, -0.6298178000, -0.3594623000)
(-0.6587142000, -0.6509680000, -0.3772438000)
(-0.6364371000, -0.6769183000, -0.3697264000)
(-0.6242945000, -0.6840559000, -0.3772235000)
(-0.6049227000, -0.6955138000, -0.3877016000)
(-0.6002175000, -0.7101817000, -0.3679276000)
(-0.6100792000, -0.7076033000, -0.3564983000)
(-0.6125954000, -0.7052460000, -0.3568293000)
(-0.6091253000, -0.7068999000, -0.3594845000)
(-0.6110119000, -0.7003256000, -0.3690322000)
(-0.5945682000, -0.7025375000, -0.3910491000)
(-0.6128690000, -0.6969931000, -0.3722425000)
(-0.6155754000, -0.6945953000, -0.3722891000)
(-0.6100578000, -0.6989225000, -0.3732490000)
(-0.6168619000, -0.6943483000, -0.3706051000)
(-0.6243914000, -0.6897592000, -0.3665297000)
(-0.6170622000, -0.6942569000, -0.3704394000)
(-0.6298253000, -0.6814201000, -0.3727651000)
(-0.6402170000, -0.6732697000, -0.3698756000)
(-0.6359805000, -0.6663983000, -0.3891249000)
(-0.6390253000, -0.6627917000, -0.3902918000)
(-0.6431746000, -0.6591781000, -0.3896225000)
(-0.6436661000, -0.6615898000, -0.3846827000)
(-0.6413985000, -0.6631892000, -0.3857146000)
(-0.6494735000, -0.6591034000, -0.3791418000)
(-0.6499364000, -0.6613157000, -0.3744517000)
(-0.6530559000, -0.6565638000, -0.3774127000)
(-0.6509066000, -0.6600325000, -0.3750607000)
(-0.6543772000, -0.6560385000, -0.3760048000)
(-0.6563227000, -0.6511397000, -0.3811064000)
(-0.6617547000, -0.6504391000, -0.3728334000)
(-0.6671752000, -0.6360032000, -0.3877554000)
(-0.6553481000, -0.6492166000, -0.3860265000)
(-0.6020870000, -0.7099543000, -0.3652844000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4865483000, -0.8345731000, -0.2583281000)
(-0.4937025000, -0.8339729000, -0.2464606000)
(-0.5122879000, -0.8205945000, -0.2533142000)
(-0.5550362000, -0.7823471000, -0.2825550000)
(-0.5237510000, -0.8086522000, -0.2678350000)
(-0.5384628000, -0.7933618000, -0.2838995000)
(-0.5296078000, -0.7991415000, -0.2843857000)
(-0.5469782000, -0.7890872000, -0.2795115000)
(-0.5532029000, -0.7828643000, -0.2847320000)
(-0.5639493000, -0.7750769000, -0.2849686000)
(-0.5666298000, -0.7725514000, -0.2864875000)
(-0.5804040000, -0.7591893000, -0.2945301000)
(-0.5860043000, -0.7576315000, -0.2873389000)
(-0.6013060000, -0.7411080000, -0.2986165000)
(-0.6173941000, -0.7303225000, -0.2922802000)
(-0.6055868000, -0.7333606000, -0.3089247000)
(-0.6240754000, -0.7169022000, -0.3107739000)
(-0.6330127000, -0.7074527000, -0.3142817000)
(-0.6222047000, -0.7187221000, -0.3103027000)
(-0.6246931000, -0.7183481000, -0.3061199000)
(-0.6355293000, -0.7068269000, -0.3106318000)
(-0.6360819000, -0.7045670000, -0.3145961000)
(-0.6331369000, -0.7105573000, -0.3069399000)
(-0.6442396000, -0.6992256000, -0.3098770000)
(-0.6491305000, -0.6926439000, -0.3144085000)
(-0.6525863000, -0.6848115000, -0.3242431000)
(-0.6555340000, -0.6769628000, -0.3346273000)
(-0.6564684000, -0.6795907000, -0.3273985000)
(-0.6624396000, -0.6671525000, -0.3406887000)
(-0.6671223000, -0.6667846000, -0.3321649000)
(-0.6611135000, -0.6715354000, -0.3345805000)
(-0.6594846000, -0.6737513000, -0.3333545000)
(-0.6557563000, -0.6772076000, -0.3337196000)
(-0.6586817000, -0.6783292000, -0.3255616000)
(-0.6349006000, -0.7146960000, -0.2933938000)
(-0.6053268000, -0.7447883000, -0.2808206000)
(-0.5248105000, -0.8324639000, -0.1776687000)
(-0.5755281000, -0.7423189000, -0.3431109000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5035422000, -0.8274695000, -0.2484645000)
(-0.4459910000, -0.8703843000, -0.2085986000)
(-0.4654450000, -0.8558652000, -0.2254776000)
(-0.4579135000, -0.8657208000, -0.2020470000)
(-0.5127826000, -0.8208292000, -0.2515469000)
(-0.3942974000, -0.8868999000, -0.2406425000)
(-0.4532711000, -0.8466934000, -0.2786162000)
(-0.4501376000, -0.8592167000, -0.2431126000)
(-0.4577224000, -0.8453981000, -0.2752695000)
(-0.4342513000, -0.8672377000, -0.2435246000)
(-0.4732647000, -0.8440175000, -0.2522534000)
(-0.4419145000, -0.8637292000, -0.2422160000)
(-0.5115342000, -0.8177279000, -0.2638709000)
(-0.5339425000, -0.7863187000, -0.3107766000)
(-0.5132016000, -0.8157632000, -0.2667015000)
(-0.5160823000, -0.8048446000, -0.2930140000)
(-0.5486843000, -0.7708778000, -0.3235452000)
(-0.5277939000, -0.7882013000, -0.3164634000)
(-0.5425969000, -0.7820151000, -0.3066229000)
(-0.5440521000, -0.7865092000, -0.2922049000)
(-0.5435129000, -0.7797204000, -0.3108075000)
(-0.5243177000, -0.8050373000, -0.2774734000)
(-0.5207407000, -0.8035017000, -0.2884032000)
(-0.5176988000, -0.7982395000, -0.3078881000)
(-0.5513242000, -0.7769940000, -0.3038113000)
