(0.8872076000, -0.3896983000, -0.2469700000)
(0.8830642000, -0.3912133000, -0.2590684000)
(0.8618279000, -0.4355515000, -0.2598444000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8685704000, -0.4731307000, -0.1473204000)
(0.8643725000, -0.4885638000, -0.1189412000)
(0.8725104000, -0.4469430000, -0.1973279000)
(0.8763434000, -0.4392236000, -0.1976643000)
(0.8722124000, -0.4487206000, -0.1946520000)
(0.8620389000, -0.4615194000, -0.2094449000)
(0.8700474000, -0.4512845000, -0.1983153000)
(0.8658919000, -0.4389471000, -0.2398811000)
(0.8633542000, -0.4490570000, -0.2300859000)
(0.8761775000, -0.4216824000, -0.2334155000)
(0.8719527000, -0.4242239000, -0.2443708000)
(0.8809133000, -0.3988530000, -0.2547488000)
(0.8885143000, -0.3924254000, -0.2377543000)
(0.8873491000, -0.3883875000, -0.2484895000)
(0.8799524000, -0.3906848000, -0.2702309000)
(0.8834624000, -0.3866014000, -0.2645849000)
(0.8904927000, -0.3724979000, -0.2612593000)
(0.8915945000, -0.3687508000, -0.2628078000)
(0.8909233000, -0.3692355000, -0.2643736000)
(0.8898528000, -0.3741134000, -0.2611139000)
(0.8931946000, -0.3619019000, -0.2668842000)
(0.9066948000, -0.3237648000, -0.2702945000)
(0.8953946000, -0.3430246000, -0.2838794000)
(0.8838784000, -0.3848165000, -0.2658299000)
(0.8909117000, -0.3810671000, -0.2470864000)
(0.8912131000, -0.3847449000, -0.2401921000)
(0.8949274000, -0.3729148000, -0.2449830000)
(0.8950303000, -0.3746458000, -0.2419266000)
(0.8898571000, -0.3898308000, -0.2369971000)
(0.8891631000, -0.3896664000, -0.2398301000)
(0.8915162000, -0.3854387000, -0.2379605000)
(0.8906594000, -0.3768355000, -0.2543865000)
(0.8881717000, -0.3723848000, -0.2691641000)
(0.8910988000, -0.3743649000, -0.2564414000)
(0.8949805000, -0.3686795000, -0.2511134000)
(0.8924378000, -0.3685613000, -0.2601907000)
(0.8926609000, -0.3667029000, -0.2620609000)
(0.8979632000, -0.3544070000, -0.2608321000)
(0.8982058000, -0.3551837000, -0.2589431000)
(0.8969511000, -0.3525562000, -0.2667553000)
(0.9012470000, -0.3359111000, -0.2736787000)
(0.8974971000, -0.3401310000, -0.2807201000)
(0.9019656000, -0.3364723000, -0.2705962000)
(0.9026913000, -0.3363146000, -0.2683924000)
(0.8990968000, -0.3334704000, -0.2835752000)
(0.8983620000, -0.3349713000, -0.2840987000)
(0.8989608000, -0.3257283000, -0.2928425000)
(0.9005900000, -0.3211423000, -0.2929001000)
(0.9023984000, -0.3255581000, -0.2822501000)
(0.8993890000, -0.3271216000, -0.2899328000)
(0.8967903000, -0.3452098000, -0.2767309000)
(0.8854980000, -0.4425818000, -0.1413750000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8615927000, -0.4665060000, -0.2000095000)
(0.8364643000, -0.5171844000, -0.1811550000)
(0.8476117000, -0.5009835000, -0.1747870000)
(0.8402856000, -0.5147075000, -0.1702096000)
(0.8504278000, -0.4896102000, -0.1924562000)
(0.8477859000, -0.4859904000, -0.2122939000)
(0.8483572000, -0.4815001000, -0.2200570000)
(0.8566165000, -0.4730644000, -0.2058831000)
(0.8602257000, -0.4559478000, -0.2282783000)
(0.8610587000, -0.4511766000, -0.2345211000)
(0.8686603000, -0.4281776000, -0.2491391000)
(0.8670986000, -0.4334430000, -0.2454576000)
(0.8737263000, -0.4232709000, -0.2396667000)
(0.8788642000, -0.4169286000, -0.2318451000)
(0.8767537000, -0.4059571000, -0.2578352000)
(0.8765134000, -0.4090317000, -0.2537889000)
(0.8780840000, -0.4046338000, -0.2553984000)
(0.8758929000, -0.4048969000, -0.2624072000)
(0.8674061000, -0.3428535000, -0.3606233000)
(0.8686485000, -0.3403259000, -0.3600096000)
(0.8706965000, -0.3406657000, -0.3547130000)
(0.8717579000, -0.3456703000, -0.3471611000)
(0.8774884000, -0.3426284000, -0.3355408000)
(0.8896381000, -0.3292616000, -0.3163936000)
(0.8872962000, -0.3308963000, -0.3212520000)
(0.8921687000, -0.3274244000, -0.3111351000)
(0.8877606000, -0.3346976000, -0.3159791000)
(0.8865362000, -0.3383980000, -0.3154497000)
(0.8887638000, -0.3344561000, -0.3133849000)
(0.8941009000, -0.3261770000, -0.3068940000)
(0.8912375000, -0.3340945000, -0.3066992000)
(0.8896500000, -0.3410593000, -0.3036002000)
(0.8900543000, -0.3376706000, -0.3062063000)
(0.8897412000, -0.3414903000, -0.3028826000)
(0.8912209000, -0.3326442000, -0.3082862000)
(0.8912506000, -0.3334754000, -0.3073359000)
(0.8924702000, -0.3308391000, -0.3066501000)
(0.8928864000, -0.3294887000, -0.3068966000)
(0.8899072000, -0.3286623000, -0.3162703000)
(0.8932361000, -0.3296120000, -0.3057353000)
(0.8950011000, -0.3266250000, -0.3037735000)
(0.8920475000, -0.3267136000, -0.3122612000)
(0.8924503000, -0.3191709000, -0.3187951000)
(0.8908654000, -0.3228714000, -0.3195288000)
(0.8916147000, -0.3210243000, -0.3193143000)
(0.8901199000, -0.3215458000, -0.3228987000)
(0.8910006000, -0.3193166000, -0.3227159000)
(0.8927980000, -0.3067358000, -0.3298674000)
(0.8925123000, -0.3037157000, -0.3334057000)
(0.8946917000, -0.2942171000, -0.3360610000)
(0.8966882000, -0.2810331000, -0.3419950000)
(0.8982545000, -0.2799041000, -0.3387713000)
(0.8962432000, -0.2736269000, -0.3490876000)
(0.8929709000, -0.2764201000, -0.3552028000)
(0.8911805000, -0.2774359000, -0.3589104000)
(0.8896776000, -0.2741702000, -0.3650659000)
(0.8994271000, -0.2274569000, -0.3732141000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8984554000, -0.4084438000, -0.1609913000)
(0.8991296000, -0.4124824000, -0.1463406000)
(0.8652921000, -0.4761404000, -0.1566772000)
(0.8776144000, -0.4464000000, -0.1746212000)
(0.9035122000, -0.3814656000, -0.1952347000)
(0.8837506000, -0.4407269000, -0.1572904000)
(0.8919386000, -0.4113650000, -0.1876320000)
(0.8936862000, -0.4010702000, -0.2011415000)
(0.8992084000, -0.3846411000, -0.2084838000)
(0.9135885000, -0.3325063000, -0.2340779000)
(0.9233038000, -0.3132550000, -0.2221538000)
(0.9222742000, -0.3171929000, -0.2208867000)
(0.9205319000, -0.3193728000, -0.2249463000)
(0.9167452000, -0.3220327000, -0.2363541000)
(0.9183885000, -0.3229788000, -0.2285519000)
(0.9191804000, -0.3199732000, -0.2295535000)
(0.9221101000, -0.3034009000, -0.2401103000)
(0.9226129000, -0.3095542000, -0.2300776000)
(0.9199023000, -0.3014384000, -0.2507978000)
(0.9230174000, -0.3012865000, -0.2392618000)
(0.9234472000, -0.2960326000, -0.2440969000)
(0.9220695000, -0.2932604000, -0.2525243000)
(0.9240718000, -0.2816534000, -0.2583204000)
(0.9225118000, -0.2855043000, -0.2596961000)
(0.9234607000, -0.2756227000, -0.2669057000)
(0.9261382000, -0.2664234000, -0.2669740000)
(0.9266653000, -0.2591751000, -0.2722090000)
(0.9238022000, -0.2632577000, -0.2779710000)
(0.9265259000, -0.2535914000, -0.2779057000)
(0.9252321000, -0.2528315000, -0.2828306000)
(0.9332598000, -0.2335403000, -0.2728738000)
(0.9340675000, -0.2288698000, -0.2740941000)
(0.9335923000, -0.2236350000, -0.2799836000)
(0.9316298000, -0.2234848000, -0.2865147000)
(0.9303030000, -0.2433093000, -0.2744416000)
(0.9177144000, -0.2847087000, -0.2769946000)
(0.9089307000, -0.3224853000, -0.2642642000)
(0.9006482000, -0.3468390000, -0.2617555000)
(0.8978170000, -0.3523045000, -0.2641740000)
(0.8942235000, -0.3718286000, -0.2491803000)
(0.8970792000, -0.3687488000, -0.2434499000)
(0.8972927000, -0.3606669000, -0.2545067000)
(0.8943025000, -0.3612232000, -0.2640420000)
(0.8968799000, -0.3593880000, -0.2577552000)
(0.8947149000, -0.3623009000, -0.2611451000)
(0.8928289000, -0.3621867000, -0.2676827000)
(0.8930969000, -0.3626790000, -0.2661428000)
(0.8952400000, -0.3547411000, -0.2696354000)
(0.8951695000, -0.3596304000, -0.2632913000)
(0.8957616000, -0.3611248000, -0.2592142000)
(0.8944375000, -0.3520726000, -0.2757214000)
(0.8970613000, -0.3446914000, -0.2764971000)
(0.8978869000, -0.3407590000, -0.2786765000)
(0.8969350000, -0.3408710000, -0.2816047000)
(0.9003849000, -0.3256235000, -0.2885337000)
(0.8976222000, -0.3288965000, -0.2933936000)
(0.8990433000, -0.3247780000, -0.2936342000)
(0.8986003000, -0.3206097000, -0.2995053000)
(0.9000254000, -0.3169417000, -0.2991333000)
(0.8994944000, -0.3191689000, -0.2983875000)
(0.9002365000, -0.3108242000, -0.3048838000)
(0.9002963000, -0.3103437000, -0.3051725000)
(0.8999155000, -0.3127016000, -0.3038710000)
(0.8988785000, -0.3087564000, -0.3109160000)
(0.9006692000, -0.3040482000, -0.3103590000)
(0.9035571000, -0.2979815000, -0.3078314000)
(0.9055996000, -0.2934257000, -0.3062460000)
(0.8954867000, -0.3492704000, -0.2758597000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7963446000, -0.5906938000, -0.1299909000)
(0.8272305000, -0.5509795000, -0.1099498000)
(0.8159100000, -0.5664537000, -0.1157565000)
(0.8368449000, -0.5267982000, -0.1488040000)
(0.8387318000, -0.5224329000, -0.1535548000)
(0.8395774000, -0.5212056000, -0.1530667000)
(0.8407705000, -0.5183375000, -0.1562127000)
(0.8347840000, -0.5270988000, -0.1590222000)
(0.8405304000, -0.5179189000, -0.1588567000)
(0.8364444000, -0.5256614000, -0.1550077000)
(0.8388730000, -0.5230013000, -0.1508024000)
(0.8385564000, -0.5218341000, -0.1564679000)
(0.8393652000, -0.5145042000, -0.1752739000)
(0.8433839000, -0.5003612000, -0.1957715000)
(0.8468912000, -0.5002958000, -0.1801755000)
(0.8520653000, -0.4826165000, -0.2025911000)
(0.8563014000, -0.4782872000, -0.1948265000)
(0.8562371000, -0.4700928000, -0.2141032000)
(0.8620061000, -0.4645140000, -0.2028646000)
(0.8656732000, -0.4535105000, -0.2119507000)
(0.8673604000, -0.4477135000, -0.2173167000)
(0.8670983000, -0.4447785000, -0.2242768000)
(0.8736548000, -0.4248306000, -0.2371285000)
(0.8730369000, -0.4294836000, -0.2309584000)
(0.8807555000, -0.4202603000, -0.2182316000)
(0.8727948000, -0.4220006000, -0.2452324000)
(0.8760401000, -0.4176237000, -0.2410749000)
(0.8763003000, -0.4128858000, -0.2481838000)
(0.8786647000, -0.4063722000, -0.2505718000)
(0.8754005000, -0.4105894000, -0.2550832000)
(0.8811774000, -0.4014594000, -0.2496711000)
(0.8764552000, -0.4053532000, -0.2597910000)
(0.8778661000, -0.4035473000, -0.2578591000)
(0.8796306000, -0.3942586000, -0.2660617000)
(0.8830727000, -0.3808586000, -0.2740684000)
(0.8868676000, -0.3693981000, -0.2774633000)
(0.8846348000, -0.3710822000, -0.2823285000)
(0.8901983000, -0.3526919000, -0.2883220000)
(0.8908138000, -0.3504592000, -0.2891775000)
(0.8891972000, -0.3554059000, -0.2880863000)
(0.8916925000, -0.3579909000, -0.2769900000)
(0.8928647000, -0.3578375000, -0.2733760000)
(0.8900582000, -0.3584424000, -0.2816227000)
(0.8857930000, -0.3668714000, -0.2841806000)
(0.8847790000, -0.3652028000, -0.2894573000)
(0.8883564000, -0.3534834000, -0.2930001000)
(0.8889326000, -0.3442900000, -0.3020550000)
(0.8909365000, -0.3368835000, -0.3044911000)
(0.8869547000, -0.3420801000, -0.3102815000)
(0.8883092000, -0.3338254000, -0.3153680000)
(0.8912883000, -0.3261609000, -0.3149820000)
(0.8920946000, -0.3218943000, -0.3170975000)
(0.8899124000, -0.3372674000, -0.3070894000)
(0.8905237000, -0.3515468000, -0.2887187000)
(0.8908759000, -0.3576016000, -0.2800539000)
(0.8802374000, -0.4014561000, -0.2529770000)
(0.8843808000, -0.3963751000, -0.2464442000)
(0.8797783000, -0.4104088000, -0.2398945000)
(0.8821666000, -0.4263427000, -0.1999795000)
(0.8887116000, -0.4146861000, -0.1954420000)
(0.8862983000, -0.4145929000, -0.2063675000)
(0.8837902000, -0.4095117000, -0.2262599000)
(0.8880920000, -0.3995044000, -0.2273426000)
(0.8837703000, -0.4050642000, -0.2342148000)
(0.8797753000, -0.4127662000, -0.2358100000)
(0.8831739000, -0.4031354000, -0.2396992000)
(0.8840691000, -0.4036035000, -0.2355813000)
(0.8854865000, -0.3928664000, -0.2480767000)
(0.8823187000, -0.3966010000, -0.2534001000)
(0.8850808000, -0.3895418000, -0.2546858000)
(0.8950031000, -0.3620588000, -0.2604885000)
(0.8918755000, -0.3739747000, -0.2543048000)
(0.8935983000, -0.3627567000, -0.2643286000)
(0.8968582000, -0.3570698000, -0.2609963000)
(0.8957303000, -0.3567837000, -0.2652198000)
(0.8952729000, -0.3518299000, -0.2733113000)
(0.8924049000, -0.3573856000, -0.2754621000)
(0.8965749000, -0.3465776000, -0.2757216000)
(0.8943428000, -0.3507794000, -0.2776451000)
(0.8933092000, -0.3520927000, -0.2792909000)
(0.8951406000, -0.3450367000, -0.2822218000)
(0.8918483000, -0.3525689000, -0.2833458000)
(0.8895844000, -0.3592588000, -0.2820760000)
(0.8912404000, -0.3554700000, -0.2816507000)
(0.8953155000, -0.3382073000, -0.2898383000)
(0.8949937000, -0.3229336000, -0.3077107000)
(0.8993212000, -0.3200871000, -0.2979145000)
(0.8940108000, -0.3353879000, -0.2970428000)
(0.9024265000, -0.3447169000, -0.2584055000)
(0.8980145000, -0.3713818000, -0.2358253000)
(0.9009141000, -0.3737385000, -0.2205610000)
(0.9046844000, -0.3781776000, -0.1962438000)
(0.8945232000, -0.4012776000, -0.1969634000)
(0.8896220000, -0.4048592000, -0.2113103000)
(0.8900620000, -0.4026412000, -0.2136399000)
(0.8911891000, -0.4025712000, -0.2090180000)
(0.8960195000, -0.3920638000, -0.2083538000)
(0.9053110000, -0.3827422000, -0.1841469000)
(0.8977742000, -0.3874892000, -0.2093459000)
(0.8979186000, -0.3853783000, -0.2126520000)
(0.8980387000, -0.3886949000, -0.2059630000)
(0.8973989000, -0.3857909000, -0.2140722000)
(0.8958681000, -0.3839631000, -0.2235380000)
(0.8972717000, -0.3858430000, -0.2145047000)
(0.8992549000, -0.3734418000, -0.2277041000)
(0.8983993000, -0.3678957000, -0.2398117000)
(0.9073099000, -0.3522159000, -0.2295845000)
(0.9080034000, -0.3483295000, -0.2327452000)
(0.9078665000, -0.3455344000, -0.2374435000)
(0.9056166000, -0.3502271000, -0.2391388000)
(0.9059996000, -0.3510312000, -0.2364947000)
(0.9032746000, -0.3507917000, -0.2470265000)
(0.9009088000, -0.3552175000, -0.2493066000)
(0.9024366000, -0.3495087000, -0.2518936000)
(0.9012581000, -0.3537323000, -0.2502006000)
(0.9018087000, -0.3498574000, -0.2536070000)
(0.9042720000, -0.3428934000, -0.2543633000)
(0.9004553000, -0.3464796000, -0.2629208000)
(0.9074057000, -0.3263275000, -0.2647687000)
(0.9065469000, -0.3385986000, -0.2519992000)
(0.8933275000, -0.4023763000, -0.2000894000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8158008000, -0.5668839000, -0.1143971000)
(0.8102905000, -0.5723310000, -0.1259460000)
(0.8182516000, -0.5569158000, -0.1424483000)
(0.8429618000, -0.5081887000, -0.1764355000)
(0.8290461000, -0.5388854000, -0.1491780000)
(0.8408922000, -0.5172897000, -0.1589838000)
(0.8396690000, -0.5220962000, -0.1495271000)
(0.8399456000, -0.5155868000, -0.1692104000)
(0.8438832000, -0.5075604000, -0.1738559000)
(0.8456024000, -0.5006165000, -0.1852832000)
(0.8468750000, -0.4976694000, -0.1873715000)
(0.8533767000, -0.4817798000, -0.1990525000)
(0.8501219000, -0.4839642000, -0.2074651000)
(0.8581378000, -0.4639348000, -0.2198767000)
(0.8563794000, -0.4574797000, -0.2393765000)
(0.8643942000, -0.4515467000, -0.2211697000)
(0.8670820000, -0.4362909000, -0.2404542000)
(0.8696808000, -0.4261463000, -0.2490429000)
(0.8666584000, -0.4381086000, -0.2386464000)
(0.8647575000, -0.4397951000, -0.2423836000)
(0.8678784000, -0.4275430000, -0.2529584000)
(0.8700929000, -0.4234949000, -0.2521426000)
(0.8657507000, -0.4327614000, -0.2513160000)
(0.8679862000, -0.4214121000, -0.2626723000)
(0.8706838000, -0.4133324000, -0.2665426000)
(0.8760567000, -0.4013651000, -0.2672084000)
(0.8815464000, -0.3892598000, -0.2670803000)
(0.8778041000, -0.3952606000, -0.2705793000)
(0.8848187000, -0.3774770000, -0.2731199000)
(0.8806804000, -0.3815103000, -0.2807838000)
(0.8817006000, -0.3844132000, -0.2735065000)
(0.8809958000, -0.3869632000, -0.2721984000)
(0.8811410000, -0.3896360000, -0.2678990000)
(0.8770602000, -0.3947488000, -0.2737179000)
(0.8585384000, -0.4431483000, -0.2578773000)
(0.8488076000, -0.4759937000, -0.2301002000)
(0.7737788000, -0.6064453000, -0.1829726000)
(0.8790191000, -0.4421777000, -0.1783239000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8136551000, -0.5653902000, -0.1352571000)
(0.7761063000, -0.6239064000, -0.0915986800)
(0.7912336000, -0.6023992000, -0.1051146000)
(0.7748398000, -0.6231850000, -0.1060373000)
(0.8172743000, -0.5579972000, -0.1438198000)
(0.7821155000, -0.6224374000, -0.0289456900)
(0.8202112000, -0.5672441000, -0.0738853200)
(0.7982711000, -0.5965136000, -0.0831613600)
(0.8193066000, -0.5677686000, -0.0797292500)
(0.7945235000, -0.6034519000, -0.0675139100)
(0.8093301000, -0.5781900000, -0.1032366000)
(0.7957493000, -0.6009092000, -0.0753411800)
(0.8244058000, -0.5489007000, -0.1379748000)
(0.8553758000, -0.4971962000, -0.1452641000)
(0.8263167000, -0.5457988000, -0.1388517000)
(0.8421064000, -0.5226904000, -0.1327582000)
(0.8648954000, -0.4769784000, -0.1563211000)
(0.8574722000, -0.4959790000, -0.1368326000)
(0.8545371000, -0.4954896000, -0.1556706000)
(0.8466730000, -0.5068669000, -0.1618764000)
(0.8569561000, -0.4914475000, -0.1551683000)
(0.8346770000, -0.5308591000, -0.1465902000)
(0.8403291000, -0.5238883000, -0.1391059000)
(0.8507678000, -0.5093251000, -0.1295202000)
(0.8543323000, -0.4926485000, -0.1655094000)
(0.8522501000, -0.4928547000, -0.1753225000)
(0.8552269000, -0.4861628000, -0.1794335000)
(0.8648590000, -0.4745385000, -0.1637145000)
(0.8625728000, -0.4667671000, -0.1951233000)
(0.8712911000, -0.4487578000, -0.1986039000)
(0.8685783000, -0.4487599000, -0.2101744000)
(0.8761304000, -0.4383503000, -0.2005243000)
(0.8791952000, -0.4294375000, -0.2063550000)
