(-0.4890812000, 0.3892266000, 0.7805763000)
(-0.4886714000, 0.3872693000, 0.7818037000)
(-0.4895580000, 0.3885277000, 0.7806178000)
(-0.4894308000, 0.3882473000, 0.7808398000)
(-0.4894835000, 0.3890923000, 0.7803871000)
(-0.4903468000, 0.3930729000, 0.7778448000)
(-0.4904776000, 0.3958993000, 0.7763230000)
(-0.4901117000, 0.3958554000, 0.7765855000)
(-0.4900790000, 0.3970700000, 0.7759783000)
(-0.4903435000, 0.3980293000, 0.7753140000)
(-0.4908688000, 0.4003850000, 0.7737816000)
(-0.4917829000, 0.4015158000, 0.7726066000)
(-0.4916255000, 0.4015484000, 0.7726974000)
(-0.4920399000, 0.4027047000, 0.7718158000)
(-0.4922403000, 0.4044208000, 0.7707878000)
(-0.4926973000, 0.4064522000, 0.7694351000)
(-0.4920237000, 0.4098957000, 0.7680281000)
(-0.4923168000, 0.4103824000, 0.7675831000)
(-0.4924773000, 0.4115603000, 0.7668470000)
(-0.4627926000, 0.3708647000, 0.8051495000)
(-0.4515807000, 0.3566679000, 0.8178242000)
(-0.4525797000, 0.3606433000, 0.8155350000)
(-0.4523324000, 0.3621989000, 0.8149787000)
(-0.4514212000, 0.3595610000, 0.8166440000)
(-0.4506712000, 0.3586087000, 0.8174792000)
(-0.4504903000, 0.3575427000, 0.8180441000)
(-0.4490484000, 0.3568696000, 0.8191433000)
(-0.4500112000, 0.3577889000, 0.8182021000)
(-0.4512666000, 0.3609301000, 0.8161250000)
(-0.4511981000, 0.3626720000, 0.8153884000)
(-0.4513869000, 0.3640154000, 0.8147011000)
(-0.4502809000, 0.3661327000, 0.8143548000)
(-0.4495987000, 0.3686486000, 0.8135925000)
(-0.4501345000, 0.3670351000, 0.8140237000)
(-0.4519271000, 0.3704967000, 0.8114601000)
(-0.4508626000, 0.3694369000, 0.8125432000)
(-0.4499692000, 0.3692876000, 0.8131108000)
(-0.4503136000, 0.3740866000, 0.8107069000)
(-0.4510937000, 0.3781240000, 0.8084044000)
(-0.4510394000, 0.3779051000, 0.8085431000)
(-0.4502350000, 0.3818981000, 0.8071015000)
(-0.4498780000, 0.3810252000, 0.8077285000)
(-0.4505224000, 0.3802551000, 0.8077220000)
(-0.4504650000, 0.3797808000, 0.8079804000)
(-0.4508182000, 0.3789189000, 0.8081841000)
(-0.4508649000, 0.3800261000, 0.8076320000)
(-0.4501116000, 0.3806199000, 0.8077881000)
(-0.4480354000, 0.3817166000, 0.8084198000)
(-0.4427242000, 0.3820747000, 0.8111671000)
(-0.4419290000, 0.3821673000, 0.8115559000)
(-0.4438905000, 0.3816280000, 0.8107479000)
(-0.4508512000, 0.3842429000, 0.8056477000)
(-0.4510416000, 0.3860357000, 0.8046832000)
(-0.4510598000, 0.3865621000, 0.8044235000)
(-0.4509648000, 0.3868067000, 0.8043585000)
(-0.4497681000, 0.3881445000, 0.8043780000)
(-0.4493609000, 0.3884311000, 0.8044668000)
(-0.4468147000, 0.3881255000, 0.8060411000)
(-0.4453512000, 0.3883488000, 0.8067363000)
(-0.4444637000, 0.3917846000, 0.8055732000)
(-0.4475482000, 0.3914747000, 0.8040097000)
(-0.4450162000, 0.3918622000, 0.8052204000)
(-0.4457371000, 0.3948035000, 0.8033867000)
(-0.4474810000, 0.3946556000, 0.8024914000)
(-0.4535018000, 0.3967984000, 0.7980428000)
(-0.4523182000, 0.3933526000, 0.8004248000)
(-0.4480633000, 0.3946622000, 0.8021592000)
(-0.4487691000, 0.3967244000, 0.8007550000)
(-0.4490713000, 0.3981114000, 0.7999003000)
(-0.4530219000, 0.3964263000, 0.7984941000)
(-0.4518918000, 0.3985062000, 0.7981063000)
(-0.4499508000, 0.4013278000, 0.7977914000)
(-0.4504229000, 0.4043339000, 0.7960013000)
(-0.4508652000, 0.3831344000, 0.8061772000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4175157000, 0.4116304000, 0.8100690000)
(-0.4104399000, 0.4339189000, 0.8020286000)
(-0.4150807000, 0.4183055000, 0.8079114000)
(-0.4165748000, 0.4207932000, 0.8058426000)
(-0.4140085000, 0.4203157000, 0.8074084000)
(-0.4121688000, 0.4225914000, 0.8071676000)
(-0.4157143000, 0.4282880000, 0.8023264000)
(-0.4160473000, 0.4294262000, 0.8015552000)
(-0.4166878000, 0.4298320000, 0.8009896000)
(-0.4171818000, 0.4294402000, 0.8009444000)
(-0.4179461000, 0.4301546000, 0.8001742000)
(-0.4183854000, 0.4318953000, 0.7989955000)
(-0.4163724000, 0.4328290000, 0.7995517000)
(-0.4150845000, 0.4337111000, 0.7997381000)
(-0.4146618000, 0.4336473000, 0.7999957000)
(-0.4141578000, 0.4333758000, 0.8004082000)
(-0.4186862000, 0.4401625000, 0.7943271000)
(-0.4188848000, 0.4401311000, 0.7942385000)
(-0.4193279000, 0.4417543000, 0.7931024000)
(-0.4210794000, 0.4390626000, 0.7936566000)
(-0.4210956000, 0.4386185000, 0.7939087000)
(-0.4154671000, 0.4383494000, 0.7969999000)
(-0.4161228000, 0.4382206000, 0.7967408000)
(-0.4168167000, 0.4383970000, 0.7962827000)
(-0.4178293000, 0.4399654000, 0.7948778000)
(-0.4182146000, 0.4399903000, 0.7946644000)
(-0.4209550000, 0.4401279000, 0.7931430000)
(-0.4191797000, 0.4406123000, 0.7938142000)
(-0.4179659000, 0.4406677000, 0.7944225000)
(-0.4176117000, 0.4416378000, 0.7940741000)
(-0.4173639000, 0.4418076000, 0.7941049000)
(-0.4173222000, 0.4426470000, 0.7936597000)
(-0.4165851000, 0.4427916000, 0.7939587000)
(-0.4166411000, 0.4429131000, 0.7938730000)
(-0.4166328000, 0.4436559000, 0.7934541000)
(-0.4167241000, 0.4439405000, 0.7932505000)
(-0.4167409000, 0.4448445000, 0.7927366000)
(-0.4168713000, 0.4442610000, 0.7929953000)
(-0.4162154000, 0.4421123000, 0.7945311000)
(-0.4173769000, 0.4440119000, 0.7928581000)
(-0.4174639000, 0.4437219000, 0.7929884000)
(-0.4177602000, 0.4435186000, 0.7929376000)
(-0.4162848000, 0.4454859000, 0.7926030000)
(-0.4162590000, 0.4471544000, 0.7916855000)
(-0.4162402000, 0.4469020000, 0.7918299000)
(-0.4165282000, 0.4471650000, 0.7915432000)
(-0.4182661000, 0.4472311000, 0.7905736000)
(-0.4179651000, 0.4469018000, 0.7909274000)
(-0.4177132000, 0.4469841000, 0.7910233000)
(-0.4177894000, 0.4420757000, 0.7937289000)
(-0.4179606000, 0.4420590000, 0.7936521000)
(-0.4178638000, 0.4465746000, 0.7911621000)
(-0.4167283000, 0.4448827000, 0.7927109000)
(-0.4178808000, 0.4451984000, 0.7919241000)
(-0.4189531000, 0.4505382000, 0.7883294000)
(-0.4187790000, 0.4496492000, 0.7889403000)
(-0.4189911000, 0.4480523000, 0.7897370000)
(-0.4186902000, 0.4472556000, 0.7903477000)
(-0.4189357000, 0.4470099000, 0.7903562000)
(-0.4193743000, 0.4478485000, 0.7896522000)
(-0.4195924000, 0.4473704000, 0.7898102000)
(-0.4205279000, 0.4480158000, 0.7889307000)
(-0.4195528000, 0.4491876000, 0.7887819000)
(-0.4206414000, 0.4479970000, 0.7888948000)
(-0.4204793000, 0.4491047000, 0.7883421000)
(-0.4209065000, 0.4506658000, 0.7872286000)
(-0.4201567000, 0.4517012000, 0.7870300000)
(-0.4198062000, 0.4544553000, 0.7856290000)
(-0.4203116000, 0.4536334000, 0.7858425000)
(-0.4193974000, 0.4546656000, 0.7857243000)
(-0.4199248000, 0.4553765000, 0.7850420000)
(-0.4194376000, 0.4547044000, 0.7856767000)
(-0.4198519000, 0.4546880000, 0.7854815000)
(-0.4205669000, 0.4563082000, 0.7841558000)
(-0.4247085000, 0.4519379000, 0.7844523000)
(-0.4416563000, 0.4216282000, 0.7919219000)
(-0.4405641000, 0.4333040000, 0.7862143000)
(-0.4433114000, 0.4221061000, 0.7907453000)
(-0.4419513000, 0.4385015000, 0.7825405000)
(-0.4454152000, 0.4352878000, 0.7823730000)
(-0.4443152000, 0.4161267000, 0.7933543000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4717592000, 0.4145796000, 0.7781661000)
(-0.4702920000, 0.4174846000, 0.7775059000)
(-0.4682124000, 0.4192218000, 0.7778163000)
(-0.4902493000, 0.4266001000, 0.7600257000)
(-0.4850424000, 0.4196796000, 0.7671959000)
(-0.4682536000, 0.4261215000, 0.7740459000)
(-0.4672198000, 0.4188461000, 0.7786275000)
(-0.4654263000, 0.4001883000, 0.7894379000)
(-0.4671252000, 0.3872189000, 0.7948738000)
(-0.4723029000, 0.3949044000, 0.7880164000)
(-0.4717743000, 0.3953342000, 0.7881094000)
(-0.4699357000, 0.3970199000, 0.7883546000)
(-0.4738188000, 0.3983213000, 0.7853732000)
(-0.4747334000, 0.3998094000, 0.7840645000)
(-0.4748553000, 0.4000847000, 0.7838613000)
(-0.4745062000, 0.4009967000, 0.7836066000)
(-0.4746124000, 0.4007010000, 0.7836880000)
(-0.4728478000, 0.4019675000, 0.7841006000)
(-0.4730960000, 0.4027067000, 0.7835803000)
(-0.4739460000, 0.4032861000, 0.7827566000)
(-0.4727277000, 0.4054545000, 0.7823853000)
(-0.4716265000, 0.4058985000, 0.7828180000)
(-0.4701581000, 0.4059817000, 0.7836465000)
(-0.4708862000, 0.4056990000, 0.7833699000)
(-0.4707779000, 0.4060768000, 0.7832264000)
(-0.4738916000, 0.4040384000, 0.7824165000)
(-0.4738759000, 0.4042856000, 0.7822821000)
(-0.4732752000, 0.4050041000, 0.7822903000)
(-0.4703408000, 0.4062195000, 0.7834193000)
(-0.4669721000, 0.4057681000, 0.7856613000)
(-0.4737693000, 0.3954303000, 0.7868647000)
(-0.4762245000, 0.3877292000, 0.7892231000)
(-0.4764817000, 0.3889785000, 0.7884513000)
(-0.4770110000, 0.3864466000, 0.7893670000)
(-0.4807411000, 0.3848479000, 0.7878914000)
(-0.4831874000, 0.3831651000, 0.7872007000)
(-0.4833547000, 0.3838187000, 0.7867896000)
(-0.4833437000, 0.3846125000, 0.7864156000)
(-0.4835204000, 0.3848217000, 0.7861976000)
(-0.4826962000, 0.3847644000, 0.7867386000)
(-0.4831581000, 0.3843566000, 0.7866520000)
(-0.4833008000, 0.3845293000, 0.7864674000)
(-0.4836576000, 0.3846125000, 0.7862185000)
(-0.4839057000, 0.3840872000, 0.7863179000)
(-0.4840338000, 0.3869663000, 0.7848250000)
(-0.4854513000, 0.3856554000, 0.7845960000)
(-0.4863551000, 0.3865758000, 0.7835760000)
(-0.4863720000, 0.3887320000, 0.7825015000)
(-0.4803220000, 0.3868430000, 0.7871563000)
(-0.4801616000, 0.3871430000, 0.7871200000)
(-0.4805064000, 0.3881086000, 0.7864285000)
(-0.4838951000, 0.3918197000, 0.7825089000)
(-0.4836927000, 0.3944089000, 0.7813178000)
(-0.4836392000, 0.3927947000, 0.7821718000)
(-0.4824776000, 0.3943448000, 0.7821110000)
(-0.4814862000, 0.3954745000, 0.7821369000)
(-0.4830963000, 0.3990878000, 0.7793189000)
(-0.4820605000, 0.3992757000, 0.7798671000)
(-0.4817119000, 0.4021086000, 0.7786173000)
(-0.4825353000, 0.4080167000, 0.7750203000)
(-0.4810408000, 0.4052860000, 0.7773767000)
(-0.4795588000, 0.4065612000, 0.7776411000)
(-0.4797366000, 0.4123437000, 0.7744815000)
(-0.4811799000, 0.4165547000, 0.7713220000)
(-0.4810979000, 0.4194163000, 0.7698146000)
(-0.4806915000, 0.4246053000, 0.7672199000)
(-0.4812486000, 0.4242045000, 0.7671005000)
(-0.4812170000, 0.4260539000, 0.7660797000)
(-0.4812481000, 0.4272151000, 0.7654203000)
(-0.4815670000, 0.4278342000, 0.7648746000)
(-0.4815126000, 0.4306239000, 0.7633379000)
(-0.4819103000, 0.4327059000, 0.7619234000)
(-0.4815420000, 0.4321316000, 0.7624639000)
(-0.4809756000, 0.4332570000, 0.7621934000)
(-0.4818723000, 0.4350660000, 0.7606013000)
(-0.4826210000, 0.4352451000, 0.7600052000)
(-0.4821711000, 0.4364970000, 0.7595780000)
(-0.4819863000, 0.4375729000, 0.7590802000)
(-0.4811016000, 0.4388892000, 0.7588864000)
(-0.4805723000, 0.4402445000, 0.7584251000)
(-0.4802416000, 0.4413179000, 0.7580219000)
(-0.4808863000, 0.4436403000, 0.7562474000)
(-0.4782369000, 0.4457177000, 0.7566994000)
(-0.4781057000, 0.4479002000, 0.7555022000)
(-0.4777909000, 0.4482436000, 0.7555025000)
(-0.4778830000, 0.4487090000, 0.7551607000)
(-0.4785925000, 0.4502700000, 0.7537919000)
(-0.4782133000, 0.4514171000, 0.7533386000)
(-0.4786391000, 0.4524971000, 0.7524182000)
(-0.4780401000, 0.4557010000, 0.7508606000)
(-0.4789186000, 0.4579150000, 0.7489556000)
(-0.4781344000, 0.4576189000, 0.7496414000)
(-0.4782693000, 0.4564064000, 0.7502934000)
(-0.4783522000, 0.4567720000, 0.7500238000)
(-0.4780774000, 0.4573734000, 0.7498291000)
(-0.4472827000, 0.4169087000, 0.7912719000)
(-0.4324924000, 0.3783461000, 0.8184127000)
(-0.4245044000, 0.3839492000, 0.8199697000)
(-0.4286600000, 0.3832846000, 0.8181248000)
(-0.4355105000, 0.3798618000, 0.8161039000)
(-0.4330153000, 0.3825471000, 0.8161753000)
(-0.4307938000, 0.3843264000, 0.8165113000)
(-0.4293181000, 0.3847341000, 0.8170879000)
(-0.4282423000, 0.3880730000, 0.8160858000)
(-0.4287370000, 0.3903635000, 0.8147327000)
(-0.4310849000, 0.3901433000, 0.8135903000)
(-0.4338752000, 0.3866866000, 0.8137719000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4585361000, 0.3958076000, 0.7956455000)
(-0.4574966000, 0.4008067000, 0.7937515000)
(-0.4552063000, 0.4114416000, 0.7896193000)
(-0.4563579000, 0.4206682000, 0.7840617000)
(-0.4568296000, 0.4218765000, 0.7831407000)
(-0.4563212000, 0.4252299000, 0.7816259000)
(-0.4569806000, 0.4240512000, 0.7818758000)
(-0.4575616000, 0.4243881000, 0.7813547000)
(-0.4579899000, 0.4230055000, 0.7818472000)
(-0.4578548000, 0.4248005000, 0.7809612000)
(-0.4570833000, 0.4254735000, 0.7810360000)
(-0.4555673000, 0.4281955000, 0.7804478000)
(-0.4566818000, 0.4294569000, 0.7791054000)
(-0.4562995000, 0.4275138000, 0.7803872000)
(-0.4577308000, 0.4291641000, 0.7786349000)
(-0.4595900000, 0.4308346000, 0.7766231000)
(-0.4572282000, 0.4230818000, 0.7822585000)
(-0.4574517000, 0.4221664000, 0.7826312000)
(-0.4576254000, 0.4230670000, 0.7820317000)
(-0.4585390000, 0.4250291000, 0.7804433000)
(-0.4587436000, 0.4266720000, 0.7794085000)
(-0.4590031000, 0.4280590000, 0.7784917000)
(-0.4590128000, 0.4311529000, 0.7767777000)
(-0.4601353000, 0.4314185000, 0.7759777000)
(-0.4605036000, 0.4325259000, 0.7751332000)
(-0.4614745000, 0.4334602000, 0.7740444000)
(-0.4605757000, 0.4352989000, 0.7735330000)
(-0.4607436000, 0.4341660000, 0.7740828000)
(-0.4603790000, 0.4342833000, 0.7742271000)
(-0.4615956000, 0.4328778000, 0.7742950000)
(-0.4624941000, 0.4313319000, 0.7746251000)
(-0.4614745000, 0.4318779000, 0.7749260000)
(-0.4631086000, 0.4324945000, 0.7736008000)
(-0.4634375000, 0.4330311000, 0.7731001000)
(-0.4639418000, 0.4344352000, 0.7720068000)
(-0.4642482000, 0.4345855000, 0.7717486000)
(-0.4641742000, 0.4339950000, 0.7721272000)
(-0.4622708000, 0.4335918000, 0.7734837000)
(-0.4599643000, 0.4347867000, 0.7741904000)
(-0.4594175000, 0.4353392000, 0.7742093000)
(-0.4608281000, 0.4379732000, 0.7718763000)
(-0.4623612000, 0.4404868000, 0.7695209000)
(-0.4633941000, 0.4402892000, 0.7690162000)
(-0.4627028000, 0.4393891000, 0.7699538000)
(-0.4621671000, 0.4393887000, 0.7702676000)
(-0.4614183000, 0.4376165000, 0.7717236000)
(-0.4590878000, 0.4372075000, 0.7733538000)
(-0.4588322000, 0.4379136000, 0.7731097000)
(-0.4598879000, 0.4398564000, 0.7713792000)
(-0.4598099000, 0.4421190000, 0.7701254000)
(-0.4595242000, 0.4422641000, 0.7702039000)
(-0.4606274000, 0.4426936000, 0.7693037000)
(-0.4597022000, 0.4391559000, 0.7718754000)
(-0.4597181000, 0.4399004000, 0.7714550000)
(-0.4598790000, 0.4425648000, 0.7698274000)
(-0.4636961000, 0.4507695000, 0.7627503000)
(-0.4636794000, 0.4522938000, 0.7618526000)
(-0.4639727000, 0.4526913000, 0.7614287000)
(-0.4640470000, 0.4512604000, 0.7622436000)
(-0.4632004000, 0.4446392000, 0.7666411000)
(-0.4621752000, 0.4443557000, 0.7674138000)
(-0.4628683000, 0.4428414000, 0.7678701000)
(-0.4638368000, 0.4461644000, 0.7653529000)
(-0.4629198000, 0.4482287000, 0.7647130000)
(-0.4626400000, 0.4479421000, 0.7650442000)
(-0.4621657000, 0.4474990000, 0.7655824000)
(-0.4623524000, 0.4469620000, 0.7658008000)
(-0.4625388000, 0.4463567000, 0.7660246000)
(-0.4626941000, 0.4459822000, 0.7661532000)
(-0.4622511000, 0.4460110000, 0.7664149000)
(-0.4629351000, 0.4454540000, 0.7663280000)
(-0.4638144000, 0.4451202000, 0.7659717000)
(-0.4627385000, 0.4454677000, 0.7664239000)
(-0.4625990000, 0.4450577000, 0.7667441000)
(-0.4618816000, 0.4457172000, 0.7668076000)
(-0.4617774000, 0.4439166000, 0.7678992000)
(-0.4630784000, 0.4432013000, 0.7675468000)
(-0.4626750000, 0.4432342000, 0.7677628000)
(-0.4627248000, 0.4432082000, 0.7677540000)
(-0.4636996000, 0.4418046000, 0.7679582000)
(-0.4639569000, 0.4417082000, 0.7678685000)
(-0.4639779000, 0.4423935000, 0.7674526000)
(-0.4649653000, 0.4414479000, 0.7674010000)
(-0.4649448000, 0.4407793000, 0.7677990000)
(-0.4650823000, 0.4410472000, 0.7675611000)
(-0.4658887000, 0.4400410000, 0.7676640000)
(-0.4644813000, 0.4413855000, 0.7677311000)
(-0.4647598000, 0.4425844000, 0.7668791000)
(-0.4648832000, 0.4428460000, 0.7666475000)
(-0.4654178000, 0.4431927000, 0.7661328000)
(-0.4649547000, 0.4442571000, 0.7657934000)
(-0.4653810000, 0.4429548000, 0.7662945000)
(-0.4656763000, 0.4422011000, 0.7665448000)
(-0.4667235000, 0.4416841000, 0.7662115000)
(-0.4662001000, 0.4417582000, 0.7664713000)
(-0.4677607000, 0.4401713000, 0.7664324000)
(-0.4700823000, 0.4331454000, 0.7690221000)
(-0.4701193000, 0.4337391000, 0.7686676000)
(-0.4688432000, 0.4385572000, 0.7667091000)
(-0.4681046000, 0.4425159000, 0.7648886000)
(-0.4684522000, 0.4431111000, 0.7643330000)
(-0.4685645000, 0.4432550000, 0.7641618000)
(-0.4684799000, 0.4458044000, 0.7627369000)
(-0.4705344000, 0.4389124000, 0.7654609000)
(-0.4711500000, 0.4373575000, 0.7659774000)
(-0.4705223000, 0.4405611000, 0.7645251000)
(-0.4703187000, 0.4421296000, 0.7637388000)
(-0.4712186000, 0.4388655000, 0.7650791000)
(-0.4709061000, 0.4408320000, 0.7641407000)
(-0.4690777000, 0.4467569000, 0.7618069000)
(-0.4703704000, 0.4417166000, 0.7639515000)
(-0.4704138000, 0.4416583000, 0.7639645000)
(-0.4684049000, 0.4476760000, 0.7616867000)
(-0.4677512000, 0.4501313000, 0.7606342000)
(-0.4668297000, 0.4522332000, 0.7599539000)
(-0.4687903000, 0.4446280000, 0.7632375000)
(-0.4692852000, 0.4392360000, 0.7660499000)
(-0.4693958000, 0.4402006000, 0.7654288000)
(-0.4681059000, 0.4463058000, 0.7626749000)
(-0.4665810000, 0.4551815000, 0.7583418000)
(-0.4710023000, 0.4466189000, 0.7606976000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4708143000, 0.4104521000, 0.7809327000)
(-0.4692574000, 0.4168986000, 0.7784527000)
(-0.4719932000, 0.4207484000, 0.7747135000)
(-0.4715624000, 0.4264534000, 0.7718469000)
(-0.4734318000, 0.4290502000, 0.7692616000)
(-0.4738042000, 0.4299712000, 0.7685124000)
(-0.4742443000, 0.4311759000, 0.7675787000)
(-0.4767963000, 0.4356936000, 0.7634311000)
(-0.4743498000, 0.4351859000, 0.7652404000)
(-0.4740254000, 0.4369366000, 0.7644423000)
(-0.4745749000, 0.4393729000, 0.7626961000)
(-0.4759785000, 0.4412133000, 0.7607692000)
(-0.4729932000, 0.4436508000, 0.7612051000)
(-0.4706253000, 0.4445232000, 0.7621592000)
(-0.4700527000, 0.4450673000, 0.7621957000)
(-0.4691393000, 0.4455263000, 0.7624967000)
(-0.4689347000, 0.4440556000, 0.7634810000)
(-0.4622074000, 0.4472356000, 0.7657178000)
(-0.4622020000, 0.4486978000, 0.7648575000)
(-0.4772646000, 0.4468149000, 0.7566837000)
(-0.4773555000, 0.4461735000, 0.7569924000)
(-0.4793142000, 0.4449056000, 0.7565143000)
(-0.4820613000, 0.4463515000, 0.7539073000)
(-0.4837383000, 0.4473709000, 0.7522266000)
(-0.4804609000, 0.4458254000, 0.7552342000)
(-0.4794959000, 0.4445920000, 0.7565712000)
(-0.4849152000, 0.4473390000, 0.7514802000)
(-0.4845037000, 0.4491776000, 0.7506523000)
(-0.4824022000, 0.4516128000, 0.7505395000)
(-0.4833695000, 0.4535471000, 0.7487581000)
(-0.4823539000, 0.4533684000, 0.7495219000)
(-0.4811349000, 0.4529320000, 0.7505655000)
(-0.4817215000, 0.4542489000, 0.7493997000)
(-0.4816521000, 0.4544300000, 0.7493323000)
(-0.4799865000, 0.4497515000, 0.7532060000)
(-0.4800711000, 0.4495031000, 0.7533022000)
(-0.4775173000, 0.4393841000, 0.7608529000)
(-0.4780556000, 0.4419318000, 0.7590469000)
(-0.4783025000, 0.4444813000, 0.7574046000)
(-0.4772597000, 0.4428101000, 0.7590300000)
(-0.4753704000, 0.4406374000, 0.7614748000)
(-0.4751728000, 0.4399837000, 0.7619702000)
(-0.4756550000, 0.4407151000, 0.7612547000)
(-0.4757276000, 0.4419329000, 0.7604969000)
(-0.4753098000, 0.4410223000, 0.7612820000)
(-0.4753231000, 0.4409957000, 0.7613006000)
(-0.4756999000, 0.4422227000, 0.7603588000)
(-0.4759177000, 0.4422665000, 0.7601776000)
(-0.4760687000, 0.4433909000, 0.7594411000)
(-0.4763141000, 0.4438392000, 0.7590258000)
(-0.4767566000, 0.4429432000, 0.7592629000)
(-0.4771029000, 0.4430597000, 0.7589790000)
(-0.4771512000, 0.4425443000, 0.7592511000)
