(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3041481000, -0.5268211000, 0.7936826000)
(0.3175568000, -0.5225999000, 0.7912120000)
(0.3209462000, -0.5179850000, 0.7928920000)
(0.2936797000, -0.5317982000, 0.7943016000)
(0.2985922000, -0.5263450000, 0.7961017000)
(0.2990701000, -0.5294742000, 0.7938525000)
(0.3005364000, -0.5293458000, 0.7933783000)
(0.3012478000, -0.5295751000, 0.7929525000)
(0.3094884000, -0.5172939000, 0.7978857000)
(0.3158266000, -0.5167606000, 0.7957374000)
(0.3150962000, -0.5175102000, 0.7955458000)
(0.3119377000, -0.5182524000, 0.7963073000)
(0.3121975000, -0.5173185000, 0.7967958000)
(0.3125136000, -0.5163598000, 0.7972966000)
(0.3130953000, -0.5157367000, 0.7974829000)
(0.3132853000, -0.5158289000, 0.7973375000)
(0.3138637000, -0.5157136000, 0.7971930000)
(0.3139355000, -0.5156776000, 0.7971827000)
(0.3135466000, -0.5155874000, 0.7974010000)
(0.3148980000, -0.5165935000, 0.7962099000)
(0.3155164000, -0.5109389000, 0.7996067000)
(0.3123765000, -0.5106586000, 0.8010194000)
(0.3120251000, -0.5103997000, 0.8013261000)
(0.3129286000, -0.5126539000, 0.7995196000)
(0.3122492000, -0.5130752000, 0.7995310000)
(0.3117709000, -0.5164985000, 0.7975084000)
(0.3175808000, -0.5155116000, 0.7958564000)
(0.3180804000, -0.5143880000, 0.7963818000)
(0.3149212000, -0.5144915000, 0.7975533000)
(0.3115845000, -0.5163034000, 0.7976987000)
(0.3099669000, -0.5162853000, 0.7983388000)
(0.3142417000, -0.5102693000, 0.8005347000)
(0.3104347000, -0.5234506000, 0.7934867000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3221819000, -0.5247662000, 0.7879162000)
(0.3156675000, -0.5237851000, 0.7911922000)
(0.3174272000, -0.5296720000, 0.7865477000)
(0.3174183000, -0.5300589000, 0.7862913000)
(0.3047134000, -0.5502024000, 0.7774324000)
(0.3067135000, -0.5479217000, 0.7782660000)
(0.3105319000, -0.5401627000, 0.7821590000)
(0.3095726000, -0.5398486000, 0.7827575000)
(0.3109185000, -0.5377131000, 0.7837012000)
(0.3154671000, -0.5308842000, 0.7865248000)
(0.3150705000, -0.5313953000, 0.7863315000)
(0.3165477000, -0.5298523000, 0.7867956000)
(0.3167636000, -0.5284551000, 0.7876416000)
(0.3190965000, -0.5268368000, 0.7877759000)
(0.3188908000, -0.5264826000, 0.7880954000)
(0.3187964000, -0.5265178000, 0.7881101000)
(0.3186280000, -0.5262471000, 0.7883669000)
(0.3465579000, -0.5140281000, 0.7846448000)
(0.3354295000, -0.5214691000, 0.7845575000)
(0.3371265000, -0.5268359000, 0.7802351000)
(0.3377151000, -0.5260665000, 0.7805139000)
(0.3379124000, -0.5248234000, 0.7812544000)
(0.3372682000, -0.5253424000, 0.7811832000)
(0.3373075000, -0.5249194000, 0.7814486000)
(0.3399869000, -0.5226336000, 0.7818213000)
(0.3411213000, -0.5219565000, 0.7817718000)
(0.3404702000, -0.5221919000, 0.7819048000)
(0.3409945000, -0.5221804000, 0.7816819000)
(0.3403698000, -0.5237736000, 0.7808976000)
(0.3393396000, -0.5232025000, 0.7817205000)
(0.3392617000, -0.5234161000, 0.7816082000)
(0.3387108000, -0.5232754000, 0.7819399000)
(0.3390912000, -0.5249818000, 0.7806333000)
(0.3386236000, -0.5242349000, 0.7813416000)
(0.3379612000, -0.5248550000, 0.7812139000)
(0.3372135000, -0.5257435000, 0.7809478000)
(0.3365182000, -0.5260941000, 0.7809995000)
(0.3363269000, -0.5264624000, 0.7808359000)
(0.3370152000, -0.5253007000, 0.7813316000)
(0.3373147000, -0.5251538000, 0.7812976000)
(0.3369193000, -0.5255781000, 0.7811824000)
(0.3381030000, -0.5250099000, 0.7810489000)
(0.3389548000, -0.5248879000, 0.7807599000)
(0.3388217000, -0.5246934000, 0.7809390000)
(0.3377121000, -0.5255878000, 0.7808315000)
(0.3384535000, -0.5263296000, 0.7800147000)
(0.3381015000, -0.5258573000, 0.7804868000)
(0.3390714000, -0.5249685000, 0.7806509000)
(0.3396238000, -0.5246649000, 0.7806131000)
(0.3395171000, -0.5244808000, 0.7807944000)
(0.3391272000, -0.5241954000, 0.7811509000)
(0.3367415000, -0.5254298000, 0.7813546000)
(0.3406377000, -0.5260137000, 0.7792745000)
(0.3303168000, -0.5308473000, 0.7804418000)
(0.3369109000, -0.5218996000, 0.7836403000)
(0.3229230000, -0.5424437000, 0.7755378000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3217393000, -0.5585663000, 0.7644989000)
(0.3334248000, -0.5422710000, 0.7712116000)
(0.3544173000, -0.5404093000, 0.7631133000)
(0.3264510000, -0.5518409000, 0.7673788000)
(0.3253825000, -0.5531377000, 0.7669127000)
(0.3242060000, -0.5557494000, 0.7655202000)
(0.3242910000, -0.5573420000, 0.7643284000)
(0.3265428000, -0.5555877000, 0.7646336000)
(0.3263680000, -0.5547863000, 0.7652894000)
(0.3264793000, -0.5537499000, 0.7659948000)
(0.3296501000, -0.5535643000, 0.7647756000)
(0.3277927000, -0.5556002000, 0.7640883000)
(0.3276428000, -0.5554852000, 0.7642471000)
(0.3263470000, -0.5575597000, 0.7632869000)
(0.3274719000, -0.5526471000, 0.7663705000)
(0.3258356000, -0.5509220000, 0.7683162000)
(0.3261888000, -0.5491068000, 0.7694647000)
(0.3263704000, -0.5492527000, 0.7692848000)
(0.3295862000, -0.5471557000, 0.7694041000)
(0.3293672000, -0.5481376000, 0.7687941000)
(0.3289013000, -0.5469394000, 0.7698565000)
(0.3313345000, -0.5501376000, 0.7665181000)
(0.3319907000, -0.5507274000, 0.7658198000)
(0.3320380000, -0.5501552000, 0.7661934000)
(0.3332048000, -0.5360965000, 0.7756052000)
(0.3329919000, -0.5393006000, 0.7734683000)
(0.3334498000, -0.5407741000, 0.7722357000)
(0.3325014000, -0.5324470000, 0.7784093000)
(0.3334355000, -0.5334172000, 0.7773439000)
(0.3341785000, -0.5333385000, 0.7770757000)
(0.3366912000, -0.5440716000, 0.7685074000)
(0.3367089000, -0.5457177000, 0.7673333000)
(0.3367812000, -0.5459112000, 0.7671565000)
(0.3362787000, -0.5474197000, 0.7663122000)
(0.3363513000, -0.5469798000, 0.7665964000)
(0.3351020000, -0.5472028000, 0.7669911000)
(0.3288235000, -0.5337374000, 0.7790944000)
(0.3353274000, -0.5608265000, 0.7569696000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3464418000, -0.5602378000, 0.7523926000)
(0.3442777000, -0.5654491000, 0.7494847000)
(0.3502960000, -0.5601465000, 0.7506686000)
(0.3505076000, -0.5471267000, 0.7601194000)
(0.3483055000, -0.5573064000, 0.7537072000)
(0.3449349000, -0.5585923000, 0.7543036000)
(0.3447181000, -0.5603283000, 0.7531099000)
(0.3449589000, -0.5625082000, 0.7513757000)
(0.3463666000, -0.5619023000, 0.7511840000)
(0.3495432000, -0.5535620000, 0.7558824000)
(0.3506937000, -0.5518454000, 0.7566085000)
(0.3532316000, -0.5521800000, 0.7551864000)
(0.3539190000, -0.5534256000, 0.7539623000)
(0.3535582000, -0.5538242000, 0.7538211000)
(0.3525833000, -0.5547349000, 0.7536238000)
(0.3521143000, -0.5546344000, 0.7539206000)
(0.3505105000, -0.5573938000, 0.7526231000)
(0.3507808000, -0.5618562000, 0.7491792000)
(0.3522488000, -0.5601749000, 0.7497463000)
(0.3514844000, -0.5608078000, 0.7496305000)
(0.3464596000, -0.5680779000, 0.7464888000)
(0.3445028000, -0.5707697000, 0.7453286000)
(0.3090019000, -0.5410693000, 0.7821494000)
(0.3103251000, -0.5459076000, 0.7782530000)
(0.3142203000, -0.5371872000, 0.7827453000)
(0.3189484000, -0.5333336000, 0.7834662000)
(0.3105634000, -0.5375385000, 0.7839569000)
(0.3120979000, -0.5366055000, 0.7839792000)
(0.3127932000, -0.5363528000, 0.7838741000)
(0.3134944000, -0.5362278000, 0.7836798000)
(0.3131885000, -0.5368648000, 0.7833741000)
(0.3131086000, -0.5365717000, 0.7836119000)
(0.3135526000, -0.5369339000, 0.7831888000)
(0.3136644000, -0.5389162000, 0.7817630000)
(0.3181990000, -0.5382678000, 0.7803876000)
(0.3172518000, -0.5387864000, 0.7804204000)
(0.3168448000, -0.5382591000, 0.7809419000)
(0.3133385000, -0.5342819000, 0.7850770000)
(0.3137165000, -0.5339338000, 0.7851692000)
(0.3138521000, -0.5339711000, 0.7850834000)
(0.3148510000, -0.5339479000, 0.7847021000)
(0.3152978000, -0.5349492000, 0.7838310000)
(0.3159276000, -0.5357216000, 0.7830570000)
(0.3138821000, -0.5366521000, 0.7832496000)
(0.3130659000, -0.5368226000, 0.7834560000)
(0.3129046000, -0.5379713000, 0.7827268000)
(0.3133078000, -0.5379471000, 0.7825911000)
(0.3139855000, -0.5377215000, 0.7824708000)
(0.3136173000, -0.5380012000, 0.7824201000)
(0.3143204000, -0.5377441000, 0.7823111000)
(0.3128327000, -0.5378152000, 0.7828647000)
(0.3128495000, -0.5370092000, 0.7834063000)
(0.3130279000, -0.5370896000, 0.7832902000)
(0.3133154000, -0.5375140000, 0.7828735000)
(0.3122663000, -0.5379978000, 0.7829552000)
(0.3501147000, -0.5373580000, 0.7672291000)
(0.3491057000, -0.5429200000, 0.7637734000)
(0.3524671000, -0.5431816000, 0.7620488000)
(0.3535554000, -0.5442044000, 0.7608123000)
(0.3539203000, -0.5442993000, 0.7605683000)
(0.3532312000, -0.5447019000, 0.7606032000)
(0.3540488000, -0.5451462000, 0.7599025000)
(0.3545758000, -0.5450102000, 0.7597491000)
(0.3541615000, -0.5468891000, 0.7585889000)
(0.3546507000, -0.5460913000, 0.7589390000)
(0.3542080000, -0.5464818000, 0.7588621000)
(0.3513683000, -0.5437175000, 0.7621585000)
(0.3514811000, -0.5430784000, 0.7625733000)
(0.3530387000, -0.5428652000, 0.7619969000)
(0.3529385000, -0.5448515000, 0.7606312000)
(0.3528329000, -0.5452536000, 0.7603873000)
(0.3532378000, -0.5446728000, 0.7606191000)
(0.3606501000, -0.5437501000, 0.7577971000)
(0.3639565000, -0.5413276000, 0.7579476000)
(0.3641663000, -0.5411102000, 0.7580046000)
(0.3559176000, -0.5398383000, 0.7628212000)
(0.3581094000, -0.5450636000, 0.7580523000)
(0.3587453000, -0.5428792000, 0.7593116000)
(0.3505668000, -0.5574197000, 0.7525798000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3650253000, -0.5527372000, 0.7491539000)
(0.3681809000, -0.5572044000, 0.7442719000)
(0.3657796000, -0.5612997000, 0.7423756000)
(0.3625979000, -0.5589181000, 0.7457360000)
(0.3591904000, -0.5607621000, 0.7459990000)
(0.3595509000, -0.5580468000, 0.7478608000)
(0.3612541000, -0.5594523000, 0.7459893000)
(0.3552265000, -0.5700042000, 0.7408645000)
(0.3516040000, -0.5741631000, 0.7393924000)
(0.3523031000, -0.5736011000, 0.7394869000)
(0.3550946000, -0.5681101000, 0.7423867000)
(0.3520492000, -0.5705920000, 0.7419447000)
(0.3522798000, -0.5695705000, 0.7426035000)
(0.3604524000, -0.5581402000, 0.7473600000)
(0.3601643000, -0.5570105000, 0.7483280000)
(0.3660422000, -0.5496560000, 0.7509068000)
(0.3675322000, -0.5465885000, 0.7524265000)
(0.3683839000, -0.5457241000, 0.7526337000)
(0.3679485000, -0.5490753000, 0.7504196000)
(0.3677232000, -0.5504924000, 0.7494864000)
(0.3660981000, -0.5569216000, 0.7455248000)
(0.3658489000, -0.5577531000, 0.7450129000)
(0.3636855000, -0.5611361000, 0.7435284000)
(0.3620666000, -0.5628442000, 0.7430291000)
(0.3604773000, -0.5640452000, 0.7428927000)
(0.3609775000, -0.5628502000, 0.7435516000)
(0.3611961000, -0.5615574000, 0.7444341000)
(0.3605734000, -0.5620787000, 0.7443312000)
(0.3603417000, -0.5632518000, 0.7435638000)
(0.3602455000, -0.5632117000, 0.7436373000)
(0.3601011000, -0.5637741000, 0.7432918000)
(0.3596924000, -0.5647358000, 0.7427615000)
(0.3599860000, -0.5663645000, 0.7413632000)
(0.3620159000, -0.5622504000, 0.7435142000)
(0.3617397000, -0.5617457000, 0.7440168000)
(0.3647015000, -0.5525162000, 0.7494720000)
(0.3517655000, -0.5688586000, 0.7434033000)
(0.3501464000, -0.5717185000, 0.7419787000)
(0.3501107000, -0.5723677000, 0.7414848000)
(0.3503692000, -0.5727695000, 0.7410579000)
(0.3505112000, -0.5728106000, 0.7409456000)
(0.3577409000, -0.5615085000, 0.7461340000)
(0.3570275000, -0.5621265000, 0.7460002000)
(0.3570215000, -0.5621262000, 0.7460055000)
(0.3567105000, -0.5621232000, 0.7461733000)
(0.3563372000, -0.5609322000, 0.7472465000)
(0.3554689000, -0.5626328000, 0.7463741000)
(0.3551413000, -0.5624165000, 0.7466925000)
(0.3541108000, -0.5623677000, 0.7472241000)
(0.3537991000, -0.5612106000, 0.7482244000)
(0.3540734000, -0.5614448000, 0.7479180000)
(0.3538695000, -0.5623209000, 0.7473735000)
(0.3769675000, -0.5514955000, 0.7441225000)
(0.3803764000, -0.5514052000, 0.7424707000)
(0.3794880000, -0.5514639000, 0.7428753000)
(0.3788942000, -0.5592670000, 0.7373144000)
(0.3785999000, -0.5603101000, 0.7366885000)
(0.3778702000, -0.5607576000, 0.7367125000)
(0.3774419000, -0.5603882000, 0.7372068000)
(0.3776118000, -0.5603566000, 0.7371489000)
(0.3768003000, -0.5622184000, 0.7361521000)
(0.3770877000, -0.5621976000, 0.7360229000)
(0.3769700000, -0.5625039000, 0.7358549000)
(0.3772485000, -0.5621965000, 0.7359308000)
(0.3770442000, -0.5628529000, 0.7355425000)
(0.3768305000, -0.5621818000, 0.7361612000)
(0.3787488000, -0.5615484000, 0.7356610000)
(0.3782458000, -0.5632784000, 0.7345948000)
(0.3785115000, -0.5614548000, 0.7358516000)
(0.3782567000, -0.5614715000, 0.7359766000)
(0.3777058000, -0.5611833000, 0.7364704000)
(0.3767755000, -0.5610647000, 0.7370338000)
(0.3754371000, -0.5613179000, 0.7375236000)
(0.3764989000, -0.5639223000, 0.7350022000)
(0.3768683000, -0.5642815000, 0.7345442000)
(0.3756281000, -0.5608326000, 0.7377984000)
(0.3727330000, -0.5536286000, 0.7446734000)
(0.3610951000, -0.5578586000, 0.7472630000)
(0.3456222000, -0.5761828000, 0.7406425000)
(0.3477797000, -0.5739526000, 0.7413614000)
(0.3491624000, -0.5742682000, 0.7404705000)
(0.3478761000, -0.5773427000, 0.7386691000)
(0.3531889000, -0.5687279000, 0.7428238000)
(0.3520174000, -0.5692737000, 0.7429666000)
(0.3506725000, -0.5725482000, 0.7410869000)
(0.3507801000, -0.5721601000, 0.7413390000)
(0.3528398000, -0.5702198000, 0.7418561000)
(0.3542392000, -0.5679130000, 0.7429579000)
(0.3530541000, -0.5671381000, 0.7441124000)
(0.3527119000, -0.5683564000, 0.7433437000)
(0.3530521000, -0.5726688000, 0.7398560000)
(0.3529929000, -0.5728807000, 0.7397275000)
(0.3532099000, -0.5702698000, 0.7416412000)
(0.3539470000, -0.5695558000, 0.7418281000)
(0.3556321000, -0.5699503000, 0.7407104000)
(0.3554416000, -0.5699528000, 0.7408000000)
(0.3543843000, -0.5669992000, 0.7435767000)
(0.3552555000, -0.5689397000, 0.7416753000)
(0.3542865000, -0.5690824000, 0.7420357000)
(0.3526110000, -0.5688277000, 0.7430260000)
(0.3523126000, -0.5695451000, 0.7426185000)
(0.3505894000, -0.5705731000, 0.7426490000)
(0.3517835000, -0.5699813000, 0.7425357000)
(0.3524154000, -0.5693919000, 0.7426819000)
(0.3532995000, -0.5683860000, 0.7430429000)
(0.3524943000, -0.5688388000, 0.7430741000)
(0.3531176000, -0.5687228000, 0.7428621000)
(0.3532134000, -0.5679526000, 0.7434022000)
(0.3540101000, -0.5681360000, 0.7428812000)
(0.3536039000, -0.5651917000, 0.7453205000)
(0.3547323000, -0.5697050000, 0.7413418000)
(0.3561620000, -0.5703132000, 0.7401898000)
(0.3558467000, -0.5708710000, 0.7399143000)
(0.3562131000, -0.5708814000, 0.7397318000)
(0.3553889000, -0.5722221000, 0.7390792000)
(0.3545099000, -0.5724607000, 0.7393242000)
(0.3548860000, -0.5723992000, 0.7391901000)
(0.3546206000, -0.5723838000, 0.7393254000)
(0.3546885000, -0.5719690000, 0.7396173000)
(0.3546677000, -0.5713003000, 0.7401474000)
(0.3548681000, -0.5715513000, 0.7398623000)
(0.3545655000, -0.5730450000, 0.7388517000)
(0.3549583000, -0.5715455000, 0.7398056000)
(0.3549032000, -0.5704803000, 0.7406554000)
(0.3526119000, -0.5675133000, 0.7440355000)
(0.3520503000, -0.5679157000, 0.7439849000)
(0.3523993000, -0.5714423000, 0.7411091000)
(0.3525952000, -0.5706336000, 0.7416521000)
(0.3548622000, -0.5700356000, 0.7410201000)
(0.3543861000, -0.5663532000, 0.7440699000)
(0.3541869000, -0.5674148000, 0.7433631000)
(0.3511071000, -0.5829183000, 0.7327543000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3441982000, -0.5730966000, 0.7436873000)
(0.3467928000, -0.5839672000, 0.7339712000)
(0.3475480000, -0.5802782000, 0.7365164000)
(0.3495460000, -0.5800636000, 0.7357512000)
(0.3443119000, -0.5874803000, 0.7323312000)
(0.3435696000, -0.5847315000, 0.7348743000)
(0.3485622000, -0.5722894000, 0.7422850000)
(0.3507853000, -0.5655948000, 0.7463522000)
(0.3508735000, -0.5660253000, 0.7459778000)
(0.3496656000, -0.5665091000, 0.7461787000)
(0.3440898000, -0.5736813000, 0.7432935000)
(0.3451603000, -0.5728021000, 0.7434784000)
(0.3455556000, -0.5726736000, 0.7433779000)
(0.3452832000, -0.5729221000, 0.7433279000)
(0.3509878000, -0.5650053000, 0.7467051000)
(0.3523316000, -0.5626029000, 0.7478899000)
(0.3536418000, -0.5619881000, 0.7477310000)
(0.3506340000, -0.5663182000, 0.7458751000)
(0.3496310000, -0.5669951000, 0.7458185000)
(0.3497598000, -0.5662131000, 0.7463668000)
(0.3533184000, -0.5640833000, 0.7463062000)
(0.3522666000, -0.5638971000, 0.7469333000)
(0.3515097000, -0.5657468000, 0.7458982000)
(0.3504555000, -0.5666053000, 0.7457316000)
(0.3509623000, -0.5671384000, 0.7450963000)
(0.3509857000, -0.5675985000, 0.7447251000)
(0.3506809000, -0.5682846000, 0.7443484000)
(0.3490023000, -0.5695811000, 0.7441601000)
(0.3472922000, -0.5687168000, 0.7456160000)
(0.3453747000, -0.5710847000, 0.7446994000)
(0.3441786000, -0.5727004000, 0.7440034000)
(0.3445920000, -0.5728697000, 0.7436832000)
(0.3298554000, -0.5841073000, 0.7416233000)
(0.3283918000, -0.5848007000, 0.7417311000)
(0.3288521000, -0.5842825000, 0.7419328000)
(0.3292924000, -0.5870178000, 0.7395708000)
(0.3295983000, -0.5857906000, 0.7404086000)
(0.3013884000, -0.5908693000, 0.7483488000)
(0.3082823000, -0.5881850000, 0.7476625000)
(0.3072616000, -0.5893700000, 0.7471395000)
(0.3100196000, -0.5866922000, 0.7481121000)
(0.3045076000, -0.5889161000, 0.7486330000)
(0.3009458000, -0.5896853000, 0.7494609000)
(0.3010133000, -0.5909076000, 0.7484626000)
(0.3018380000, -0.5908467000, 0.7481917000)
(0.3018858000, -0.5913643000, 0.7477497000)
(0.3063758000, -0.5893339000, 0.7475275000)
(0.3064480000, -0.5891758000, 0.7476180000)
(0.3037488000, -0.5905089000, 0.7476773000)
(0.3027873000, -0.5920691000, 0.7468305000)
(0.3032814000, -0.5908591000, 0.7475924000)
