(-0.5296951000, -0.3910579000, 0.0988027500, 0.7461467000)
(-0.5297937000, -0.3909510000, 0.0986163000, 0.7461573000)
(-0.5297967000, -0.3909124000, 0.0988698100, 0.7461419000)
(-0.5298378000, -0.3909494000, 0.0987548900, 0.7461085000)
(-0.5297297000, -0.3909944000, 0.0988209200, 0.7461529000)
(-0.5296504000, -0.3910716000, 0.0987221700, 0.7461819000)
(-0.5297134000, -0.3909419000, 0.0986077600, 0.7462202000)
(-0.5295376000, -0.3910757000, 0.0987769700, 0.7462525000)
(-0.5296928000, -0.3910287000, 0.0987118900, 0.7461756000)
(-0.5295265000, -0.3910027000, 0.0987549000, 0.7463016000)
(-0.5296724000, -0.3909214000, 0.0987823200, 0.7462370000)
(-0.5297436000, -0.3907377000, 0.0987943300, 0.7462811000)
(-0.5297431000, -0.3909694000, 0.0988947200, 0.7461469000)
(-0.5297810000, -0.3909964000, 0.0988112000, 0.7461169000)
(-0.5295295000, -0.3910605000, 0.0987998700, 0.7462633000)
(-0.5295606000, -0.3910381000, 0.0988405000, 0.7462476000)
(-0.5296113000, -0.3909902000, 0.0988085000, 0.7462409000)
(-0.5296342000, -0.3909917000, 0.0988278800, 0.7462212000)
(-0.5297840000, -0.3908845000, 0.0987647300, 0.7461794000)
(-0.5296730000, -0.3910534000, 0.0988060000, 0.7461643000)
(-0.5294694000, -0.3910047000, 0.0985996200, 0.7463617000)
(-0.5295171000, -0.3910294000, 0.0986174900, 0.7463124000)
(-0.5296314000, -0.3910865000, 0.0986162500, 0.7462016000)
(-0.5296331000, -0.3910346000, 0.0986314600, 0.7462255000)
(-0.5297152000, -0.3910396000, 0.0986064100, 0.7461680000)
(-0.5296568000, -0.3909037000, 0.0986007800, 0.7462814000)
(-0.5296498000, -0.3909690000, 0.0989067700, 0.7462117000)
(-0.5296875000, -0.3909830000, 0.0987637700, 0.7461965000)
(-0.5297335000, -0.3910388000, 0.0985313800, 0.7461653000)
(-0.5297170000, -0.3909854000, 0.0987816400, 0.7461720000)
(-0.5296801000, -0.3909244000, 0.0986211200, 0.7462513000)
(-0.5296963000, -0.3910495000, 0.0985744400, 0.7461804000)
(-0.5297311000, -0.3910585000, 0.0987218200, 0.7461315000)
(-0.5296798000, -0.3909460000, 0.0986072100, 0.7462420000)
(-0.5296690000, -0.3908887000, 0.0986057800, 0.7462799000)
(-0.5296686000, -0.3910256000, 0.0986639600, 0.7462008000)
(-0.5297660000, -0.3908407000, 0.0985393700, 0.7462450000)
(-0.5296805000, -0.3909122000, 0.0987170200, 0.7462447000)
(-0.5297040000, -0.3909071000, 0.0987052600, 0.7462323000)
(-0.5296811000, -0.3909481000, 0.0986104400, 0.7462396000)
(-0.5296488000, -0.3908791000, 0.0987272500, 0.7462832000)
(-0.5295932000, -0.3909136000, 0.0986893300, 0.7463097000)
(-0.5296388000, -0.3908937000, 0.0987978600, 0.7462733000)
(-0.5295715000, -0.3910491000, 0.0986855700, 0.7462545000)
(-0.5296491000, -0.3908291000, 0.0986351600, 0.7463214000)
(-0.5296580000, -0.3911057000, 0.0986548400, 0.7461675000)
(-0.5296363000, -0.3910110000, 0.0988392800, 0.7462082000)
(-0.5297426000, -0.3908729000, 0.0988100800, 0.7462090000)
(-0.5296755000, -0.3910394000, 0.0987066300, 0.7461830000)
(-0.5297570000, -0.3909108000, 0.0986120600, 0.7462051000)
(-0.5296214000, -0.3910253000, 0.0986486500, 0.7462365000)
(-0.5295569000, -0.3910442000, 0.0986624500, 0.7462705000)
(-0.5297189000, -0.3909728000, 0.0986878900, 0.7461896000)
(-0.5296580000, -0.3909970000, 0.0986651200, 0.7462233000)
(-0.5298305000, -0.3909538000, 0.0987269900, 0.7461150000)
(-0.5296939000, -0.3908533000, 0.0987187100, 0.7462658000)
(-0.5296326000, -0.3909896000, 0.0987766800, 0.7462304000)
(-0.5297444000, -0.3909972000, 0.0986389400, 0.7461652000)
(-0.5297644000, -0.3909621000, 0.0986563600, 0.7461671000)
(-0.5297328000, -0.3909043000, 0.0987117900, 0.7462124000)
(-0.5297800000, -0.3909540000, 0.0986400700, 0.7461624000)
(-0.5296745000, -0.3909435000, 0.0986171000, 0.7462459000)
(-0.5297151000, -0.3909880000, 0.0987607000, 0.7461747000)
(-0.5297000000, -0.3909185000, 0.0985912900, 0.7462442000)
(-0.5296985000, -0.3909375000, 0.0987121400, 0.7462193000)
(-0.5297814000, -0.3909228000, 0.0987424400, 0.7461642000)
(-0.5298254000, -0.3910520000, 0.0985586800, 0.7460895000)
(-0.5298401000, -0.3907543000, 0.0985414200, 0.7462373000)
(-0.5299456000, -0.3909453000, 0.0987241900, 0.7460382000)
(-0.5299038000, -0.3908543000, 0.0986526700, 0.7461250000)
(-0.5299202000, -0.3909378000, 0.0986939700, 0.7460642000)
(-0.5297865000, -0.3908470000, 0.0986563000, 0.7462116000)
(-0.5299291000, -0.3909188000, 0.0984397000, 0.7461014000)
(-0.5297460000, -0.3909853000, 0.0985835700, 0.7461776000)
(-0.5299193000, -0.3908488000, 0.0987874000, 0.7460991000)
(-0.5297943000, -0.3910075000, 0.0986563600, 0.7461221000)
(-0.5298219000, -0.3909141000, 0.0986472500, 0.7461527000)
(-0.5299864000, -0.3908476000, 0.0987216000, 0.7460608000)
(-0.5299066000, -0.3908535000, 0.0987587200, 0.7461094000)
(-0.5299366000, -0.3908058000, 0.0987117000, 0.7461193000)
(-0.5298642000, -0.3909348000, 0.0987424800, 0.7460991000)
(-0.5298033000, -0.3909517000, 0.0987409900, 0.7461337000)
(-0.5299236000, -0.3909074000, 0.0987247500, 0.7460736000)
(-0.5300862000, -0.3909431000, 0.0985905300, 0.7459571000)
(-0.5299349000, -0.3909451000, 0.0986040100, 0.7460618000)
(-0.5299953000, -0.3910322000, 0.0985209600, 0.7459842000)
(-0.5299784000, -0.3909568000, 0.0986994400, 0.7460122000)
(-0.5299986000, -0.3910962000, 0.0987723900, 0.7459152000)
(-0.5299495000, -0.3909215000, 0.0985918600, 0.7460654000)
(-0.5299326000, -0.3910672000, 0.0987084100, 0.7459856000)
(-0.5298434000, -0.3909903000, 0.0986954300, 0.7460909000)
(-0.5298780000, -0.3909206000, 0.0985892300, 0.7461171000)
(-0.5299513000, -0.3909747000, 0.0986741500, 0.7460254000)
(-0.5298593000, -0.3909170000, 0.0985941100, 0.7461315000)
(-0.5298333000, -0.3910022000, 0.0986212600, 0.7461018000)
(-0.5298927000, -0.3908889000, 0.0985910300, 0.7461228000)
(-0.5300053000, -0.3909092000, 0.0984951300, 0.7460450000)
(-0.5299392000, -0.3908646000, 0.0985887300, 0.7461030000)
(-0.5300051000, -0.3908754000, 0.0985720900, 0.7460527000)
(-0.5300128000, -0.3909060000, 0.0984548900, 0.7460467000)
(-0.5299889000, -0.3909149000, 0.0984864100, 0.7460548000)
(-0.5299338000, -0.3908097000, 0.0985824500, 0.7461363000)
(-0.5299428000, -0.3909463000, 0.0985632800, 0.7460610000)
(-0.5299861000, -0.3908969000, 0.0985925300, 0.7460522000)
(-0.5300257000, -0.3908359000, 0.0985682000, 0.7460592000)
(-0.5299259000, -0.3909044000, 0.0985721900, 0.7460936000)
(-0.5299937000, -0.3908784000, 0.0984954900, 0.7460694000)
(-0.5299736000, -0.3908896000, 0.0984180300, 0.7460880000)
(-0.5299357000, -0.3908687000, 0.0985405800, 0.7461097000)
(-0.5299163000, -0.3909556000, 0.0985615500, 0.7460751000)
(-0.5298934000, -0.3908525000, 0.0986731600, 0.7461306000)
(-0.5299504000, -0.3908579000, 0.0987092800, 0.7460826000)
(-0.5298961000, -0.3909299000, 0.0985854100, 0.7460998000)
(-0.5299903000, -0.3909256000, 0.0987139300, 0.7460182000)
(-0.5299885000, -0.3909982000, 0.0987920800, 0.7459711000)
(-0.5300046000, -0.3908976000, 0.0986877500, 0.7460261000)
(-0.5299464000, -0.3909225000, 0.0988174800, 0.7460372000)
(-0.5300068000, -0.3908766000, 0.0988093800, 0.7460194000)
(-0.5299556000, -0.3909756000, 0.0987271700, 0.7460148000)
(-0.5299679000, -0.3909922000, 0.0987775400, 0.7459907000)
(-0.5298042000, -0.3908729000, 0.0987381900, 0.7461747000)
(-0.5298765000, -0.3909366000, 0.0987187400, 0.7460926000)
(-0.5298001000, -0.3908476000, 0.0987710600, 0.7461866000)
(-0.5297894000, -0.3908876000, 0.0989311300, 0.7461520000)
(-0.5298116000, -0.3908851000, 0.0989265500, 0.7461382000)
(-0.5299166000, -0.3908928000, 0.0987363400, 0.7460847000)
(-0.5300034000, -0.3908107000, 0.0986843400, 0.7460729000)
(-0.5300120000, -0.3908418000, 0.0987240400, 0.7460454000)
(-0.5299016000, -0.3909099000, 0.0986603900, 0.7460965000)
(-0.5297901000, -0.3909613000, 0.0986438100, 0.7461509000)
(-0.5298933000, -0.3909310000, 0.0986640800, 0.7460908000)
(-0.5300193000, -0.3908725000, 0.0986903600, 0.7460285000)
(-0.5300003000, -0.3907675000, 0.0986591200, 0.7461011000)
(-0.5299773000, -0.3909686000, 0.0986126700, 0.7460182000)
(-0.5299890000, -0.3910246000, 0.0986776300, 0.7459720000)
(-0.5298681000, -0.3910030000, 0.0986621200, 0.7460712000)
(-0.5300027000, -0.3908812000, 0.0987488600, 0.7460281000)
(-0.5301039000, -0.3911292000, 0.0986671300, 0.7458369000)
(-0.5299652000, -0.3909406000, 0.0986908100, 0.7460311000)
(-0.5299436000, -0.3909814000, 0.0986263300, 0.7460337000)
(-0.5298394000, -0.3910323000, 0.0987098700, 0.7460700000)
(-0.5298589000, -0.3910215000, 0.0989470100, 0.7460304000)
(-0.5299445000, -0.3911670000, 0.0987260600, 0.7459225000)
(-0.5299141000, -0.3908650000, 0.0987288100, 0.7461020000)
(-0.5298935000, -0.3910148000, 0.0987208100, 0.7460393000)
(-0.5299211000, -0.3909369000, 0.0986624400, 0.7460682000)
(-0.5298092000, -0.3910454000, 0.0988446600, 0.7460667000)
(-0.5296794000, -0.3910896000, 0.0987655800, 0.7461461000)
(-0.5297738000, -0.3910379000, 0.0987351200, 0.7461103000)
(-0.5298422000, -0.3909288000, 0.0987456000, 0.7461175000)
(-0.5298773000, -0.3909556000, 0.0988377900, 0.7460663000)
(-0.5298651000, -0.3910435000, 0.0988678600, 0.7460249000)
(-0.5299133000, -0.3908918000, 0.0988414600, 0.7460736000)
(-0.5300157000, -0.3910136000, 0.0988117800, 0.7459410000)
(-0.5298666000, -0.3909076000, 0.0988887400, 0.7460923000)
(-0.5298884000, -0.3909731000, 0.0987682600, 0.7460585000)
(-0.5297595000, -0.3910302000, 0.0986415900, 0.7461368000)
(-0.5297821000, -0.3909617000, 0.0987418800, 0.7461434000)
(-0.5298955000, -0.3907961000, 0.0985970900, 0.7461688000)
(-0.5297820000, -0.3910327000, 0.0987844100, 0.7461006000)
(-0.5298594000, -0.3910147000, 0.0986449100, 0.7460736000)
(-0.5297548000, -0.3909354000, 0.0987014300, 0.7461820000)
(-0.5296760000, -0.3909664000, 0.0986564500, 0.7462276000)
(-0.5296615000, -0.3909470000, 0.0987224100, 0.7462393000)
(-0.5298862000, -0.3908826000, 0.0987323600, 0.7461121000)
(-0.5297525000, -0.3909557000, 0.0987229400, 0.7461701000)
(-0.5298682000, -0.3909401000, 0.0986552100, 0.7461050000)
(-0.5298182000, -0.3909386000, 0.0986575700, 0.7461410000)
(-0.5298072000, -0.3910444000, 0.0987483600, 0.7460814000)
(-0.5298756000, -0.3909530000, 0.0987471300, 0.7460808000)
(-0.5297608000, -0.3909076000, 0.0987274300, 0.7461888000)
(-0.5297099000, -0.3910226000, 0.0986830500, 0.7461705000)
(-0.5296528000, -0.3909141000, 0.0986373900, 0.7462739000)
(-0.5296280000, -0.3910834000, 0.0986537600, 0.7462006000)
(-0.5296175000, -0.3909883000, 0.0985311300, 0.7462741000)
(-0.5297340000, -0.3910305000, 0.0987765600, 0.7461370000)
(-0.5296471000, -0.3910878000, 0.0987582600, 0.7461711000)
(-0.5295684000, -0.3911264000, 0.0984764800, 0.7462439000)
(-0.5295947000, -0.3910773000, 0.0986893300, 0.7462228000)
(-0.5297213000, -0.3908962000, 0.0987828600, 0.7462155000)
(-0.5296953000, -0.3910035000, 0.0987550900, 0.7461814000)
(-0.5298542000, -0.3909635000, 0.0986146100, 0.7461081000)
(-0.5298420000, -0.3909461000, 0.0986959500, 0.7461151000)
(-0.5297367000, -0.3910385000, 0.0986693300, 0.7461450000)
(-0.5298063000, -0.3910085000, 0.0986191500, 0.7461179000)
(-0.5296910000, -0.3909099000, 0.0986309700, 0.7462499000)
(-0.5296758000, -0.3909027000, 0.0986888600, 0.7462568000)
(-0.5296664000, -0.3909015000, 0.0986721600, 0.7462664000)
(-0.5296822000, -0.3909018000, 0.0986091600, 0.7462633000)
(-0.5297778000, -0.3908731000, 0.0986270500, 0.7462080000)
(-0.5297331000, -0.3909121000, 0.0985977500, 0.7462232000)
(-0.5297735000, -0.3908687000, 0.0986007100, 0.7462168000)
(-0.5297469000, -0.3909030000, 0.0985752300, 0.7462212000)
(-0.5296910000, -0.3908471000, 0.0987657500, 0.7462649000)
(-0.5297323000, -0.3909444000, 0.0986650800, 0.7461979000)
(-0.5297520000, -0.3908933000, 0.0987550900, 0.7461989000)
(-0.5296517000, -0.3908760000, 0.0986918400, 0.7462875000)
(-0.5296561000, -0.3909760000, 0.0986836800, 0.7462330000)
(-0.5297984000, -0.3909162000, 0.0985765700, 0.7461775000)
(-0.5298280000, -0.3908837000, 0.0986934500, 0.7461581000)
(-0.5296919000, -0.3909622000, 0.0986950600, 0.7462133000)
(-0.5297155000, -0.3909118000, 0.0986049200, 0.7462349000)
(-0.5296319000, -0.3909218000, 0.0985053600, 0.7463022000)
(-0.5295212000, -0.3910130000, 0.0986576200, 0.7463129000)
(-0.5295817000, -0.3910679000, 0.0984588300, 0.7462674000)
(-0.5296993000, -0.3910928000, 0.0986458100, 0.7461462000)
(-0.5295860000, -0.3910350000, 0.0986000300, 0.7462629000)
(-0.5296450000, -0.3909752000, 0.0986518600, 0.7462455000)
(-0.5297173000, -0.3909567000, 0.0987147400, 0.7461956000)
(-0.5298334000, -0.3910117000, 0.0986730500, 0.7460899000)
(-0.5297238000, -0.3909360000, 0.0985595200, 0.7462224000)
(-0.5296588000, -0.3909708000, 0.0985404100, 0.7462528000)
(-0.5296710000, -0.3907846000, 0.0986286000, 0.7463301000)
(-0.5295339000, -0.3909822000, 0.0985746000, 0.7463309000)
(-0.5296134000, -0.3909755000, 0.0985863000, 0.7462765000)
(-0.5295590000, -0.3909674000, 0.0987095800, 0.7463031000)
(-0.5296375000, -0.3910135000, 0.0986832200, 0.7462267000)
(-0.5296654000, -0.3909654000, 0.0987156600, 0.7462278000)
(-0.5295123000, -0.3909965000, 0.0987264200, 0.7463186000)
(-0.5296664000, -0.3909533000, 0.0987342700, 0.7462310000)
(-0.5296523000, -0.3910663000, 0.0986395900, 0.7461943000)
(-0.5297021000, -0.3909635000, 0.0988481300, 0.7461851000)
(-0.5295895000, -0.3910075000, 0.0986193300, 0.7462723000)
(-0.5296676000, -0.3910081000, 0.0987399600, 0.7462006000)
(-0.5297216000, -0.3909628000, 0.0986563400, 0.7461970000)
(-0.5296196000, -0.3910088000, 0.0987496700, 0.7462330000)
(-0.5296644000, -0.3909476000, 0.0987909400, 0.7462278000)
(-0.5296862000, -0.3909419000, 0.0988254800, 0.7462108000)
(-0.5296742000, -0.3909457000, 0.0986960500, 0.7462344000)
(-0.5294732000, -0.3910424000, 0.0988919300, 0.7463005000)
(-0.5295911000, -0.3909604000, 0.0987760900, 0.7462751000)
(-0.5297067000, -0.3909672000, 0.0987160800, 0.7461975000)
(-0.5296341000, -0.3910768000, 0.0987776100, 0.7461834000)
(-0.5297857000, -0.3910200000, 0.0986561600, 0.7461216000)
(-0.5297512000, -0.3911103000, 0.0986768800, 0.7460961000)
(-0.5297509000, -0.3910706000, 0.0988746100, 0.7460909000)
(-0.5296937000, -0.3910488000, 0.0987482400, 0.7461596000)
(-0.5297663000, -0.3910284000, 0.0987716700, 0.7461157000)
(-0.5298619000, -0.3910027000, 0.0987864000, 0.7460593000)
(-0.5297600000, -0.3909257000, 0.0987379600, 0.7461785000)
(-0.5296858000, -0.3910177000, 0.0987268600, 0.7461844000)
(-0.5296502000, -0.3910569000, 0.0986392900, 0.7462007000)
(-0.5296795000, -0.3910372000, 0.0986756800, 0.7461855000)
(-0.5297352000, -0.3910132000, 0.0986735800, 0.7461587000)
(-0.5297270000, -0.3910466000, 0.0986672900, 0.7461478000)
(-0.5298027000, -0.3910530000, 0.0986547400, 0.7460925000)
(-0.5296940000, -0.3910928000, 0.0985681600, 0.7461603000)
(-0.5298766000, -0.3909823000, 0.0985789400, 0.7460870000)
(-0.5296577000, -0.3911028000, 0.0985678500, 0.7461808000)
(-0.5297781000, -0.3909903000, 0.0987405700, 0.7461314000)
(-0.5297691000, -0.3910286000, 0.0987778400, 0.7461129000)
(-0.5298240000, -0.3909625000, 0.0986006000, 0.7461319000)
(-0.5297062000, -0.3911179000, 0.0988273600, 0.7461041000)
(-0.5297036000, -0.3911698000, 0.0986931900, 0.7460966000)
(-0.5297934000, -0.3910296000, 0.0986960800, 0.7461058000)
(-0.5296482000, -0.3911828000, 0.0988427300, 0.7461092000)
(-0.5296764000, -0.3910037000, 0.0986911300, 0.7462031000)
(-0.5296698000, -0.3912108000, 0.0987739100, 0.7460883000)
(-0.5296104000, -0.3911669000, 0.0987754900, 0.7461532000)
(-0.5295793000, -0.3910942000, 0.0986546600, 0.7462295000)
(-0.5296173000, -0.3909841000, 0.0986040500, 0.7462668000)
(-0.5296640000, -0.3911148000, 0.0986279000, 0.7461621000)
(-0.5297391000, -0.3912010000, 0.0987000300, 0.7460541000)
(-0.5297921000, -0.3910557000, 0.0988569900, 0.7460717000)
(-0.5298264000, -0.3910080000, 0.0987174500, 0.7460909000)
(-0.5298670000, -0.3909136000, 0.0988213900, 0.7460977000)
(-0.5297109000, -0.3910230000, 0.0986885900, 0.7461689000)
(-0.5297213000, -0.3909017000, 0.0986719200, 0.7462272000)
(-0.5297255000, -0.3910881000, 0.0986577000, 0.7461284000)
(-0.5297899000, -0.3909524000, 0.0986206500, 0.7461587000)
(-0.5298383000, -0.3909365000, 0.0986821600, 0.7461246000)
(-0.5297276000, -0.3909644000, 0.0986799800, 0.7461889000)
(-0.5296540000, -0.3910879000, 0.0985839800, 0.7461891000)
(-0.5295503000, -0.3909708000, 0.0986738400, 0.7463122000)
(-0.5296279000, -0.3909835000, 0.0986233700, 0.7462572000)
(-0.5297856000, -0.3908859000, 0.0986573000, 0.7461919000)
(-0.5296876000, -0.3910099000, 0.0987360200, 0.7461860000)
(-0.5296570000, -0.3909057000, 0.0986661000, 0.7462716000)
(-0.5296166000, -0.3909265000, 0.0987034100, 0.7462844000)
(-0.5297567000, -0.3909805000, 0.0987118200, 0.7461556000)
(-0.5298106000, -0.3910147000, 0.0986763500, 0.7461041000)
(-0.5297871000, -0.3909846000, 0.0987570200, 0.7461259000)
(-0.5298073000, -0.3909318000, 0.0986237000, 0.7461568000)
(-0.5299225000, -0.3908904000, 0.0987465800, 0.7460804000)
(-0.5297738000, -0.3909290000, 0.0986232800, 0.7461821000)
(-0.5296931000, -0.3910660000, 0.0987272900, 0.7461538000)
(-0.5296647000, -0.3910334000, 0.0985616400, 0.7462130000)
(-0.5296013000, -0.3909643000, 0.0986287100, 0.7462854000)
(-0.5296876000, -0.3909681000, 0.0987021000, 0.7462124000)
(-0.5296556000, -0.3910190000, 0.0985100600, 0.7462338000)
(-0.5295618000, -0.3911474000, 0.0987806200, 0.7461973000)
(-0.5296504000, -0.3910054000, 0.0986559800, 0.7462253000)
(-0.5297695000, -0.3909343000, 0.0986012900, 0.7461852000)
(-0.5296191000, -0.3909475000, 0.0986436900, 0.7462795000)
(-0.5296069000, -0.3910084000, 0.0986443400, 0.7462562000)
(-0.5296769000, -0.3911359000, 0.0987215900, 0.7461294000)
(-0.5296822000, -0.3909663000, 0.0986763200, 0.7462206000)
(-0.5298300000, -0.3910192000, 0.0986076700, 0.7460970000)
(-0.5297487000, -0.3910443000, 0.0986516300, 0.7461358000)
(-0.5296582000, -0.3910873000, 0.0985602700, 0.7461895000)
(-0.5294800000, -0.3911407000, 0.0985983600, 0.7462830000)
(-0.5295848000, -0.3912018000, 0.0985691700, 0.7461805000)
(-0.5295733000, -0.3910110000, 0.0986035700, 0.7462841000)
(-0.5295411000, -0.3910286000, 0.0985752600, 0.7463014000)
(-0.5296348000, -0.3909189000, 0.0987097000, 0.7462746000)
(-0.5296130000, -0.3909296000, 0.0987257900, 0.7462823000)
(-0.5296809000, -0.3909405000, 0.0986006600, 0.7462450000)
(-0.5296457000, -0.3908997000, 0.0985939100, 0.7462923000)
(-0.5297256000, -0.3907508000, 0.0986719400, 0.7463033000)
(-0.5297032000, -0.3910040000, 0.0986703300, 0.7461867000)
(-0.5296786000, -0.3910504000, 0.0986314300, 0.7461850000)
(-0.5296542000, -0.3908752000, 0.0984604000, 0.7463166000)
(-0.5295811000, -0.3910072000, 0.0985592800, 0.7462863000)
(-0.5296223000, -0.3909675000, 0.0986597300, 0.7462646000)
(-0.5296430000, -0.3909335000, 0.0987099000, 0.7462612000)
(-0.5296298000, -0.3910457000, 0.0985265100, 0.7462359000)
(-0.5295380000, -0.3909897000, 0.0985916100, 0.7463218000)
(-0.5296002000, -0.3909537000, 0.0986588400, 0.7462877000)
(-0.5296320000, -0.3910567000, 0.0985318700, 0.7462279000)
(-0.5295528000, -0.3910778000, 0.0985993100, 0.7462642000)
(-0.5296567000, -0.3909303000, 0.0986512400, 0.7462609000)
(-0.5296326000, -0.3910638000, 0.0986294900, 0.7462109000)
(-0.5295870000, -0.3910414000, 0.0986853600, 0.7462476000)
(-0.5295565000, -0.3909487000, 0.0986026200, 0.7463287000)
(-0.5295580000, -0.3909046000, 0.0985638800, 0.7463559000)
(-0.5295941000, -0.3909406000, 0.0986773800, 0.7462964000)
(-0.5295454000, -0.3909194000, 0.0987187000, 0.7463366000)
(-0.5295032000, -0.3909815000, 0.0986151200, 0.7463477000)
(-0.5295210000, -0.3909772000, 0.0986272000, 0.7463357000)
(-0.5294077000, -0.3910979000, 0.0986280800, 0.7463528000)
(-0.5295644000, -0.3909999000, 0.0985717700, 0.7463004000)
(-0.5294267000, -0.3912002000, 0.0984917700, 0.7463037000)
(-0.5294686000, -0.3910335000, 0.0985818300, 0.7463495000)
(-0.5295312000, -0.3909869000, 0.0986289800, 0.7463233000)
(-0.5294240000, -0.3911288000, 0.0987103300, 0.7463142000)
(-0.5294845000, -0.3909700000, 0.0986684800, 0.7463599000)
(-0.5295422000, -0.3910263000, 0.0987203500, 0.7462826000)
(-0.5294533000, -0.3909492000, 0.0988274700, 0.7463719000)
(-0.5294718000, -0.3910038000, 0.0985668000, 0.7463647000)
(-0.5295160000, -0.3909858000, 0.0987824700, 0.7463142000)
(-0.5295078000, -0.3909380000, 0.0988166000, 0.7463406000)
(-0.5294280000, -0.3910251000, 0.0986958100, 0.7463676000)
(-0.5294352000, -0.3909799000, 0.0987564900, 0.7463781000)
(-0.5294192000, -0.3909479000, 0.0988003200, 0.7464005000)
(-0.5293900000, -0.3910232000, 0.0988440900, 0.7463760000)
(-0.5294636000, -0.3910773000, 0.0987720300, 0.7463048000)
(-0.5293014000, -0.3911040000, 0.0986749100, 0.7464188000)
(-0.5293037000, -0.3910648000, 0.0987121700, 0.7464328000)
(-0.5292907000, -0.3910998000, 0.0985980600, 0.7464388000)
(-0.5293408000, -0.3910651000, 0.0987057000, 0.7464072000)
(-0.5293845000, -0.3910499000, 0.0985192100, 0.7464088000)
(-0.5294232000, -0.3908738000, 0.0985558200, 0.7464687000)
