(-0.4103003000, 0.2930369000, 0.8635811000)
(-0.4132757000, 0.2979887000, 0.8604600000)
(-0.4131276000, 0.3069146000, 0.8573878000)
(-0.4123171000, 0.2789705000, 0.8672746000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4331129000, 0.3227732000, 0.8415502000)
(-0.4273376000, 0.3124307000, 0.8483790000)
(-0.4147723000, 0.3149520000, 0.8536701000)
(-0.4095915000, 0.3244626000, 0.8526023000)
(-0.4138190000, 0.3232033000, 0.8510499000)
(-0.4125788000, 0.3178170000, 0.8536658000)
(-0.4254009000, 0.3068864000, 0.8513755000)
(-0.4310478000, 0.3091963000, 0.8476856000)
(-0.4255609000, 0.3165519000, 0.8477553000)
(-0.4207243000, 0.3182157000, 0.8495445000)
(-0.4235143000, 0.3057946000, 0.8527033000)
(-0.4288444000, 0.3045460000, 0.8504906000)
(-0.4334407000, 0.3071169000, 0.8472197000)
(-0.4316923000, 0.3069708000, 0.8481748000)
(-0.4352627000, 0.3114903000, 0.8446845000)
(-0.4309363000, 0.3111593000, 0.8470280000)
(-0.4334596000, 0.3094577000, 0.8463619000)
(-0.4326645000, 0.3110510000, 0.8461916000)
(-0.4332153000, 0.3107027000, 0.8460329000)
(-0.4321660000, 0.3152061000, 0.8449015000)
(-0.4297571000, 0.3114176000, 0.8475277000)
(-0.4255337000, 0.3053272000, 0.8518714000)
(-0.4247856000, 0.3057913000, 0.8520678000)
(-0.4294764000, 0.3086119000, 0.8486969000)
(-0.4283215000, 0.3067619000, 0.8499619000)
(-0.4213203000, 0.3089809000, 0.8526390000)
(-0.4263621000, 0.3105119000, 0.8495801000)
(-0.4257400000, 0.3072996000, 0.8510601000)
(-0.4237763000, 0.3155623000, 0.8490145000)
(-0.4292340000, 0.3086902000, 0.8487872000)
(-0.4280343000, 0.3091611000, 0.8492206000)
(-0.4295813000, 0.3080468000, 0.8488522000)
(-0.4259941000, 0.3132137000, 0.8487666000)
(-0.4267779000, 0.3085531000, 0.8500864000)
(-0.4265162000, 0.3040717000, 0.8518320000)
(-0.4306669000, 0.3051357000, 0.8493554000)
(-0.4387850000, 0.3143632000, 0.8417923000)
(-0.4392767000, 0.3174094000, 0.8404039000)
(-0.4379022000, 0.3175522000, 0.8410689000)
(-0.4363824000, 0.3165080000, 0.8422448000)
(-0.4358504000, 0.3151088000, 0.8430387000)
(-0.4305324000, 0.3073853000, 0.8486122000)
(-0.4305277000, 0.3065722000, 0.8489051000)
(-0.4286219000, 0.3093447000, 0.8488681000)
(-0.4305325000, 0.3069668000, 0.8487594000)
(-0.4321531000, 0.3054186000, 0.8484911000)
(-0.4288327000, 0.3006247000, 0.8518940000)
(-0.4335995000, 0.2993254000, 0.8499367000)
(-0.4345308000, 0.3051993000, 0.8473634000)
(-0.4370892000, 0.3104889000, 0.8441165000)
(-0.4328389000, 0.3111142000, 0.8460702000)
(-0.4343913000, 0.3113781000, 0.8451821000)
(-0.4367642000, 0.3087600000, 0.8449203000)
(-0.4294744000, 0.3075455000, 0.8490829000)
(-0.4360848000, 0.3040308000, 0.8469801000)
(-0.4231211000, 0.3138268000, 0.8499781000)
(-0.4351271000, 0.3013652000, 0.8484227000)
(-0.4284777000, 0.3044263000, 0.8507119000)
(-0.4303612000, 0.3051529000, 0.8494989000)
(-0.4261280000, 0.3025480000, 0.8525697000)
(-0.4260307000, 0.3088738000, 0.8503354000)
(-0.4310583000, 0.3066072000, 0.8486317000)
(-0.4293348000, 0.3036487000, 0.8505575000)
(-0.4199395000, 0.3083593000, 0.8535534000)
(-0.4198309000, 0.3113733000, 0.8525178000)
(-0.4200500000, 0.3103892000, 0.8527665000)
(-0.4200335000, 0.3101224000, 0.8528711000)
(-0.4194308000, 0.3095298000, 0.8533778000)
(-0.4210668000, 0.3058413000, 0.8538946000)
(-0.4205503000, 0.3047472000, 0.8545398000)
(-0.4200837000, 0.3055622000, 0.8544925000)
(-0.4202621000, 0.3053904000, 0.8544666000)
(-0.4192825000, 0.3053252000, 0.8549669000)
(-0.4195308000, 0.3002539000, 0.8566396000)
(-0.4149677000, 0.3060858000, 0.8567922000)
(-0.4152736000, 0.3045330000, 0.8572034000)
(-0.4148028000, 0.3044769000, 0.8574518000)
(-0.4167045000, 0.3029100000, 0.8570734000)
(-0.4154458000, 0.3049028000, 0.8569862000)
(-0.4188824000, 0.2952403000, 0.8586916000)
(-0.4186902000, 0.2952940000, 0.8587642000)
(-0.4197307000, 0.2921660000, 0.8593340000)
(-0.4292564000, 0.2901815000, 0.8552934000)
(-0.4224377000, 0.2929988000, 0.8577154000)
(-0.4230954000, 0.2991843000, 0.8552532000)
(-0.4244823000, 0.3061442000, 0.8521047000)
(-0.4229959000, 0.3074173000, 0.8523868000)
(-0.4244584000, 0.3050664000, 0.8525055000)
(-0.4358468000, 0.2938767000, 0.8506784000)
(-0.4374545000, 0.2809159000, 0.8542340000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4090306000, 0.1023357000, 0.9067540000)
(-0.4176898000, 0.2886878000, 0.8614950000)
(-0.4223858000, 0.3044650000, 0.8537492000)
(-0.4202804000, 0.3126670000, 0.8518147000)
(-0.4252098000, 0.3063961000, 0.8516428000)
(-0.4218569000, 0.3095132000, 0.8521856000)
(-0.4327574000, 0.3006577000, 0.8498967000)
(-0.4258698000, 0.3038259000, 0.8522331000)
(-0.4293903000, 0.2965492000, 0.8530375000)
(-0.4338298000, 0.2981810000, 0.8502149000)
(-0.4292540000, 0.2960939000, 0.8532693000)
(-0.4233170000, 0.3067099000, 0.8524688000)
(-0.4252634000, 0.2987354000, 0.8543298000)
(-0.4210709000, 0.3039029000, 0.8545924000)
(-0.4225953000, 0.3016751000, 0.8546371000)
(-0.4281574000, 0.2991454000, 0.8527539000)
(-0.4240296000, 0.3012063000, 0.8540894000)
(-0.4231505000, 0.2994913000, 0.8551193000)
(-0.4221112000, 0.2946149000, 0.8573319000)
(-0.4315889000, 0.2963209000, 0.8519959000)
(-0.4318582000, 0.2987879000, 0.8509964000)
(-0.4319512000, 0.2964084000, 0.8517877000)
(-0.4392493000, 0.3012475000, 0.8463474000)
(-0.4366000000, 0.3007160000, 0.8479009000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4429469000, 0.3065216000, 0.8425037000)
(-0.4362248000, 0.3180219000, 0.8417501000)
(-0.4437739000, 0.3177102000, 0.8379239000)
(-0.4452401000, 0.3126220000, 0.8390471000)
(-0.4366317000, 0.3178914000, 0.8415996000)
(-0.4450998000, 0.3078001000, 0.8409185000)
(-0.4356910000, 0.3066638000, 0.8462328000)
(-0.4273061000, 0.3159973000, 0.8470691000)
(-0.4283377000, 0.2927004000, 0.8548881000)
(-0.4379761000, 0.3057244000, 0.8454008000)
(-0.4288583000, 0.3064795000, 0.8497840000)
(-0.4364414000, 0.3058207000, 0.8461534000)
(-0.4304469000, 0.3059128000, 0.8491794000)
(-0.4337589000, 0.3048200000, 0.8478886000)
(-0.4391263000, 0.3016384000, 0.8462661000)
(-0.4365588000, 0.3007020000, 0.8479281000)
(-0.4449871000, 0.2990486000, 0.8441198000)
(-0.4439569000, 0.3030680000, 0.8432243000)
(-0.4372077000, 0.2991586000, 0.8481296000)
(-0.4341072000, 0.2962916000, 0.8507276000)
(-0.4367259000, 0.2984389000, 0.8486421000)
(-0.4384245000, 0.2989520000, 0.8475783000)
(-0.4404220000, 0.2958893000, 0.8476211000)
(-0.4396420000, 0.2998287000, 0.8466482000)
(-0.4386228000, 0.2983737000, 0.8476925000)
(-0.4353162000, 0.2979216000, 0.8495532000)
(-0.4351804000, 0.2985529000, 0.8493905000)
(-0.4371375000, 0.2987944000, 0.8482987000)
(-0.4392255000, 0.3013103000, 0.8463376000)
(-0.4297830000, 0.2978071000, 0.8523926000)
(-0.4406541000, 0.3013066000, 0.8455959000)
(-0.4384125000, 0.3035800000, 0.8459482000)
(-0.4399215000, 0.2989854000, 0.8468021000)
(-0.4400922000, 0.2986990000, 0.8467993000)
(-0.4388160000, 0.3007132000, 0.8467562000)
(-0.4383863000, 0.3022893000, 0.8464255000)
(-0.4379511000, 0.3035688000, 0.8461927000)
(-0.4376163000, 0.3043514000, 0.8460767000)
(-0.4391768000, 0.3045623000, 0.8451845000)
(-0.4366714000, 0.3005303000, 0.8479339000)
(-0.4331004000, 0.3018768000, 0.8492884000)
(-0.4342365000, 0.2960231000, 0.8507656000)
(-0.4365758000, 0.2966392000, 0.8493470000)
(-0.4363323000, 0.2996563000, 0.8484131000)
(-0.4356493000, 0.2998755000, 0.8486862000)
(-0.4365507000, 0.2970638000, 0.8492090000)
(-0.4321773000, 0.2981786000, 0.8510595000)
(-0.4353268000, 0.3010861000, 0.8484190000)
(-0.4376828000, 0.2985073000, 0.8481179000)
(-0.4328965000, 0.2991503000, 0.8503582000)
(-0.4387225000, 0.2984647000, 0.8476059000)
(-0.4391627000, 0.2945631000, 0.8487315000)
(-0.4377951000, 0.2963463000, 0.8488239000)
(-0.4365162000, 0.2946773000, 0.8500519000)
(-0.4368581000, 0.2950313000, 0.8497572000)
(-0.4358868000, 0.2910236000, 0.8516346000)
(-0.4292686000, 0.2940381000, 0.8539692000)
(-0.4285112000, 0.2923240000, 0.8549346000)
(-0.4320588000, 0.2931545000, 0.8528576000)
(-0.4315510000, 0.2921218000, 0.8534649000)
(-0.4334145000, 0.2946803000, 0.8516459000)
(-0.4324347000, 0.2954473000, 0.8518836000)
(-0.4290945000, 0.2924943000, 0.8545889000)
(-0.4291063000, 0.2898989000, 0.8554515000)
(-0.4296207000, 0.2935579000, 0.8539545000)
(-0.4334036000, 0.2980612000, 0.8504700000)
(-0.4312099000, 0.2967089000, 0.8520579000)
(-0.4272550000, 0.2917173000, 0.8557659000)
(-0.4322467000, 0.2885039000, 0.8543561000)
(-0.4276593000, 0.2938524000, 0.8548369000)
(-0.4258348000, 0.2864319000, 0.8582535000)
(-0.4263344000, 0.2860028000, 0.8581494000)
(-0.4295495000, 0.2876454000, 0.8559987000)
(-0.4324882000, 0.2909488000, 0.8533923000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4253641000, 0.3059551000, 0.8517294000)
(-0.4328239000, 0.3006285000, 0.8498603000)
(-0.4288262000, 0.3053834000, 0.8501973000)
(-0.4264648000, 0.3114980000, 0.8491572000)
(-0.4344346000, 0.3018672000, 0.8485967000)
(-0.4230070000, 0.3134113000, 0.8501861000)
(-0.4225649000, 0.3165877000, 0.8492368000)
(-0.4233522000, 0.3163941000, 0.8489211000)
(-0.4245141000, 0.3022017000, 0.8534964000)
(-0.4305987000, 0.3060223000, 0.8490674000)
(-0.4294892000, 0.3060376000, 0.8496200000)
(-0.4303755000, 0.3009278000, 0.8509992000)
(-0.4278417000, 0.3044755000, 0.8510193000)
(-0.4186901000, 0.3166839000, 0.8511200000)
(-0.4172747000, 0.3176259000, 0.8514664000)
(-0.4214551000, 0.3093694000, 0.8524336000)
(-0.4222500000, 0.3144347000, 0.8501823000)
(-0.4218115000, 0.3128788000, 0.8509769000)
(-0.4259869000, 0.3110377000, 0.8495757000)
(-0.4268034000, 0.3088982000, 0.8499508000)
(-0.4260674000, 0.3114936000, 0.8493710000)
(-0.4253258000, 0.3075951000, 0.8511565000)
(-0.4238932000, 0.3025997000, 0.8536550000)
(-0.4275312000, 0.3020315000, 0.8520360000)
(-0.4250855000, 0.3026180000, 0.8530512000)
(-0.4247310000, 0.3028905000, 0.8531433000)
(-0.4245698000, 0.3031849000, 0.8531154000)
(-0.4266206000, 0.3053269000, 0.8513255000)
(-0.4246899000, 0.3013539000, 0.8536986000)
(-0.4299011000, 0.3059910000, 0.8494385000)
(-0.4286571000, 0.3065640000, 0.8498520000)
(-0.4309770000, 0.3065440000, 0.8486950000)
(-0.4227581000, 0.3044629000, 0.8535529000)
(-0.4259969000, 0.3078441000, 0.8507394000)
(-0.4246718000, 0.3056257000, 0.8521841000)
(-0.4251317000, 0.3063049000, 0.8517148000)
(-0.4208461000, 0.3052205000, 0.8542274000)
(-0.4249007000, 0.2997680000, 0.8541489000)
(-0.4242335000, 0.3001205000, 0.8543659000)
(-0.4208874000, 0.3031639000, 0.8549497000)
(-0.4252899000, 0.3003368000, 0.8537580000)
(-0.4249792000, 0.3016858000, 0.8534354000)
(-0.4209256000, 0.3068337000, 0.8536229000)
(-0.4330764000, 0.3033867000, 0.8487607000)
(-0.4394721000, 0.2958098000, 0.8481501000)
(-0.4377295000, 0.2930275000, 0.8500012000)
(-0.4329257000, 0.2870597000, 0.8544883000)
(-0.4360114000, 0.2914497000, 0.8514369000)
(-0.4359266000, 0.2956238000, 0.8500311000)
(-0.4389346000, 0.2933722000, 0.8492746000)
(-0.4365893000, 0.2928628000, 0.8506539000)
(-0.4358920000, 0.2908199000, 0.8517086000)
(-0.4381777000, 0.2861707000, 0.8521130000)
(-0.4401618000, 0.2801796000, 0.8530782000)
(-0.4364809000, 0.2874485000, 0.8525521000)
(-0.4359602000, 0.2902667000, 0.8518602000)
(-0.4369296000, 0.3005019000, 0.8478097000)
(-0.4323520000, 0.2884638000, 0.8543018000)
(-0.4385447000, 0.2936679000, 0.8493741000)
(-0.4371992000, 0.2893073000, 0.8515509000)
(-0.4388652000, 0.2907990000, 0.8501948000)
(-0.4358534000, 0.2748992000, 0.8569942000)
(-0.4310907000, 0.2900405000, 0.8544166000)
(-0.4390970000, 0.2874355000, 0.8512111000)
(-0.4324783000, 0.2939382000, 0.8523708000)
(-0.4307299000, 0.2935372000, 0.8533993000)
(-0.4360904000, 0.2923608000, 0.8510712000)
(-0.4291079000, 0.2881396000, 0.8560517000)
(-0.4371463000, 0.2914093000, 0.8508651000)
(-0.4361378000, 0.2967845000, 0.8495238000)
(-0.4397676000, 0.2974935000, 0.8474025000)
(-0.4392861000, 0.2955980000, 0.8483164000)
(-0.4363662000, 0.2889945000, 0.8520860000)
(-0.4322373000, 0.2746392000, 0.8589100000)
(-0.4329971000, 0.2868553000, 0.8545261000)
(-0.4408491000, 0.2944359000, 0.8479009000)
(-0.4323439000, 0.2844423000, 0.8556671000)
(-0.4366305000, 0.2899744000, 0.8516244000)
(-0.4342365000, 0.2837137000, 0.8549499000)
(-0.4351012000, 0.2808239000, 0.8554653000)
(-0.4146142000, 0.3002057000, 0.8590488000)
(-0.4314054000, 0.2923391000, 0.8534705000)
(-0.4343199000, 0.2858215000, 0.8541927000)
(-0.4350805000, 0.2893163000, 0.8526293000)
(-0.4297106000, 0.2829692000, 0.8574702000)
(-0.4269985000, 0.2797748000, 0.8598688000)
(-0.4289170000, 0.2797206000, 0.8589332000)
(-0.4288688000, 0.2786077000, 0.8593172000)
(-0.4304337000, 0.2816523000, 0.8575497000)
(-0.4299536000, 0.2818852000, 0.8577167000)
(-0.4237751000, 0.2838134000, 0.8601476000)
(-0.4283187000, 0.2810461000, 0.8587953000)
(-0.4296861000, 0.2796890000, 0.8585632000)
(-0.4274466000, 0.2772225000, 0.8604712000)
(-0.4527401000, 0.2750483000, 0.8481506000)
(-0.4531443000, 0.2759452000, 0.8476478000)
(-0.4535683000, 0.2759079000, 0.8474349000)
(-0.4511659000, 0.2776361000, 0.8481439000)
(-0.4526407000, 0.2759161000, 0.8479244000)
(-0.4497069000, 0.2836578000, 0.8469185000)
(-0.4536119000, 0.2900430000, 0.8426762000)
(-0.4494244000, 0.2842438000, 0.8468865000)
(-0.4526010000, 0.2727842000, 0.8489598000)
(-0.4532159000, 0.2715394000, 0.8490258000)
(-0.4568822000, 0.2823086000, 0.8435362000)
(-0.4472476000, 0.2822288000, 0.8487137000)
(-0.4227846000, 0.2896141000, 0.8586977000)
(-0.4268386000, 0.2993255000, 0.8533477000)
(-0.4265255000, 0.2983542000, 0.8538334000)
(-0.4330571000, 0.2994510000, 0.8501530000)
(-0.4329026000, 0.2961919000, 0.8513867000)
(-0.4311697000, 0.2966555000, 0.8520982000)
(-0.4194807000, 0.2887800000, 0.8605990000)
(-0.4212330000, 0.2886763000, 0.8597710000)
(-0.4222625000, 0.3016632000, 0.8548015000)
(-0.4227915000, 0.2968054000, 0.8562282000)
(-0.4205032000, 0.2983848000, 0.8568062000)
(-0.4256821000, 0.2933218000, 0.8560014000)
(-0.4158620000, 0.3007129000, 0.8582578000)
(-0.4275775000, 0.2962655000, 0.8540369000)
(-0.4265207000, 0.2962932000, 0.8545599000)
(-0.4274930000, 0.2926674000, 0.8553254000)
(-0.4410574000, 0.2930181000, 0.8482912000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4186249000, 0.2728385000, 0.8661983000)
(-0.4333905000, 0.3135101000, 0.8449001000)
(-0.4400876000, 0.2835853000, 0.8519869000)
(-0.4340934000, 0.2938958000, 0.8515787000)
(-0.4459670000, 0.2979662000, 0.8439934000)
(-0.4368426000, 0.2941828000, 0.8500654000)
(-0.4283769000, 0.3000748000, 0.8523102000)
(-0.4356419000, 0.2902035000, 0.8520521000)
(-0.4371364000, 0.2923409000, 0.8505521000)
(-0.4242468000, 0.2942883000, 0.8563877000)
(-0.4269963000, 0.2973453000, 0.8539670000)
(-0.4281243000, 0.2916198000, 0.8553583000)
(-0.4268395000, 0.2899221000, 0.8565794000)
(-0.4297620000, 0.2909633000, 0.8547648000)
(-0.4384185000, 0.2987432000, 0.8476547000)
(-0.4386284000, 0.2879982000, 0.8512679000)
(-0.4312529000, 0.2936291000, 0.8531064000)
(-0.4203104000, 0.2891223000, 0.8600780000)
(-0.4196835000, 0.2885463000, 0.8605717000)
(-0.4181968000, 0.2946878000, 0.8592252000)
(-0.4119405000, 0.2883288000, 0.8643849000)
(-0.4134137000, 0.2900235000, 0.8631104000)
(-0.4147791000, 0.2973099000, 0.8599768000)
(-0.4135563000, 0.2964062000, 0.8608636000)
(-0.4143598000, 0.2934087000, 0.8615196000)
(-0.4122102000, 0.2961309000, 0.8616165000)
(-0.4130823000, 0.2972180000, 0.8608185000)
(-0.4132877000, 0.2940490000, 0.8618068000)
(-0.4164414000, 0.3021488000, 0.8574770000)
(-0.4148911000, 0.3133066000, 0.8542235000)
(-0.4160830000, 0.3061698000, 0.8562191000)
(-0.4159875000, 0.3078503000, 0.8556591000)
(-0.4175326000, 0.3073160000, 0.8551000000)
(-0.4171412000, 0.3077942000, 0.8551183000)
(-0.4136860000, 0.3078777000, 0.8567691000)
(-0.4186097000, 0.3072458000, 0.8546013000)
(-0.4136526000, 0.3095238000, 0.8561919000)
(-0.4124262000, 0.3056736000, 0.8581763000)
(-0.4166348000, 0.3139980000, 0.8531096000)
(-0.4083111000, 0.3091245000, 0.8588988000)
(-0.4103405000, 0.3045562000, 0.8595593000)
(-0.4162731000, 0.3107585000, 0.8544706000)
(-0.4176188000, 0.3019925000, 0.8569599000)
(-0.4105499000, 0.3016597000, 0.8604860000)
(-0.4033648000, 0.3226461000, 0.8562655000)
(-0.4120092000, 0.3104915000, 0.8566425000)
(-0.4122348000, 0.3201813000, 0.8529509000)
(-0.4077099000, 0.3064310000, 0.8601425000)
(-0.4065914000, 0.3163697000, 0.8570669000)
(-0.4175913000, 0.3126154000, 0.8531609000)
(-0.4440368000, 0.3070196000, 0.8417635000)
(-0.4407890000, 0.3007059000, 0.8457310000)
(-0.4375374000, 0.2964263000, 0.8489236000)
(-0.4461439000, 0.2910140000, 0.8463161000)
(-0.4442158000, 0.2882391000, 0.8482731000)
(-0.4384107000, 0.2894560000, 0.8508742000)
(-0.4454083000, 0.2958289000, 0.8450283000)
(-0.4435415000, 0.2925583000, 0.8471462000)
(-0.4373572000, 0.2932498000, 0.8501185000)
(-0.4375098000, 0.2949750000, 0.8494444000)
(-0.4382976000, 0.2944137000, 0.8492306000)
(-0.4415971000, 0.2984813000, 0.8461045000)
(-0.4472835000, 0.2896413000, 0.8461911000)
(-0.4460054000, 0.2851897000, 0.8483762000)
(-0.4386373000, 0.2941729000, 0.8491467000)
(-0.4392231000, 0.2995762000, 0.8469484000)
(-0.4410808000, 0.2925247000, 0.8484525000)
(-0.4363350000, 0.2895920000, 0.8519066000)
(-0.4356556000, 0.2884053000, 0.8526447000)
(-0.4361243000, 0.2859495000, 0.8532308000)
(-0.4338009000, 0.2943618000, 0.8515636000)
(-0.4342763000, 0.2891736000, 0.8530845000)
(-0.4377837000, 0.2921953000, 0.8502655000)
(-0.4389331000, 0.2856184000, 0.8519153000)
(-0.4321153000, 0.2920419000, 0.8532169000)
(-0.4322740000, 0.2896714000, 0.8539432000)
(-0.4290497000, 0.2806989000, 0.8585549000)
(-0.4313880000, 0.2851487000, 0.8559058000)
(-0.4303268000, 0.2838598000, 0.8568680000)
(-0.4346316000, 0.2884686000, 0.8531432000)
(-0.4328695000, 0.2900340000, 0.8535175000)
(-0.4334455000, 0.2875429000, 0.8540679000)
(-0.4205120000, 0.2906519000, 0.8594544000)
(-0.4269160000, 0.2938589000, 0.8552007000)
(-0.4341964000, 0.2932382000, 0.8517528000)
(-0.4289144000, 0.2966596000, 0.8532329000)
(-0.4319514000, 0.2917170000, 0.8534136000)
(-0.4280170000, 0.2923762000, 0.8551619000)
(-0.4322410000, 0.2904337000, 0.8537006000)
(-0.4356935000, 0.2894581000, 0.8522691000)
(-0.4326970000, 0.2915264000, 0.8530869000)
(-0.4272126000, 0.3038392000, 0.8515564000)
(-0.4226539000, 0.2955199000, 0.8567474000)
(-0.4284896000, 0.2900383000, 0.8557201000)
(-0.4302494000, 0.3039720000, 0.8499770000)
(-0.4333892000, 0.3070535000, 0.8472677000)
(-0.4330653000, 0.3004358000, 0.8498161000)
(-0.4304107000, 0.3025733000, 0.8504035000)
(-0.4254847000, 0.3007722000, 0.8535051000)
(-0.4306241000, 0.2975111000, 0.8520772000)
(-0.4363461000, 0.2917439000, 0.8511644000)
(-0.4291948000, 0.2949857000, 0.8536680000)
(-0.4365241000, 0.2963712000, 0.8494594000)
(-0.4314138000, 0.2902095000, 0.8541890000)
(-0.4290309000, 0.2866814000, 0.8565856000)
(-0.4320669000, 0.2976800000, 0.8512928000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4070516000, 0.2469676000, 0.8793664000)
(-0.4218382000, 0.2680138000, 0.8661527000)
(-0.4273409000, 0.3009251000, 0.8525296000)
(-0.4335618000, 0.3041229000, 0.8482423000)
(-0.4343103000, 0.3033055000, 0.8481517000)
(-0.4361132000, 0.3032823000, 0.8472341000)
(-0.4265901000, 0.3001925000, 0.8531734000)
(-0.4306378000, 0.3038377000, 0.8498396000)
(-0.4275624000, 0.3089160000, 0.8495557000)
(-0.4189936000, 0.3018137000, 0.8563585000)
(-0.4300508000, 0.3073607000, 0.8488709000)
(-0.4193800000, 0.3025897000, 0.8558891000)
(-0.4254614000, 0.3081073000, 0.8509037000)
(-0.4306737000, 0.3066061000, 0.8488227000)
(-0.4348474000, 0.3014560000, 0.8485433000)
(-0.4297487000, 0.3001823000, 0.8515899000)
(-0.4258616000, 0.3034183000, 0.8523872000)
(-0.4282278000, 0.2978730000, 0.8531638000)
(-0.4282184000, 0.3007761000, 0.8521397000)
(-0.4323077000, 0.2949052000, 0.8521286000)
(-0.4316390000, 0.2938652000, 0.8528264000)
(-0.4224608000, 0.3020886000, 0.8545538000)
(-0.4226808000, 0.3046276000, 0.8535312000)
(-0.4309692000, 0.3004448000, 0.8508685000)
(-0.4273504000, 0.3026422000, 0.8519235000)
(-0.4296449000, 0.3035506000, 0.8504429000)
(-0.4310236000, 0.3023670000, 0.8501638000)
(-0.4310292000, 0.3007265000, 0.8507347000)
(-0.4270941000, 0.3054385000, 0.8510547000)
(-0.4300922000, 0.3080984000, 0.8485841000)
(-0.4284267000, 0.3093067000, 0.8489748000)
(-0.4245007000, 0.3078997000, 0.8514645000)
(-0.4307519000, 0.3103214000, 0.8474237000)
(-0.4278922000, 0.3051963000, 0.8507368000)
(-0.4219652000, 0.3035905000, 0.8542537000)
(-0.4313570000, 0.2993654000, 0.8510485000)
