(-0.3531964000, 0.4894437000, 0.7972951000)
(-0.3614687000, 0.4941940000, 0.7906229000)
(-0.3566754000, 0.4908502000, 0.7948883000)
(-0.3442105000, 0.4853753000, 0.8036904000)
(-0.3417258000, 0.4844154000, 0.8053206000)
(-0.3420251000, 0.4830373000, 0.8060328000)
(-0.3413511000, 0.4789929000, 0.8087215000)
(-0.3408525000, 0.4776737000, 0.8097080000)
(-0.3453924000, 0.4769436000, 0.8082190000)
(-0.3466807000, 0.4774834000, 0.8073481000)
(-0.3585757000, 0.4731612000, 0.8046862000)
(-0.3538102000, 0.4616110000, 0.8134584000)
(-0.3592703000, 0.4571726000, 0.8135728000)
(-0.3539830000, 0.4616308000, 0.8133709000)
(-0.3733204000, 0.4572440000, 0.8071768000)
(-0.3596378000, 0.4567928000, 0.8136256000)
(-0.3667036000, 0.4559264000, 0.8109612000)
(-0.3572599000, 0.4620518000, 0.8116990000)
(-0.3641238000, 0.4610445000, 0.8092253000)
(-0.3702659000, 0.4626853000, 0.8054898000)
(-0.3673826000, 0.4652954000, 0.8052980000)
(-0.3686400000, 0.4653594000, 0.8046971000)
(-0.3693368000, 0.4649656000, 0.8045931000)
(-0.3633130000, 0.4660396000, 0.8067201000)
(-0.3547055000, 0.4712231000, 0.8075467000)
(-0.3633945000, 0.4597638000, 0.8102783000)
(-0.3728320000, 0.4527481000, 0.8099400000)
(-0.3539403000, 0.4477633000, 0.8211134000)
(-0.3514539000, 0.4496903000, 0.8211288000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3642837000, 0.4391426000, 0.8212479000)
(-0.3510440000, 0.4691402000, 0.8103387000)
(-0.3531907000, 0.4762456000, 0.8052476000)
(-0.3572378000, 0.4650559000, 0.8099961000)
(-0.3713616000, 0.4687594000, 0.8014542000)
(-0.3671231000, 0.4715724000, 0.8017579000)
(-0.3506100000, 0.4627602000, 0.8141981000)
(-0.3582858000, 0.4688756000, 0.8073218000)
(-0.3481559000, 0.4669514000, 0.8128501000)
(-0.3652691000, 0.4593022000, 0.8097028000)
(-0.3823228000, 0.4754346000, 0.7923220000)
(-0.3717481000, 0.4650237000, 0.8034582000)
(-0.3545743000, 0.4614001000, 0.8132386000)
(-0.3515746000, 0.4572700000, 0.8168795000)
(-0.3366266000, 0.4604079000, 0.8214010000)
(-0.3628002000, 0.4628329000, 0.8087903000)
(-0.3719784000, 0.4603921000, 0.8060209000)
(-0.3624816000, 0.4646761000, 0.8078815000)
(-0.3610355000, 0.4670991000, 0.8071249000)
(-0.3617975000, 0.4644432000, 0.8083097000)
(-0.3650613000, 0.4564611000, 0.8113902000)
(-0.3747848000, 0.4640453000, 0.8026046000)
(-0.3626684000, 0.4806889000, 0.7983773000)
(-0.3662644000, 0.4879405000, 0.7923107000)
(-0.3681487000, 0.4711337000, 0.8015574000)
(-0.3693298000, 0.4674499000, 0.8031535000)
(-0.3787343000, 0.4750648000, 0.7942618000)
(-0.3779140000, 0.4721120000, 0.7964134000)
(-0.3828509000, 0.4682066000, 0.7963633000)
(-0.3816934000, 0.4638093000, 0.7994818000)
(-0.3829635000, 0.4641902000, 0.7986552000)
(-0.3835745000, 0.4641468000, 0.7983840000)
(-0.3836301000, 0.4640841000, 0.7983985000)
(-0.3830484000, 0.4636967000, 0.7989091000)
(-0.3834932000, 0.4670977000, 0.7967008000)
(-0.3833912000, 0.4671902000, 0.7966937000)
(-0.3735294000, 0.4724993000, 0.7982478000)
(-0.3239630000, 0.4929149000, 0.8075108000)
(-0.3295556000, 0.4909901000, 0.8064157000)
(-0.3215917000, 0.4928654000, 0.8084905000)
(-0.3257979000, 0.5000740000, 0.8023451000)
(-0.3280742000, 0.4838988000, 0.8112887000)
(-0.3291172000, 0.4808895000, 0.8126535000)
(-0.3415329000, 0.4857817000, 0.8045765000)
(-0.3164088000, 0.4918760000, 0.8111337000)
(-0.3258710000, 0.4916308000, 0.8075219000)
(-0.3194518000, 0.4890926000, 0.8116254000)
(-0.3204812000, 0.4933298000, 0.8086505000)
(-0.3178507000, 0.4921249000, 0.8104145000)
(-0.3076226000, 0.4919156000, 0.8144686000)
(-0.3103551000, 0.4905234000, 0.8142738000)
(-0.3147158000, 0.4904510000, 0.8126495000)
(-0.3302771000, 0.4830923000, 0.8108759000)
(-0.3355519000, 0.4871195000, 0.8062843000)
(-0.3297835000, 0.4869657000, 0.8087523000)
(-0.3347625000, 0.4869477000, 0.8067269000)
(-0.3364190000, 0.4869869000, 0.8060129000)
(-0.3397927000, 0.4898240000, 0.8028765000)
(-0.3437293000, 0.4962550000, 0.7972266000)
(-0.3437161000, 0.4967830000, 0.7968948000)
(-0.3366597000, 0.4876398000, 0.8055054000)
(-0.3463000000, 0.4876494000, 0.8014146000)
(-0.3494905000, 0.4894879000, 0.7988968000)
(-0.3568698000, 0.4814158000, 0.8005442000)
(-0.3911959000, 0.4621606000, 0.7958466000)
(-0.3911388000, 0.4675266000, 0.7927332000)
(-0.3845409000, 0.4731197000, 0.7926352000)
(-0.3537850000, 0.4731513000, 0.8068058000)
(-0.3478219000, 0.4774435000, 0.8068798000)
(-0.3489850000, 0.4765768000, 0.8068976000)
(-0.3618980000, 0.4750505000, 0.8020872000)
(-0.3636438000, 0.4747935000, 0.8014502000)
(-0.3806674000, 0.4748141000, 0.7934880000)
(-0.3827370000, 0.4742304000, 0.7928523000)
(-0.3838747000, 0.4737389000, 0.7925878000)
(-0.3630161000, 0.4694669000, 0.8048713000)
(-0.3642930000, 0.4702213000, 0.8038470000)
(-0.3630076000, 0.4707674000, 0.8040991000)
(-0.3637635000, 0.4919145000, 0.7910070000)
(-0.3681385000, 0.4855183000, 0.7929311000)
(-0.3755086000, 0.4739612000, 0.7964588000)
(-0.3794171000, 0.4712138000, 0.7962270000)
(-0.3808684000, 0.4780028000, 0.7914703000)
(-0.3816820000, 0.4762523000, 0.7921385000)
(-0.3827258000, 0.4761510000, 0.7917021000)
(-0.3825747000, 0.4759682000, 0.7918733000)
(-0.3810082000, 0.4767426000, 0.7921763000)
(-0.3827515000, 0.4775403000, 0.7908541000)
(-0.3832935000, 0.4777341000, 0.7904620000)
(-0.3832321000, 0.4764857000, 0.7912591000)
(-0.3768677000, 0.4753506000, 0.7949864000)
(-0.3785853000, 0.4739706000, 0.7949936000)
(-0.3775418000, 0.4768078000, 0.7937904000)
(-0.3738299000, 0.4752872000, 0.7964624000)
(-0.3722161000, 0.4783669000, 0.7953561000)
(-0.3721052000, 0.4769232000, 0.7962806000)
(-0.3736254000, 0.4778663000, 0.7949991000)
(-0.3740946000, 0.4778929000, 0.7947711000)
(-0.3741368000, 0.4759352000, 0.7959196000)
(-0.3738410000, 0.4759897000, 0.7960308000)
(-0.3765122000, 0.4761530000, 0.7946697000)
(-0.3792560000, 0.4808781000, 0.7905141000)
(-0.3754902000, 0.4733231000, 0.7968387000)
(-0.3739010000, 0.4816305000, 0.7925923000)
(-0.3893152000, 0.4738429000, 0.7898660000)
(-0.3673772000, 0.4804666000, 0.7963508000)
(-0.3798725000, 0.4736409000, 0.7945690000)
(-0.3757925000, 0.4770901000, 0.7944499000)
(-0.3707384000, 0.4763897000, 0.7972476000)
(-0.3713799000, 0.4712540000, 0.7999902000)
(-0.3733341000, 0.4776193000, 0.7952837000)
(-0.3728821000, 0.4751770000, 0.7969659000)
(-0.3774328000, 0.4736724000, 0.7957091000)
(-0.3810166000, 0.4704077000, 0.7959403000)
(-0.3717958000, 0.4785847000, 0.7954350000)
(-0.3791252000, 0.4706340000, 0.7967107000)
(-0.3639590000, 0.4705173000, 0.8038231000)
(-0.3547716000, 0.4781826000, 0.8033979000)
(-0.3808036000, 0.4763538000, 0.7924950000)
(-0.3840011000, 0.4740063000, 0.7923608000)
(-0.3768391000, 0.4791272000, 0.7927174000)
(-0.3584731000, 0.4731286000, 0.8047540000)
(-0.3639611000, 0.4706284000, 0.8037590000)
(-0.3645395000, 0.4711568000, 0.8031862000)
(-0.3647431000, 0.4724180000, 0.8023425000)
(-0.3661194000, 0.4708519000, 0.8026524000)
(-0.3724449000, 0.4709068000, 0.7997032000)
(-0.3899952000, 0.4293922000, 0.8145615000)
(-0.3823626000, 0.4393643000, 0.8128682000)
(-0.3757280000, 0.4375863000, 0.8169021000)
(-0.3926997000, 0.4180500000, 0.8191507000)
(-0.4128263000, 0.4341972000, 0.8006388000)
(-0.4100516000, 0.4302304000, 0.8042077000)
(-0.4065835000, 0.4249870000, 0.8087403000)
(-0.4027001000, 0.4239615000, 0.8112093000)
(-0.4002815000, 0.4266117000, 0.8110212000)
(-0.3961577000, 0.4257648000, 0.8134992000)
(-0.3900620000, 0.4156974000, 0.8216086000)
(-0.3896380000, 0.4135513000, 0.8228880000)
(-0.4053358000, 0.4140960000, 0.8149911000)
(-0.3992029000, 0.4142300000, 0.8179391000)
(-0.4026614000, 0.4116280000, 0.8175660000)
(-0.4158647000, 0.4178627000, 0.8077350000)
(-0.4141708000, 0.4191020000, 0.8079603000)
(-0.4149538000, 0.4177486000, 0.8082536000)
(-0.4166453000, 0.4199308000, 0.8062466000)
(-0.4179281000, 0.4227127000, 0.8041271000)
(-0.4246982000, 0.4235214000, 0.8001447000)
(-0.4020889000, 0.4172788000, 0.8149691000)
(-0.4011202000, 0.4164533000, 0.8158712000)
(-0.4023870000, 0.4158705000, 0.8155555000)
(-0.4012317000, 0.4173182000, 0.8153823000)
(-0.4035056000, 0.4175196000, 0.8141494000)
(-0.4159703000, 0.4199800000, 0.8065692000)
(-0.4274597000, 0.4190744000, 0.8010210000)
(-0.4257067000, 0.4242572000, 0.7992315000)
(-0.4190131000, 0.4176194000, 0.8062268000)
(-0.3995262000, 0.4138087000, 0.8180048000)
(-0.3857747000, 0.4149496000, 0.8240025000)
(-0.3911766000, 0.4591041000, 0.7976161000)
(-0.4003808000, 0.4657182000, 0.7891703000)
(-0.3960544000, 0.4687291000, 0.7895613000)
(-0.4226628000, 0.4581660000, 0.7819336000)
(-0.4059748000, 0.4607910000, 0.7891939000)
(-0.4037156000, 0.4609517000, 0.7902704000)
(-0.4025059000, 0.4610307000, 0.7908459000)
(-0.4024693000, 0.4610717000, 0.7908360000)
(-0.4049888000, 0.4557736000, 0.7926214000)
(-0.4044113000, 0.4561591000, 0.7926939000)
(-0.4031821000, 0.4522883000, 0.7955337000)
(-0.4001257000, 0.4538048000, 0.7962079000)
(-0.3954296000, 0.4569545000, 0.7967421000)
(-0.3905517000, 0.4600548000, 0.7973662000)
(-0.3873604000, 0.4581339000, 0.8000321000)
(-0.3806863000, 0.4629620000, 0.8004493000)
(-0.3968062000, 0.4538032000, 0.7978644000)
(-0.3953984000, 0.4542453000, 0.7983160000)
(-0.3804237000, 0.4635134000, 0.8002644000)
(-0.3769406000, 0.4623910000, 0.8025516000)
(-0.3813189000, 0.4532539000, 0.8056993000)
(-0.3586886000, 0.4616321000, 0.8113158000)
(-0.3699107000, 0.4604916000, 0.8069008000)
(-0.3600802000, 0.4604695000, 0.8113511000)
(-0.3581759000, 0.4609476000, 0.8119321000)
(-0.3695897000, 0.4622301000, 0.8060590000)
(-0.3712333000, 0.4605446000, 0.8062606000)
(-0.3532239000, 0.4623171000, 0.8133056000)
(-0.3683521000, 0.4664742000, 0.8041759000)
(-0.3792702000, 0.4573515000, 0.8043507000)
(-0.3736951000, 0.4500540000, 0.8110456000)
(-0.3767021000, 0.4570989000, 0.8056915000)
(-0.3953194000, 0.4528235000, 0.7991651000)
(-0.4297474000, 0.4569707000, 0.7787693000)
(-0.4244776000, 0.4569312000, 0.7816846000)
(-0.4153292000, 0.4562191000, 0.7869908000)
(-0.4127313000, 0.4564401000, 0.7882349000)
(-0.4125290000, 0.4569180000, 0.7880543000)
(-0.4119995000, 0.4566971000, 0.7884502000)
(-0.4047396000, 0.4537186000, 0.7939234000)
(-0.4050602000, 0.4534631000, 0.7939100000)
(-0.4256917000, 0.4445741000, 0.7881179000)
(-0.4240075000, 0.4604513000, 0.7798601000)
(-0.4219078000, 0.4648392000, 0.7783902000)
(-0.4178219000, 0.4718519000, 0.7763729000)
(-0.4176928000, 0.4681211000, 0.7787035000)
(-0.4204701000, 0.4678818000, 0.7773532000)
(-0.4197363000, 0.4685942000, 0.7773172000)
(-0.4190320000, 0.4684466000, 0.7777843000)
(-0.4186923000, 0.4677579000, 0.7783768000)
(-0.4186828000, 0.4676286000, 0.7784747000)
(-0.4225092000, 0.4660501000, 0.7773380000)
(-0.4262564000, 0.4625822000, 0.7773799000)
(-0.4267012000, 0.4621929000, 0.7773604000)
(-0.4295520000, 0.4654431000, 0.7738380000)
(-0.4324939000, 0.4587230000, 0.7762143000)
(-0.3917721000, 0.4274224000, 0.8147510000)
(-0.3937200000, 0.4308956000, 0.8119655000)
(-0.3796976000, 0.4310981000, 0.8185187000)
(-0.3811693000, 0.4154624000, 0.8258767000)
(-0.3725601000, 0.4343603000, 0.8200613000)
(-0.3786174000, 0.4247031000, 0.8223545000)
(-0.3785476000, 0.4226223000, 0.8234582000)
(-0.3561815000, 0.4261601000, 0.8315747000)
(-0.3801518000, 0.4307966000, 0.8184683000)
(-0.3803611000, 0.4215138000, 0.8231773000)
(-0.3789297000, 0.4387610000, 0.8147955000)
(-0.3721144000, 0.4193910000, 0.8280179000)
(-0.3702044000, 0.4202681000, 0.8284366000)
(-0.3607170000, 0.4084799000, 0.8384570000)
(-0.3635211000, 0.4231169000, 0.8299379000)
(-0.3657339000, 0.4172310000, 0.8319572000)
(-0.3729619000, 0.4007583000, 0.8368236000)
(-0.3554627000, 0.4134960000, 0.8382406000)
(-0.3835886000, 0.4218867000, 0.8214967000)
(-0.3897185000, 0.4533712000, 0.8016005000)
(-0.4015090000, 0.4364105000, 0.8051738000)
(-0.4067581000, 0.4501921000, 0.7948932000)
(-0.4145084000, 0.4570147000, 0.7869618000)
(-0.4226489000, 0.4592722000, 0.7812977000)
(-0.4122768000, 0.4563711000, 0.7885110000)
(-0.4129536000, 0.4601742000, 0.7859260000)
(-0.4121663000, 0.4581416000, 0.7875386000)
(-0.3951365000, 0.4633859000, 0.7931649000)
(-0.3837044000, 0.4657853000, 0.7973730000)
(-0.3838154000, 0.4593341000, 0.8010483000)
(-0.3851735000, 0.4603513000, 0.7998113000)
(-0.3932132000, 0.4689236000, 0.7908643000)
(-0.3717365000, 0.4637014000, 0.8042259000)
(-0.3732060000, 0.4720364000, 0.7986708000)
(-0.3819025000, 0.4633828000, 0.7996357000)
(-0.3508521000, 0.4702964000, 0.8097584000)
(-0.3335081000, 0.4629369000, 0.8212383000)
(-0.3404901000, 0.4640599000, 0.8177447000)
(-0.3441771000, 0.4643992000, 0.8159952000)
(-0.3313361000, 0.4712772000, 0.8173695000)
(-0.3299136000, 0.4668560000, 0.8204767000)
(-0.3384670000, 0.4708823000, 0.8146673000)
(-0.3313025000, 0.4644854000, 0.8212666000)
(-0.3323427000, 0.4669775000, 0.8194199000)
(-0.3334088000, 0.4660608000, 0.8195201000)
(-0.3409347000, 0.4592833000, 0.8202543000)
(-0.3411127000, 0.4596862000, 0.8199412000)
(-0.3394181000, 0.4602751000, 0.8203245000)
(-0.3384835000, 0.4629803000, 0.8191791000)
(-0.3348559000, 0.4635813000, 0.8203330000)
(-0.3264376000, 0.4661750000, 0.8222640000)
(-0.3316778000, 0.4638248000, 0.8214852000)
(-0.3432484000, 0.4630210000, 0.8171697000)
(-0.3507154000, 0.4569828000, 0.8174058000)
(-0.3322885000, 0.4683962000, 0.8186445000)
(-0.3297738000, 0.4646341000, 0.8217953000)
(-0.3253520000, 0.4675891000, 0.8218865000)
(-0.3292077000, 0.4704953000, 0.8186729000)
(-0.3452961000, 0.4559218000, 0.8202926000)
(-0.3587146000, 0.4595264000, 0.8124902000)
(-0.3535025000, 0.4559632000, 0.8167695000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3453409000, 0.4624705000, 0.8166116000)
(-0.3405339000, 0.4802067000, 0.8083372000)
(-0.3490980000, 0.4650455000, 0.8135347000)
(-0.3441217000, 0.4693281000, 0.8132002000)
(-0.3501095000, 0.4470658000, 0.8231322000)
(-0.3531018000, 0.4487895000, 0.8209012000)
(-0.3429009000, 0.4497576000, 0.8246906000)
(-0.3478894000, 0.4535127000, 0.8205417000)
(-0.3495233000, 0.4564686000, 0.8181949000)
(-0.3516091000, 0.4551250000, 0.8180544000)
(-0.3543178000, 0.4524116000, 0.8183977000)
(-0.3538862000, 0.4550258000, 0.8171274000)
(-0.3531893000, 0.4540978000, 0.8179483000)
(-0.3527891000, 0.4531913000, 0.8186215000)
(-0.3561900000, 0.4509086000, 0.8184062000)
(-0.3472531000, 0.4590659000, 0.8177113000)
(-0.3448924000, 0.4606619000, 0.8178200000)
(-0.3482729000, 0.4566328000, 0.8186411000)
(-0.3397132000, 0.4631144000, 0.8185925000)
(-0.3537989000, 0.4549142000, 0.8172265000)
(-0.3404793000, 0.4681207000, 0.8154329000)
(-0.3340023000, 0.4805677000, 0.8108566000)
(-0.3374329000, 0.4670681000, 0.8173024000)
(-0.3426358000, 0.4639527000, 0.8169001000)
(-0.3552120000, 0.4467108000, 0.8211358000)
(-0.3636367000, 0.4420981000, 0.8199400000)
(-0.3629700000, 0.4425539000, 0.8199819000)
(-0.3528442000, 0.4449452000, 0.8231137000)
(-0.3385650000, 0.4625062000, 0.8194218000)
(-0.3488610000, 0.4509501000, 0.8215331000)
(-0.3468086000, 0.4564936000, 0.8193426000)
(-0.3480155000, 0.4762865000, 0.8074839000)
(-0.3536640000, 0.4788761000, 0.8034793000)
(-0.3615831000, 0.4689839000, 0.8057912000)
(-0.3609050000, 0.4678472000, 0.8067549000)
(-0.3596086000, 0.4662871000, 0.8082305000)
(-0.3462492000, 0.4750174000, 0.8089837000)
(-0.3643300000, 0.4660583000, 0.8062481000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3451562000, 0.4403374000, 0.8288263000)
(-0.3637006000, 0.4348665000, 0.8237796000)
(-0.3529169000, 0.4424343000, 0.8244368000)
(-0.3507377000, 0.4463615000, 0.8232418000)
(-0.3729219000, 0.4488623000, 0.8120594000)
(-0.3777371000, 0.4435163000, 0.8127649000)
(-0.3764606000, 0.4489073000, 0.8104002000)
(-0.3632273000, 0.4474044000, 0.8172390000)
(-0.3616770000, 0.4431657000, 0.8202364000)
(-0.3576043000, 0.4531924000, 0.8165233000)
(-0.3541924000, 0.4550086000, 0.8170056000)
(-0.3603162000, 0.4493339000, 0.8174736000)
(-0.3661939000, 0.4443032000, 0.8176111000)
(-0.3813186000, 0.4420441000, 0.8119052000)
(-0.3835635000, 0.4358471000, 0.8141776000)
(-0.3765907000, 0.4435806000, 0.8132721000)
(-0.3731209000, 0.4385218000, 0.8175943000)
(-0.3774016000, 0.4382571000, 0.8157665000)
(-0.3753344000, 0.4363709000, 0.8177302000)
(-0.3661267000, 0.4455969000, 0.8169420000)
(-0.3556671000, 0.4469455000, 0.8208063000)
(-0.3654494000, 0.4434202000, 0.8184198000)
(-0.3640620000, 0.4365940000, 0.8227013000)
(-0.3612798000, 0.4375390000, 0.8234172000)
(-0.3631776000, 0.4486117000, 0.8166076000)
(-0.3716241000, 0.4397160000, 0.8176292000)
(-0.3718531000, 0.4498372000, 0.8120142000)
(-0.3649196000, 0.4492581000, 0.8154687000)
(-0.3690523000, 0.4455688000, 0.8156303000)
(-0.3687286000, 0.4459693000, 0.8155661000)
(-0.3648795000, 0.4443296000, 0.8181841000)
(-0.3581532000, 0.4402142000, 0.8233547000)
(-0.3606265000, 0.4398263000, 0.8224947000)
(-0.3606316000, 0.4349934000, 0.8250519000)
(-0.3812133000, 0.4488443000, 0.8082166000)
(-0.3835407000, 0.4579719000, 0.8019551000)
(-0.4028405000, 0.4470718000, 0.7986379000)
(-0.3922391000, 0.4474393000, 0.8036914000)
(-0.4000164000, 0.4493020000, 0.7988066000)
(-0.3933799000, 0.4470146000, 0.8033756000)
(-0.3902220000, 0.4448709000, 0.8061014000)
(-0.3916125000, 0.4452094000, 0.8052328000)
(-0.3907682000, 0.4453224000, 0.8055902000)
(-0.3902804000, 0.4447942000, 0.8061166000)
(-0.3867882000, 0.4465781000, 0.8068194000)
(-0.3876090000, 0.4470659000, 0.8061504000)
(-0.3923491000, 0.4448822000, 0.8050643000)
(-0.3971050000, 0.4448134000, 0.8027583000)
(-0.3946938000, 0.4475369000, 0.8024321000)
(-0.3997322000, 0.4426923000, 0.8026304000)
(-0.3960218000, 0.4429081000, 0.8043467000)
(-0.3855726000, 0.4311583000, 0.8157345000)
(-0.3879289000, 0.4330115000, 0.8136356000)
(-0.3891084000, 0.4363962000, 0.8112615000)
(-0.3924695000, 0.4280708000, 0.8140730000)
(-0.3955148000, 0.4391228000, 0.8066657000)
(-0.3997417000, 0.4445639000, 0.8016033000)
(-0.3884812000, 0.4315664000, 0.8141367000)
(-0.3875619000, 0.4277334000, 0.8165841000)
(-0.3853724000, 0.4365233000, 0.8129758000)
(-0.4042808000, 0.4442333000, 0.7994980000)
(-0.4002265000, 0.4510954000, 0.7976869000)
(-0.4009497000, 0.4366810000, 0.8053139000)
(-0.3890805000, 0.4364944000, 0.8112134000)
(-0.3917800000, 0.4304250000, 0.8131567000)
(-0.3801700000, 0.4378952000, 0.8146748000)
(-0.3865260000, 0.4395002000, 0.8108190000)
(-0.3827639000, 0.4417704000, 0.8113647000)
(-0.3824827000, 0.4410735000, 0.8118855000)
(-0.3812907000, 0.4414559000, 0.8122272000)
(-0.3925103000, 0.4444121000, 0.8052505000)
(-0.3920358000, 0.4421316000, 0.8067361000)
(-0.3815397000, 0.4442193000, 0.8106006000)
(-0.4060912000, 0.4406129000, 0.8005757000)
(-0.4126579000, 0.4403838000, 0.7973418000)
(-0.4129416000, 0.4357834000, 0.7997261000)
(-0.3918369000, 0.4387655000, 0.8086628000)
(-0.3573867000, 0.4409010000, 0.8233188000)
(-0.3657962000, 0.4484795000, 0.8155065000)
(-0.3674943000, 0.4494649000, 0.8141938000)
(-0.3593864000, 0.4353855000, 0.8253808000)
(-0.3638126000, 0.4401605000, 0.8209108000)
(-0.3639847000, 0.4381856000, 0.8218815000)
(-0.3708480000, 0.4388139000, 0.8184771000)
(-0.3638530000, 0.4476243000, 0.8168340000)
(-0.3595403000, 0.4378849000, 0.8239903000)
(-0.3431520000, 0.4564633000, 0.8209022000)
(-0.2955977000, 0.4355589000, 0.8502339000)
(-0.3033950000, 0.4454667000, 0.8423096000)
(-0.3304390000, 0.4259376000, 0.8422357000)
(-0.3208564000, 0.4312156000, 0.8432564000)
(-0.3097375000, 0.4416502000, 0.8420174000)
(-0.3078844000, 0.4454333000, 0.8406954000)
(-0.3038342000, 0.4393271000, 0.8453779000)
(-0.3095934000, 0.4265786000, 0.8498111000)
(-0.3123222000, 0.4290509000, 0.8475542000)
(-0.3117969000, 0.4300416000, 0.8472515000)
(-0.3113950000, 0.4372724000, 0.8436879000)
(-0.3399475000, 0.3965086000, 0.8527676000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3125074000, 0.4113698000, 0.8562171000)
(-0.3253368000, 0.4164188000, 0.8489606000)
(-0.3264714000, 0.4273930000, 0.8430523000)
(-0.3210920000, 0.4284896000, 0.8445582000)
(-0.3109472000, 0.4377188000, 0.8436145000)
(-0.3248708000, 0.4224064000, 0.8461750000)
(-0.3398935000, 0.4119827000, 0.8454105000)
(-0.3346221000, 0.4130338000, 0.8469937000)
(-0.3539155000, 0.4806117000, 0.8023287000)
(-0.3487780000, 0.4962595000, 0.7950270000)
(-0.3506880000, 0.4932445000, 0.7960587000)
(-0.3553670000, 0.4915675000, 0.7950283000)
(-0.3416221000, 0.4950094000, 0.7989109000)
(-0.3374961000, 0.4957877000, 0.8001806000)
(-0.3310395000, 0.4908291000, 0.8058982000)
(-0.3420065000, 0.4947378000, 0.7989036000)
(-0.3572139000, 0.4930838000, 0.7932572000)
(-0.3676775000, 0.4946631000, 0.7874625000)
(-0.3558168000, 0.5010882000, 0.7888442000)
(-0.3518436000, 0.4956651000, 0.7940487000)
(-0.3378879000, 0.4937321000, 0.8012794000)
