(0.3417707000, -0.5550208000, 0.7583738000)
(0.3471725000, -0.5623099000, 0.7505161000)
(0.3521736000, -0.5608693000, 0.7492551000)
(0.3439382000, -0.5624686000, 0.7518825000)
(0.3492258000, -0.5609077000, 0.7506109000)
(0.3492704000, -0.5606365000, 0.7507836000)
(0.3469103000, -0.5405178000, 0.7664672000)
(0.3537575000, -0.5631474000, 0.7467878000)
(0.3494315000, -0.5634586000, 0.7486030000)
(0.3469965000, -0.5630388000, 0.7500488000)
(0.3448543000, -0.5629074000, 0.7511322000)
(0.3451112000, -0.5568660000, 0.7555044000)
(0.3530107000, -0.5557919000, 0.7526431000)
(0.3509527000, -0.5595037000, 0.7508485000)
(0.3513348000, -0.5522813000, 0.7559913000)
(0.3566466000, -0.5523901000, 0.7534276000)
(0.3662872000, -0.5494623000, 0.7509452000)
(0.3681989000, -0.5555161000, 0.7455332000)
(0.3635553000, -0.5565512000, 0.7470424000)
(0.3564062000, -0.5595742000, 0.7482140000)
(0.3509354000, -0.5596378000, 0.7507499000)
(0.3518765000, -0.5579122000, 0.7516044000)
(0.3627441000, -0.5528310000, 0.7501898000)
(0.3662159000, -0.5506538000, 0.7501020000)
(0.3650090000, -0.5515452000, 0.7500269000)
(0.3649433000, -0.5527113000, 0.7492085000)
(0.3655741000, -0.5509667000, 0.7501744000)
(0.3725254000, -0.5454801000, 0.7507822000)
(0.3744712000, -0.5475094000, 0.7483289000)
(0.3712286000, -0.5516066000, 0.7469276000)
(0.3739954000, -0.5493784000, 0.7471815000)
(0.3646585000, -0.5545225000, 0.7479958000)
(0.3495898000, -0.5538075000, 0.7556839000)
(0.3450919000, -0.5486454000, 0.7615024000)
(0.3507200000, -0.5527992000, 0.7559107000)
(0.3566435000, -0.5479176000, 0.7566963000)
(0.3322430000, -0.5597787000, 0.7591184000)
(0.3377644000, -0.5601071000, 0.7564296000)
(0.3351658000, -0.5616469000, 0.7564391000)
(0.3324467000, -0.5624360000, 0.7570452000)
(0.3304549000, -0.5633792000, 0.7572187000)
(0.3243444000, -0.5638768000, 0.7594997000)
(0.3304763000, -0.5581201000, 0.7610999000)
(0.3312837000, -0.5585557000, 0.7604342000)
(0.3313592000, -0.5591711000, 0.7599493000)
(0.3341051000, -0.5598348000, 0.7582405000)
(0.3367361000, -0.5584710000, 0.7581017000)
(0.3322500000, -0.5569636000, 0.7611787000)
(0.3341676000, -0.5614488000, 0.7570351000)
(0.3339770000, -0.5621948000, 0.7565588000)
(0.3318942000, -0.5616174000, 0.7578967000)
(0.3297198000, -0.5589569000, 0.7608139000)
(0.3270599000, -0.5574697000, 0.7630515000)
(0.3266726000, -0.5585552000, 0.7624264000)
(0.3288940000, -0.5602835000, 0.7601987000)
(0.3284661000, -0.5601720000, 0.7604609000)
(0.3260203000, -0.5591407000, 0.7622643000)
(0.3285098000, -0.5583957000, 0.7617449000)
(0.3280348000, -0.5572008000, 0.7628185000)
(0.3333137000, -0.5608844000, 0.7578188000)
(0.3329855000, -0.5640220000, 0.7556279000)
(0.3348923000, -0.5625072000, 0.7559264000)
(0.3288130000, -0.5625049000, 0.7585972000)
(0.3288738000, -0.5616153000, 0.7592252000)
(0.3286385000, -0.5611395000, 0.7596657000)
(0.3258066000, -0.5610783000, 0.7609370000)
(0.3329230000, -0.5550421000, 0.7622812000)
(0.3254424000, -0.5568351000, 0.7642034000)
(0.3291297000, -0.5605824000, 0.7598639000)
(0.3100916000, -0.5565456000, 0.7707755000)
(0.3127714000, -0.5532026000, 0.7720999000)
(0.3131825000, -0.5523079000, 0.7725739000)
(0.3112604000, -0.5534409000, 0.7725258000)
(0.3110996000, -0.5482977000, 0.7762558000)
(0.3184854000, -0.5536638000, 0.7694225000)
(0.3251500000, -0.5601440000, 0.7618986000)
(0.3322998000, -0.5637055000, 0.7561710000)
(0.3307237000, -0.5607155000, 0.7590824000)
(0.3432012000, -0.5664548000, 0.7492254000)
(0.3473364000, -0.5674223000, 0.7465649000)
(0.3446330000, -0.5651809000, 0.7495208000)
(0.3273392000, -0.5622476000, 0.7594094000)
(0.3124741000, -0.5605955000, 0.7668681000)
(0.3064103000, -0.5605221000, 0.7693677000)
(0.3169905000, -0.5672671000, 0.7600681000)
(0.3256710000, -0.5651249000, 0.7579950000)
(0.3332440000, -0.5661241000, 0.7539535000)
(0.3335856000, -0.5648263000, 0.7547748000)
(0.3244385000, -0.5714884000, 0.7537427000)
(0.3248136000, -0.5674766000, 0.7566083000)
(0.3209111000, -0.5668628000, 0.7587233000)
(0.3269539000, -0.5658869000, 0.7568631000)
(0.3328522000, -0.5632818000, 0.7562421000)
(0.3277287000, -0.5677451000, 0.7551367000)
(0.3308930000, -0.5678047000, 0.7537264000)
(0.3371230000, -0.5694727000, 0.7496850000)
(0.3515664000, -0.5633935000, 0.7476406000)
(0.3601159000, -0.5612153000, 0.7452033000)
(0.3615526000, -0.5673026000, 0.7398851000)
(0.3713958000, -0.5591226000, 0.7412443000)
(0.3718757000, -0.5591518000, 0.7409744000)
(0.3699704000, -0.5613848000, 0.7402284000)
(0.3684959000, -0.5622295000, 0.7403404000)
(0.3859177000, -0.5620316000, 0.7315627000)
(0.3825749000, -0.5574867000, 0.7367726000)
(0.3803090000, -0.5600800000, 0.7359840000)
(0.3777131000, -0.5621554000, 0.7357231000)
(0.3654567000, -0.5643458000, 0.7402251000)
(0.3650100000, -0.5641717000, 0.7405834000)
(0.3736559000, -0.5630764000, 0.7371037000)
(0.3643686000, -0.5469702000, 0.7536933000)
(0.3705244000, -0.5506623000, 0.7479659000)
(0.3628615000, -0.5471703000, 0.7542670000)
(0.3683273000, -0.5405486000, 0.7563820000)
(0.3631524000, -0.5464703000, 0.7546347000)
(0.3522630000, -0.5482305000, 0.7585075000)
(0.3546396000, -0.5499083000, 0.7561929000)
(0.3660630000, -0.5501605000, 0.7505322000)
(0.3732193000, -0.5535305000, 0.7445060000)
(0.3582484000, -0.5409873000, 0.7608991000)
(0.3580464000, -0.5390183000, 0.7623907000)
(0.3563794000, -0.5345613000, 0.7663016000)
(0.3588727000, -0.5402658000, 0.7611268000)
(0.3565891000, -0.5337879000, 0.7667443000)
(0.3506449000, -0.5269262000, 0.7741892000)
(0.3538075000, -0.5313840000, 0.7697076000)
(0.3637462000, -0.5399533000, 0.7590306000)
(0.3654814000, -0.5416088000, 0.7570067000)
(0.3647049000, -0.5427871000, 0.7565496000)
(0.3643980000, -0.5463913000, 0.7540928000)
(0.3642423000, -0.5475600000, 0.7533161000)
(0.3601606000, -0.5477638000, 0.7551345000)
(0.3587354000, -0.5469945000, 0.7563694000)
(0.3471093000, -0.5489513000, 0.7603588000)
(0.3476462000, -0.5610448000, 0.7512335000)
(0.3413531000, -0.5634086000, 0.7523507000)
(0.3475659000, -0.5600940000, 0.7519785000)
(0.3289201000, -0.5599092000, 0.7604524000)
(0.3409282000, -0.5637500000, 0.7522895000)
(0.3344277000, -0.5628734000, 0.7558638000)
(0.3450663000, -0.5589448000, 0.7539839000)
(0.3383199000, -0.5586964000, 0.7572263000)
(0.3333777000, -0.5559092000, 0.7614541000)
(0.3368484000, -0.5544870000, 0.7609546000)
(0.3355299000, -0.5538194000, 0.7620341000)
(0.3350728000, -0.5538896000, 0.7621714000)
(0.3407875000, -0.5539948000, 0.7595655000)
(0.3501166000, -0.5511802000, 0.7573754000)
(0.3387668000, -0.5605848000, 0.7556262000)
(0.3279400000, -0.5652729000, 0.7569076000)
(0.3435630000, -0.5739522000, 0.7433278000)
(0.3464174000, -0.5725871000, 0.7430564000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3317729000, -0.5792588000, 0.7445689000)
(0.3532920000, -0.5539185000, 0.7538782000)
(0.3533105000, -0.5467006000, 0.7591228000)
(0.3462595000, -0.5570575000, 0.7548383000)
(0.3343760000, -0.5501850000, 0.7651554000)
(0.3390252000, -0.5481448000, 0.7645749000)
(0.3517141000, -0.5600067000, 0.7501215000)
(0.3466907000, -0.5522571000, 0.7581550000)
(0.3550927000, -0.5566550000, 0.7510163000)
(0.3370950000, -0.5604740000, 0.7564617000)
(0.3263420000, -0.5408861000, 0.7751942000)
(0.3329091000, -0.5536026000, 0.7633376000)
(0.3474970000, -0.5603756000, 0.7517945000)
(0.3490514000, -0.5647153000, 0.7478319000)
(0.3631991000, -0.5652830000, 0.7406307000)
(0.3403516000, -0.5578490000, 0.7569314000)
(0.3312111000, -0.5582777000, 0.7606732000)
(0.3415088000, -0.5561655000, 0.7576548000)
(0.3434226000, -0.5539464000, 0.7584082000)
(0.3420778000, -0.5558691000, 0.7576026000)
(0.3364704000, -0.5629619000, 0.7548788000)
(0.3301833000, -0.5537776000, 0.7643854000)
(0.3462192000, -0.5407354000, 0.7666382000)
(0.3448052000, -0.5325953000, 0.7729445000)
(0.3381959000, -0.5483071000, 0.7648383000)
(0.3360761000, -0.5515553000, 0.7634193000)
(0.3296911000, -0.5417799000, 0.7731470000)
(0.3294770000, -0.5453887000, 0.7707003000)
(0.3239354000, -0.5476488000, 0.7714489000)
(0.3234718000, -0.5519642000, 0.7685580000)
(0.3225171000, -0.5514085000, 0.7693601000)
(0.3218740000, -0.5516989000, 0.7694179000)
(0.3218664000, -0.5519424000, 0.7692513000)
(0.3223565000, -0.5524881000, 0.7686608000)
(0.3228748000, -0.5483996000, 0.7713555000)
(0.3229772000, -0.5482616000, 0.7714086000)
(0.3338707000, -0.5457399000, 0.7685555000)
(0.3842544000, -0.5368106000, 0.7511150000)
(0.3788200000, -0.5379913000, 0.7530240000)
(0.3862761000, -0.5373831000, 0.7496696000)
(0.3850975000, -0.5288951000, 0.7562709000)
(0.3782513000, -0.5441832000, 0.7488462000)
(0.3764335000, -0.5468954000, 0.7477845000)
(0.3667259000, -0.5398931000, 0.7576276000)
(0.3907780000, -0.5390704000, 0.7461164000)
(0.3823222000, -0.5373895000, 0.7516825000)
(0.3873639000, -0.5406986000, 0.7467203000)
(0.3879283000, -0.5359289000, 0.7498598000)
(0.3899468000, -0.5373540000, 0.7477833000)
(0.3990340000, -0.5397970000, 0.7411901000)
(0.3957157000, -0.5415629000, 0.7416831000)
(0.3919992000, -0.5408736000, 0.7441639000)
(0.3762318000, -0.5447475000, 0.7494535000)
(0.3728255000, -0.5393763000, 0.7550159000)
(0.3777716000, -0.5407833000, 0.7515418000)
(0.3732853000, -0.5401628000, 0.7542378000)
(0.3717345000, -0.5400437000, 0.7550874000)
(0.3696245000, -0.5366839000, 0.7585152000)
(0.3680700000, -0.5289438000, 0.7646778000)
(0.3682920000, -0.5284533000, 0.7649011000)
(0.3718402000, -0.5386889000, 0.7559897000)
(0.3634895000, -0.5368308000, 0.7613665000)
(0.3608518000, -0.5347204000, 0.7640932000)
(0.3520178000, -0.5410743000, 0.7637475000)
(0.3145255000, -0.5512580000, 0.7727784000)
(0.3164303000, -0.5459158000, 0.7757863000)
(0.3242377000, -0.5421189000, 0.7752171000)
(0.3520493000, -0.5497133000, 0.7575277000)
(0.3586831000, -0.5470021000, 0.7563878000)
(0.3573989000, -0.5479317000, 0.7563309000)
(0.3452652000, -0.5459719000, 0.7633437000)
(0.3437833000, -0.5456325000, 0.7642553000)
(0.3279527000, -0.5413246000, 0.7742051000)
(0.3261227000, -0.5413049000, 0.7750031000)
(0.3248145000, -0.5417916000, 0.7752039000)
(0.3424851000, -0.5508112000, 0.7611233000)
(0.3416361000, -0.5496920000, 0.7623063000)
(0.3428669000, -0.5496931000, 0.7617425000)
(0.3484575000, -0.5292082000, 0.7736354000)
(0.3427976000, -0.5348905000, 0.7722536000)
(0.3324608000, -0.5438843000, 0.7704884000)
(0.3280854000, -0.5452144000, 0.7714134000)
(0.3290257000, -0.5379809000, 0.7760743000)
(0.3276011000, -0.5397194000, 0.7754749000)
(0.3264744000, -0.5400832000, 0.7757033000)
(0.3268245000, -0.5403780000, 0.7753384000)
(0.3282637000, -0.5397399000, 0.7751889000)
(0.3271977000, -0.5382387000, 0.7766817000)
(0.3267547000, -0.5376260000, 0.7772796000)
(0.3264195000, -0.5388815000, 0.7765651000)
(0.3317814000, -0.5422247000, 0.7719484000)
(0.3296153000, -0.5431592000, 0.7722186000)
(0.3314344000, -0.5405412000, 0.7732743000)
(0.3343563000, -0.5429648000, 0.7703208000)
(0.3369657000, -0.5398620000, 0.7713455000)
(0.3368541000, -0.5412092000, 0.7704562000)
(0.3354495000, -0.5402416000, 0.7717437000)
(0.3349220000, -0.5405707000, 0.7717513000)
(0.3344654000, -0.5427368000, 0.7704221000)
(0.3345726000, -0.5427150000, 0.7703959000)
(0.3324265000, -0.5412999000, 0.7723147000)
(0.3313826000, -0.5361656000, 0.7763397000)
(0.3323891000, -0.5442532000, 0.7702504000)
(0.3363540000, -0.5369164000, 0.7736661000)
(0.3198415000, -0.5406310000, 0.7780753000)
(0.3418787000, -0.5394375000, 0.7694901000)
(0.3285611000, -0.5427244000, 0.7729660000)
(0.3333677000, -0.5402073000, 0.7726757000)
(0.3375898000, -0.5421661000, 0.7694719000)
(0.3353666000, -0.5475378000, 0.7666284000)
(0.3357603000, -0.5410069000, 0.7710715000)
(0.3352559000, -0.5432335000, 0.7697336000)
(0.3306532000, -0.5432862000, 0.7716752000)
(0.3264455000, -0.5454125000, 0.7719694000)
(0.3374892000, -0.5399304000, 0.7710826000)
(0.3283625000, -0.5458031000, 0.7708809000)
(0.3421408000, -0.5498644000, 0.7619535000)
(0.3527886000, -0.5444733000, 0.7609591000)
(0.3287841000, -0.5394384000, 0.7751645000)
(0.3246874000, -0.5416003000, 0.7753848000)
(0.3331804000, -0.5379062000, 0.7743508000)
(0.3479190000, -0.5479422000, 0.7607194000)
(0.3422357000, -0.5499443000, 0.7618551000)
(0.3419179000, -0.5493450000, 0.7624290000)
(0.3420919000, -0.5477634000, 0.7634776000)
(0.3403795000, -0.5488345000, 0.7634907000)
(0.3346037000, -0.5469597000, 0.7673781000)
(0.3052670000, -0.5817330000, 0.7539118000)
(0.3153769000, -0.5746771000, 0.7551692000)
(0.3208568000, -0.5782796000, 0.7500840000)
(0.2985865000, -0.5922164000, 0.7484066000)
(0.2852249000, -0.5715563000, 0.7693799000)
(0.2869509000, -0.5757087000, 0.7656430000)
(0.2879685000, -0.5815700000, 0.7608122000)
(0.2915752000, -0.5835621000, 0.7578985000)
(0.2946650000, -0.5821873000, 0.7577655000)
(0.2978674000, -0.5843441000, 0.7548605000)
(0.3003910000, -0.5948044000, 0.7456314000)
(0.3000667000, -0.5964651000, 0.7444304000)
(0.2858729000, -0.5917886000, 0.7536883000)
(0.2914735000, -0.5936614000, 0.7500553000)
(0.2869481000, -0.5952396000, 0.7505589000)
(0.2769704000, -0.5863718000, 0.7612122000)
(0.2792803000, -0.5854205000, 0.7610972000)
(0.2779103000, -0.5861797000, 0.7610081000)
(0.2774515000, -0.5833508000, 0.7633421000)
(0.2768792000, -0.5807520000, 0.7655295000)
(0.2711676000, -0.5781708000, 0.7695175000)
(0.2896832000, -0.5904642000, 0.7532644000)
(0.2901817000, -0.5916032000, 0.7521815000)
(0.2892252000, -0.5911096000, 0.7529491000)
(0.2906381000, -0.5901173000, 0.7531803000)
(0.2888151000, -0.5891488000, 0.7546311000)
(0.2776773000, -0.5839003000, 0.7628394000)
(0.2667218000, -0.5814945000, 0.7685723000)
(0.2703530000, -0.5772880000, 0.7704797000)
(0.2744669000, -0.5848507000, 0.7632806000)
(0.2913020000, -0.5935032000, 0.7502583000)
(0.3041974000, -0.5959024000, 0.7432023000)
(0.3134967000, -0.5540533000, 0.7711886000)
(0.3071086000, -0.5455460000, 0.7797767000)
(0.3121115000, -0.5438136000, 0.7789904000)
(0.2837335000, -0.5459723000, 0.7882827000)
(0.3004457000, -0.5476685000, 0.7808729000)
(0.3023264000, -0.5485119000, 0.7795662000)
(0.3037093000, -0.5491282000, 0.7785990000)
(0.3036358000, -0.5486561000, 0.7789556000)
(0.2996849000, -0.5534424000, 0.7771001000)
(0.3001422000, -0.5532331000, 0.7770720000)
(0.3002295000, -0.5574567000, 0.7740146000)
(0.3034818000, -0.5570273000, 0.7730497000)
(0.3088486000, -0.5554634000, 0.7720382000)
(0.3145416000, -0.5534415000, 0.7711937000)
(0.3168361000, -0.5555720000, 0.7687267000)
(0.3243839000, -0.5530359000, 0.7673990000)
(0.3065303000, -0.5577102000, 0.7713485000)
(0.3080139000, -0.5576770000, 0.7707859000)
(0.3246838000, -0.5527934000, 0.7674566000)
(0.3274256000, -0.5544856000, 0.7650599000)
(0.3206863000, -0.5619331000, 0.7624867000)
(0.3439828000, -0.5592188000, 0.7542847000)
(0.3335199000, -0.5578862000, 0.7599360000)
(0.3421853000, -0.5606920000, 0.7539988000)
(0.3442804000, -0.5605006000, 0.7531976000)
(0.3343136000, -0.5566034000, 0.7605336000)
(0.3322156000, -0.5573988000, 0.7608621000)
(0.3488609000, -0.5597163000, 0.7516543000)
(0.3363264000, -0.5526513000, 0.7625229000)
(0.3235569000, -0.5589807000, 0.7634446000)
(0.3264417000, -0.5674797000, 0.7559061000)
(0.3260891000, -0.5597133000, 0.7618197000)
(0.3076088000, -0.5587436000, 0.7701778000)
(0.2768731000, -0.5446736000, 0.7916177000)
(0.2817472000, -0.5464763000, 0.7886574000)
(0.2900696000, -0.5504407000, 0.7828559000)
(0.2923891000, -0.5510539000, 0.7815672000)
(0.2930456000, -0.5503983000, 0.7817734000)
(0.2933569000, -0.5502940000, 0.7817210000)
(0.2993488000, -0.5551177000, 0.7760307000)
(0.2989578000, -0.5557587000, 0.7757269000)
(0.2764465000, -0.5584020000, 0.7821469000)
(0.2832511000, -0.5438142000, 0.7899458000)
(0.2864098000, -0.5399820000, 0.7914302000)
(0.2925791000, -0.5339789000, 0.7932454000)
(0.2918125000, -0.5375419000, 0.7911245000)
(0.2888876000, -0.5372122000, 0.7924226000)
(0.2900027000, -0.5369522000, 0.7921880000)
(0.2903032000, -0.5377251000, 0.7915517000)
(0.2905305000, -0.5387439000, 0.7907705000)
(0.2907560000, -0.5382537000, 0.7910362000)
(0.2865249000, -0.5383621000, 0.7924902000)
(0.2819682000, -0.5412457000, 0.7921762000)
(0.2814010000, -0.5410404000, 0.7925112000)
(0.2796966000, -0.5372240000, 0.7956994000)
(0.2745935000, -0.5430300000, 0.7935383000)
(0.3026151000, -0.5843915000, 0.7529309000)
(0.3023927000, -0.5805293000, 0.7559887000)
(0.3150642000, -0.5833796000, 0.7485929000)
(0.3086533000, -0.5971907000, 0.7403159000)
(0.3224966000, -0.5824844000, 0.7461087000)
(0.3138135000, -0.5900378000, 0.7438866000)
(0.3132457000, -0.5922796000, 0.7423431000)
(0.3348172000, -0.5940070000, 0.7314692000)
(0.3145718000, -0.5837545000, 0.7485096000)
(0.3113970000, -0.5918365000, 0.7434587000)
(0.3184884000, -0.5768852000, 0.7521698000)
(0.3178141000, -0.5967215000, 0.7368101000)
(0.3199846000, -0.5963374000, 0.7361898000)
(0.3246587000, -0.6082121000, 0.7243325000)
(0.3268147000, -0.5945344000, 0.7346383000)
(0.3231032000, -0.5991637000, 0.7325318000)
(0.3106466000, -0.6123173000, 0.7270129000)
(0.3306179000, -0.6053776000, 0.7240095000)
(0.3082120000, -0.5916287000, 0.7449605000)
(0.3129791000, -0.5602904000, 0.7668820000)
(0.2966378000, -0.5730711000, 0.7639136000)
(0.2965833000, -0.5585624000, 0.7746139000)
(0.2914390000, -0.5497671000, 0.7828205000)
(0.2842239000, -0.5456059000, 0.7883655000)
(0.2928827000, -0.5519297000, 0.7807622000)
(0.2935474000, -0.5476538000, 0.7835023000)
(0.2940117000, -0.5494078000, 0.7821124000)
(0.3112907000, -0.5491989000, 0.7755311000)
(0.3229556000, -0.5500220000, 0.7701715000)
(0.3203756000, -0.5563397000, 0.7666981000)
(0.3194095000, -0.5554394000, 0.7677531000)
(0.3148054000, -0.5446885000, 0.7772928000)
(0.3328138000, -0.5549867000, 0.7623719000)
(0.3340580000, -0.5459242000, 0.7683410000)
(0.3234033000, -0.5520922000, 0.7685017000)
(0.3537016000, -0.5534164000, 0.7540622000)
(0.3666583000, -0.5640984000, 0.7398143000)
(0.3612126000, -0.5614315000, 0.7445210000)
(0.3579914000, -0.5601185000, 0.7470488000)
(0.3715124000, -0.5560616000, 0.7434734000)
(0.3712714000, -0.5604897000, 0.7402622000)
(0.3650558000, -0.5550274000, 0.7474301000)
(0.3693348000, -0.5626798000, 0.7395741000)
(0.3694529000, -0.5595226000, 0.7418946000)
(0.3684387000, -0.5602578000, 0.7418569000)
(0.3591784000, -0.5657313000, 0.7422488000)
(0.3590380000, -0.5655828000, 0.7424155000)
(0.3605305000, -0.5654690000, 0.7417901000)
(0.3625889000, -0.5624231000, 0.7430919000)
(0.3658736000, -0.5622463000, 0.7416184000)
(0.3743446000, -0.5611437000, 0.7382293000)
(0.3687204000, -0.5628802000, 0.7397247000)
(0.3581806000, -0.5618511000, 0.7456570000)
(0.3494966000, -0.5662882000, 0.7464291000)
(0.3698851000, -0.5585332000, 0.7424386000)
(0.3706226000, -0.5623714000, 0.7391618000)
(0.3756585000, -0.5602998000, 0.7381976000)
(0.3731027000, -0.5571920000, 0.7418222000)
(0.3542264000, -0.5680294000, 0.7428595000)
(0.3431560000, -0.5622824000, 0.7523718000)
(0.3468904000, -0.5663316000, 0.7476059000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3559857000, -0.5620177000, 0.7465950000)
(0.3661152000, -0.5456371000, 0.7537975000)
(0.3535705000, -0.5583956000, 0.7504382000)
(0.3595324000, -0.5552530000, 0.7499425000)
(0.3467604000, -0.5755579000, 0.7405954000)
(0.3447937000, -0.5734687000, 0.7431167000)
(0.3543049000, -0.5746884000, 0.7376845000)
(0.3514282000, -0.5697087000, 0.7429129000)
(0.3509573000, -0.5664036000, 0.7456467000)
(0.3485267000, -0.5673180000, 0.7460967000)
(0.3448706000, -0.5698377000, 0.7458829000)
(0.3462070000, -0.5674970000, 0.7470401000)
(0.3464764000, -0.5680652000, 0.7464871000)
(0.3465551000, -0.5688434000, 0.7458555000)
(0.3430499000, -0.5701708000, 0.7464587000)
(0.3533678000, -0.5647089000, 0.7457967000)
(0.3557834000, -0.5640720000, 0.7451379000)
(0.3519073000, -0.5672051000, 0.7445941000)
(0.3613980000, -0.5626585000, 0.7434921000)
(0.3464147000, -0.5671610000, 0.7471980000)
(0.3625562000, -0.5571352000, 0.7470927000)
(0.3722078000, -0.5464635000, 0.7502202000)
(0.3646421000, -0.5594162000, 0.7443697000)
(0.3592683000, -0.5608338000, 0.7459014000)
(0.3421851000, -0.5748337000, 0.7432802000)
