(0.1986513000, -0.9614733000, 0.1773770000, 0.0681489000)
(0.1986374000, -0.9614963000, 0.1772873000, 0.0680980900)
(0.1985804000, -0.9614947000, 0.1773248000, 0.0681882900)
(0.1986430000, -0.9614846000, 0.1773180000, 0.0681666900)
(0.1986398000, -0.9615045000, 0.1772440000, 0.0680876700)
(0.1987108000, -0.9614663000, 0.1773089000, 0.0682514500)
(0.1986956000, -0.9614743000, 0.1773492000, 0.0680771900)
(0.1987298000, -0.9614601000, 0.1773470000, 0.0681830900)
(0.1986885000, -0.9614826000, 0.1772725000, 0.0681801500)
(0.1986388000, -0.9614948000, 0.1772780000, 0.0681394600)
(0.1986531000, -0.9614917000, 0.1772971000, 0.0680909900)
(0.1986332000, -0.9614868000, 0.1773338000, 0.0681223700)
(0.1986014000, -0.9614943000, 0.1773677000, 0.0680219300)
(0.1986889000, -0.9614753000, 0.1773315000, 0.0681297200)
(0.1985982000, -0.9614888000, 0.1773405000, 0.0681787600)
(0.1986519000, -0.9614849000, 0.1773604000, 0.0680261600)
(0.1987066000, -0.9614793000, 0.1772477000, 0.0682386300)
(0.1987369000, -0.9614779000, 0.1772811000, 0.0680834400)
(0.1986566000, -0.9614835000, 0.1773269000, 0.0681194100)
(0.1986652000, -0.9614816000, 0.1773239000, 0.0681284100)
(0.1985676000, -0.9614891000, 0.1774249000, 0.0680436000)
(0.1985922000, -0.9615176000, 0.1772241000, 0.0680936200)
(0.1986166000, -0.9614985000, 0.1773010000, 0.0680917900)
(0.1986261000, -0.9614880000, 0.1773273000, 0.0681437300)
(0.1986781000, -0.9614741000, 0.1773482000, 0.0681334300)
(0.1986268000, -0.9614876000, 0.1773026000, 0.0682113900)
(0.1985528000, -0.9615101000, 0.1772873000, 0.0681502500)
(0.1986212000, -0.9615038000, 0.1772610000, 0.0681072500)
(0.1986100000, -0.9614832000, 0.1773168000, 0.0682859600)
(0.1987122000, -0.9614666000, 0.1773208000, 0.0682123300)
(0.1986017000, -0.9614919000, 0.1773307000, 0.0681516200)
(0.1986587000, -0.9614848000, 0.1773016000, 0.0681599900)
(0.1985783000, -0.9615000000, 0.1773111000, 0.0681548500)
(0.1986540000, -0.9614702000, 0.1773319000, 0.0683006900)
(0.1986201000, -0.9614834000, 0.1773668000, 0.0681235000)
(0.1985910000, -0.9614903000, 0.1773831000, 0.0680690300)
(0.1985499000, -0.9615093000, 0.1772984000, 0.0681406800)
(0.1986124000, -0.9614943000, 0.1773083000, 0.0681440900)
(0.1985433000, -0.9615253000, 0.1772195000, 0.0681386700)
(0.1986164000, -0.9615121000, 0.1772136000, 0.0681271000)
(0.1985820000, -0.9615048000, 0.1772564000, 0.0682192300)
(0.1985620000, -0.9615248000, 0.1772655000, 0.0679714100)
(0.1985564000, -0.9615105000, 0.1772786000, 0.0681552500)
(0.1985585000, -0.9615168000, 0.1772146000, 0.0682281100)
(0.1985496000, -0.9615096000, 0.1772958000, 0.0681435200)
(0.1986028000, -0.9615144000, 0.1772474000, 0.0680478400)
(0.1985519000, -0.9615135000, 0.1772911000, 0.0680945400)
(0.1985498000, -0.9615167000, 0.1772236000, 0.0682312500)
(0.1986340000, -0.9614920000, 0.1772642000, 0.0682279500)
(0.1986547000, -0.9614869000, 0.1773233000, 0.0680853400)
(0.1986114000, -0.9614959000, 0.1773327000, 0.0680610100)
(0.1986046000, -0.9614968000, 0.1773507000, 0.0680214800)
(0.1985100000, -0.9615231000, 0.1773135000, 0.0680226200)
(0.1986580000, -0.9614915000, 0.1773072000, 0.0680535200)
(0.1987044000, -0.9614949000, 0.1772402000, 0.0680453600)
(0.1986472000, -0.9614891000, 0.1772977000, 0.0681426100)
(0.1986934000, -0.9614735000, 0.1773203000, 0.0681712000)
(0.1986023000, -0.9614955000, 0.1772816000, 0.0682266400)
(0.1987170000, -0.9614738000, 0.1773189000, 0.0681016900)
(0.1986481000, -0.9614780000, 0.1773183000, 0.0682441400)
(0.1986806000, -0.9614797000, 0.1773261000, 0.0681045400)
(0.1986243000, -0.9614803000, 0.1773383000, 0.0682286500)
(0.1986451000, -0.9614686000, 0.1773574000, 0.0682828700)
(0.1985715000, -0.9614903000, 0.1773654000, 0.0681705400)
(0.1986192000, -0.9614912000, 0.1773137000, 0.0681543000)
(0.1986758000, -0.9614775000, 0.1773601000, 0.0680628300)
(0.1986250000, -0.9614647000, 0.1774080000, 0.0682657100)
(0.1985328000, -0.9614913000, 0.1773815000, 0.0682271600)
(0.1986347000, -0.9614761000, 0.1773786000, 0.0681521300)
(0.1985691000, -0.9614786000, 0.1774063000, 0.0682367400)
(0.1985360000, -0.9615000000, 0.1773542000, 0.0681664000)
(0.1985130000, -0.9615125000, 0.1773357000, 0.0681057300)
(0.1985260000, -0.9615075000, 0.1773508000, 0.0680989800)
(0.1986311000, -0.9615012000, 0.1772590000, 0.0681201400)
(0.1987032000, -0.9614804000, 0.1773472000, 0.0679735500)
(0.1986072000, -0.9614951000, 0.1773580000, 0.0680186200)
(0.1985193000, -0.9615201000, 0.1772898000, 0.0680995700)
(0.1986143000, -0.9614876000, 0.1773026000, 0.0682480900)
(0.1986191000, -0.9614962000, 0.1773082000, 0.0680978400)
(0.1985804000, -0.9615063000, 0.1772728000, 0.0681607000)
(0.1986492000, -0.9614791000, 0.1773457000, 0.0681540400)
(0.1985898000, -0.9614993000, 0.1773165000, 0.0681174800)
(0.1986477000, -0.9614779000, 0.1773538000, 0.0681537800)
(0.1986393000, -0.9614815000, 0.1773361000, 0.0681738200)
(0.1986185000, -0.9614752000, 0.1773609000, 0.0682591600)
(0.1985466000, -0.9615075000, 0.1772810000, 0.0682211700)
(0.1985848000, -0.9614855000, 0.1773424000, 0.0682592500)
(0.1986369000, -0.9614692000, 0.1773758000, 0.0682519700)
(0.1986709000, -0.9614658000, 0.1773937000, 0.0681545100)
(0.1986596000, -0.9614706000, 0.1773654000, 0.0681921800)
(0.1986018000, -0.9615057000, 0.1772450000, 0.0681792300)
(0.1987108000, -0.9614698000, 0.1773126000, 0.0681919800)
(0.1987005000, -0.9614631000, 0.1773453000, 0.0682309200)
(0.1986227000, -0.9614744000, 0.1773363000, 0.0683214200)
(0.1986846000, -0.9614578000, 0.1773655000, 0.0682998600)
(0.1986814000, -0.9614549000, 0.1774025000, 0.0682541000)
(0.1986891000, -0.9614487000, 0.1774053000, 0.0683111400)
(0.1986071000, -0.9614695000, 0.1773975000, 0.0682769600)
(0.1987557000, -0.9614431000, 0.1773873000, 0.0682422400)
(0.1986414000, -0.9614765000, 0.1773814000, 0.0681211000)
(0.1986644000, -0.9614829000, 0.1773114000, 0.0681461600)
(0.1986741000, -0.9614732000, 0.1773179000, 0.0682372800)
(0.1986563000, -0.9614793000, 0.1772909000, 0.0682723900)
(0.1986879000, -0.9614776000, 0.1773318000, 0.0680980800)
(0.1986299000, -0.9614727000, 0.1773714000, 0.0682332400)
(0.1986329000, -0.9614734000, 0.1773505000, 0.0682694200)
(0.1986758000, -0.9614763000, 0.1773015000, 0.0682321200)
(0.1985975000, -0.9614851000, 0.1773920000, 0.0681001800)
(0.1986202000, -0.9614878000, 0.1773115000, 0.0682052700)
(0.1986695000, -0.9614735000, 0.1773195000, 0.0682424800)
(0.1985853000, -0.9615021000, 0.1773084000, 0.0681135500)
(0.1987137000, -0.9614709000, 0.1773170000, 0.0681565500)
(0.1986168000, -0.9614836000, 0.1773178000, 0.0682582300)
(0.1986957000, -0.9614460000, 0.1774293000, 0.0682677400)
(0.1986187000, -0.9614764000, 0.1773686000, 0.0682207000)
(0.1987145000, -0.9614781000, 0.1772835000, 0.0681393000)
(0.1986886000, -0.9614782000, 0.1773156000, 0.0681292000)
(0.1986082000, -0.9614667000, 0.1774313000, 0.0682261800)
(0.1986041000, -0.9614841000, 0.1773457000, 0.0682145100)
(0.1986051000, -0.9614789000, 0.1773537000, 0.0682650100)
(0.1986417000, -0.9614769000, 0.1773358000, 0.0682331000)
(0.1986415000, -0.9614680000, 0.1773419000, 0.0683423800)
(0.1986440000, -0.9614713000, 0.1773570000, 0.0682496200)
(0.1986993000, -0.9614713000, 0.1773369000, 0.0681414500)
(0.1986322000, -0.9614851000, 0.1772873000, 0.0682707100)
(0.1986506000, -0.9614841000, 0.1773031000, 0.0681901500)
(0.1986594000, -0.9614781000, 0.1773258000, 0.0681910100)
(0.1986551000, -0.9614825000, 0.1772801000, 0.0682595000)
(0.1986113000, -0.9614905000, 0.1773313000, 0.0681416900)
(0.1986630000, -0.9614955000, 0.1772170000, 0.0682169000)
(0.1986297000, -0.9614737000, 0.1774000000, 0.0681459800)
(0.1985676000, -0.9615188000, 0.1772059000, 0.0681956000)
(0.1985509000, -0.9615084000, 0.1773024000, 0.0681399300)
(0.1986486000, -0.9614784000, 0.1773272000, 0.0682136300)
(0.1986331000, -0.9614896000, 0.1773004000, 0.0681707300)
(0.1986500000, -0.9614863000, 0.1773141000, 0.0681322100)
(0.1986717000, -0.9614817000, 0.1773169000, 0.0681270300)
(0.1986900000, -0.9614835000, 0.1772926000, 0.0681105300)
(0.1987341000, -0.9614639000, 0.1773101000, 0.0682144700)
(0.1986987000, -0.9614659000, 0.1773085000, 0.0682925500)
(0.1987153000, -0.9614558000, 0.1773542000, 0.0682681600)
(0.1985881000, -0.9614977000, 0.1772981000, 0.0681937100)
(0.1986632000, -0.9614889000, 0.1773016000, 0.0680904800)
(0.1987431000, -0.9614739000, 0.1772615000, 0.0681727300)
(0.1985959000, -0.9614887000, 0.1773449000, 0.0681770000)
(0.1986950000, -0.9614772000, 0.1773282000, 0.0680930000)
(0.1987164000, -0.9614868000, 0.1772553000, 0.0680846600)
(0.1986654000, -0.9614756000, 0.1773158000, 0.0682341900)
(0.1985498000, -0.9615139000, 0.1772510000, 0.0681989600)
(0.1986140000, -0.9615009000, 0.1772652000, 0.0681584800)
(0.1986388000, -0.9614961000, 0.1772530000, 0.0681850300)
(0.1985485000, -0.9615114000, 0.1772581000, 0.0682190700)
(0.1987172000, -0.9614860000, 0.1772275000, 0.0681657400)
(0.1987362000, -0.9614859000, 0.1772208000, 0.0681292200)
(0.1986432000, -0.9614934000, 0.1772820000, 0.0681355100)
(0.1986908000, -0.9614699000, 0.1773148000, 0.0682420000)
(0.1987190000, -0.9614975000, 0.1771414000, 0.0682231600)
(0.1985804000, -0.9615232000, 0.1772043000, 0.0681000300)
(0.1986630000, -0.9615130000, 0.1772224000, 0.0679560500)
(0.1986411000, -0.9614719000, 0.1773837000, 0.0681807100)
(0.1986154000, -0.9615152000, 0.1772190000, 0.0680730800)
(0.1987187000, -0.9614818000, 0.1772357000, 0.0681990900)
(0.1986163000, -0.9614909000, 0.1773017000, 0.0681976700)
(0.1986584000, -0.9615058000, 0.1771796000, 0.0681815400)
(0.1986337000, -0.9614831000, 0.1773287000, 0.0681873600)
(0.1986534000, -0.9615152000, 0.1771257000, 0.0682037900)
(0.1986403000, -0.9615002000, 0.1772389000, 0.0681605600)
(0.1986905000, -0.9615033000, 0.1771683000, 0.0681535400)
(0.1987537000, -0.9614925000, 0.1771643000, 0.0681314900)
(0.1986950000, -0.9614878000, 0.1772615000, 0.0681172500)
(0.1986921000, -0.9614792000, 0.1772565000, 0.0682590500)
(0.1986779000, -0.9614918000, 0.1772030000, 0.0682615000)
(0.1986002000, -0.9615117000, 0.1772517000, 0.0680812300)
(0.1986052000, -0.9615146000, 0.1771795000, 0.0682138900)
(0.1985655000, -0.9615250000, 0.1772205000, 0.0680767200)
(0.1986523000, -0.9615057000, 0.1771957000, 0.0681596000)
(0.1986035000, -0.9614927000, 0.1773096000, 0.0681894100)
(0.1986697000, -0.9614995000, 0.1772613000, 0.0680267900)
(0.1986309000, -0.9614931000, 0.1773051000, 0.0681157500)
(0.1986737000, -0.9614708000, 0.1773616000, 0.0681576400)
(0.1987314000, -0.9614813000, 0.1772378000, 0.0681643700)
(0.1986792000, -0.9614958000, 0.1772446000, 0.0680947900)
(0.1986489000, -0.9614867000, 0.1772733000, 0.0682364600)
(0.1986534000, -0.9614914000, 0.1772828000, 0.0681315400)
(0.1986958000, -0.9615021000, 0.1771764000, 0.0681341300)
(0.1986030000, -0.9615141000, 0.1772006000, 0.0681721600)
(0.1986363000, -0.9615070000, 0.1772200000, 0.0681257100)
(0.1986928000, -0.9614925000, 0.1772407000, 0.0681111000)
(0.1986120000, -0.9614910000, 0.1773105000, 0.0681860400)
(0.1986821000, -0.9614825000, 0.1773041000, 0.0681176600)
(0.1986092000, -0.9615144000, 0.1772333000, 0.0680642600)
(0.1986203000, -0.9614813000, 0.1773599000, 0.0681701500)
(0.1987136000, -0.9614907000, 0.1772685000, 0.0680030400)
(0.1986079000, -0.9615023000, 0.1772904000, 0.0680904200)
(0.1985526000, -0.9615019000, 0.1773159000, 0.0681912500)
(0.1986116000, -0.9615024000, 0.1772891000, 0.0680824600)
(0.1986636000, -0.9614996000, 0.1772847000, 0.0679812500)
(0.1986747000, -0.9615104000, 0.1771827000, 0.0680616700)
(0.1987160000, -0.9614903000, 0.1772806000, 0.0679699900)
(0.1986146000, -0.9614987000, 0.1772698000, 0.0681751400)
(0.1986333000, -0.9614990000, 0.1772278000, 0.0682269300)
(0.1986470000, -0.9615042000, 0.1772401000, 0.0680809200)
(0.1986300000, -0.9615173000, 0.1771844000, 0.0680908000)
(0.1986544000, -0.9614983000, 0.1771776000, 0.0683059000)
(0.1986401000, -0.9615105000, 0.1771605000, 0.0682194500)
(0.1986889000, -0.9614884000, 0.1772061000, 0.0682701200)
(0.1987082000, -0.9614905000, 0.1772112000, 0.0681722800)
(0.1986523000, -0.9615010000, 0.1772365000, 0.0681196400)
(0.1986576000, -0.9614848000, 0.1773091000, 0.0681443900)
(0.1986754000, -0.9615113000, 0.1771552000, 0.0681192900)
(0.1986941000, -0.9614897000, 0.1772752000, 0.0680564200)
(0.1986675000, -0.9614842000, 0.1772646000, 0.0682400200)
(0.1987310000, -0.9614672000, 0.1772986000, 0.0682062600)
(0.1986809000, -0.9614956000, 0.1772292000, 0.0681322500)
(0.1986201000, -0.9614953000, 0.1772869000, 0.0681623000)
(0.1986771000, -0.9614810000, 0.1773206000, 0.0681116000)
(0.1986204000, -0.9615034000, 0.1772213000, 0.0682182500)
(0.1986482000, -0.9615136000, 0.1772212000, 0.0679940300)
(0.1985719000, -0.9615052000, 0.1772655000, 0.0682197400)
(0.1986023000, -0.9615223000, 0.1771646000, 0.0681519700)
(0.1986980000, -0.9615034000, 0.1772088000, 0.0680245700)
(0.1987054000, -0.9614956000, 0.1772281000, 0.0680631000)
(0.1986497000, -0.9614905000, 0.1772825000, 0.0681575200)
(0.1986510000, -0.9614802000, 0.1773186000, 0.0682038600)
(0.1986741000, -0.9614857000, 0.1772173000, 0.0683218100)
(0.1985834000, -0.9614733000, 0.1773764000, 0.0683475500)
(0.1986713000, -0.9614722000, 0.1773616000, 0.0681465900)
(0.1986915000, -0.9614785000, 0.1772697000, 0.0682363400)
(0.1986237000, -0.9615149000, 0.1771602000, 0.0682056200)
(0.1986255000, -0.9614951000, 0.1772422000, 0.0682667600)
(0.1986464000, -0.9614919000, 0.1772583000, 0.0682091300)
(0.1986706000, -0.9615101000, 0.1771611000, 0.0681348800)
(0.1986312000, -0.9615104000, 0.1772020000, 0.0681386100)
(0.1986675000, -0.9614841000, 0.1772775000, 0.0682082100)
(0.1986169000, -0.9614961000, 0.1771934000, 0.0684041400)
(0.1986790000, -0.9614926000, 0.1772115000, 0.0682260600)
(0.1986805000, -0.9614924000, 0.1771595000, 0.0683596600)
(0.1986947000, -0.9614913000, 0.1772174000, 0.0681832700)
(0.1986548000, -0.9614820000, 0.1772746000, 0.0682815200)
(0.1986726000, -0.9614891000, 0.1772580000, 0.0681719200)
(0.1986882000, -0.9614909000, 0.1772549000, 0.0681109900)
(0.1986590000, -0.9614935000, 0.1772329000, 0.0682158000)
(0.1986811000, -0.9614835000, 0.1772254000, 0.0683125000)
(0.1987042000, -0.9614815000, 0.1772347000, 0.0682486700)
(0.1986761000, -0.9614857000, 0.1772403000, 0.0682557000)
(0.1987182000, -0.9614727000, 0.1772547000, 0.0682791600)
(0.1986863000, -0.9614820000, 0.1772467000, 0.0682623400)
(0.1987142000, -0.9614788000, 0.1772569000, 0.0681998700)
(0.1987162000, -0.9614926000, 0.1771670000, 0.0682331600)
(0.1987222000, -0.9614800000, 0.1772326000, 0.0682224000)
(0.1987131000, -0.9614738000, 0.1772556000, 0.0682770300)
(0.1987736000, -0.9614574000, 0.1772460000, 0.0683572700)
(0.1986744000, -0.9615004000, 0.1771624000, 0.0682571200)
(0.1986922000, -0.9615077000, 0.1771395000, 0.0681610300)
(0.1986505000, -0.9614786000, 0.1772872000, 0.0683094400)
(0.1986450000, -0.9615112000, 0.1771673000, 0.0681775500)
(0.1986499000, -0.9615121000, 0.1771374000, 0.0682282400)
(0.1987480000, -0.9614876000, 0.1771195000, 0.0683340600)
(0.1985686000, -0.9615194000, 0.1771487000, 0.0683325800)
(0.1987442000, -0.9614878000, 0.1771372000, 0.0682964300)
(0.1986726000, -0.9615000000, 0.1771662000, 0.0682571800)
(0.1987450000, -0.9614828000, 0.1771724000, 0.0682734600)
(0.1987026000, -0.9615046000, 0.1771214000, 0.0682202000)
(0.1987453000, -0.9614901000, 0.1771370000, 0.0682611400)
(0.1987029000, -0.9614918000, 0.1771767000, 0.0682584700)
(0.1985963000, -0.9615122000, 0.1771682000, 0.0683026400)
(0.1987069000, -0.9614893000, 0.1771656000, 0.0683106000)
(0.1986379000, -0.9614885000, 0.1772583000, 0.0682814300)
(0.1986803000, -0.9614920000, 0.1772036000, 0.0682517400)
(0.1986638000, -0.9614869000, 0.1772328000, 0.0682944800)
(0.1986017000, -0.9615017000, 0.1772255000, 0.0682859700)
(0.1986729000, -0.9614843000, 0.1772278000, 0.0683186700)
(0.1986562000, -0.9614726000, 0.1772445000, 0.0684882900)
(0.1987319000, -0.9614646000, 0.1772711000, 0.0683119100)
(0.1986464000, -0.9614901000, 0.1772097000, 0.0683605100)
(0.1986112000, -0.9615008000, 0.1771848000, 0.0683766400)
(0.1985995000, -0.9615090000, 0.1771852000, 0.0682948800)
(0.1986908000, -0.9614826000, 0.1772120000, 0.0683306400)
(0.1987261000, -0.9614591000, 0.1773206000, 0.0682776300)
(0.1986188000, -0.9614876000, 0.1772829000, 0.0682857400)
(0.1987053000, -0.9614841000, 0.1772548000, 0.0681564100)
(0.1986614000, -0.9614812000, 0.1772644000, 0.0683014700)
(0.1986021000, -0.9614897000, 0.1772785000, 0.0683165900)
(0.1987385000, -0.9614593000, 0.1773216000, 0.0682364300)
(0.1986130000, -0.9614813000, 0.1773051000, 0.0683338300)
(0.1986478000, -0.9614740000, 0.1773363000, 0.0682545800)
(0.1987244000, -0.9614699000, 0.1772261000, 0.0683747800)
(0.1986323000, -0.9614792000, 0.1772816000, 0.0683686000)
(0.1985786000, -0.9615054000, 0.1772413000, 0.0682611500)
(0.1986116000, -0.9614869000, 0.1772841000, 0.0683137400)
(0.1986165000, -0.9614851000, 0.1772884000, 0.0683137300)
(0.1987178000, -0.9614693000, 0.1772755000, 0.0682746100)
(0.1985609000, -0.9614968000, 0.1772880000, 0.0683111900)
(0.1987022000, -0.9614626000, 0.1773073000, 0.0683320600)
(0.1986260000, -0.9614707000, 0.1773459000, 0.0683390600)
(0.1986593000, -0.9614786000, 0.1772944000, 0.0682649800)
(0.1986519000, -0.9614716000, 0.1773322000, 0.0682884500)
(0.1985553000, -0.9614690000, 0.1774298000, 0.0683512900)
(0.1986145000, -0.9614552000, 0.1774238000, 0.0683886500)
(0.1986366000, -0.9614756000, 0.1773532000, 0.0682205900)
(0.1986121000, -0.9614791000, 0.1773681000, 0.0682048400)
(0.1986289000, -0.9614626000, 0.1774249000, 0.0682404200)
(0.1985631000, -0.9614958000, 0.1773377000, 0.0681897500)
(0.1985326000, -0.9614950000, 0.1773400000, 0.0682833600)
(0.1985299000, -0.9615119000, 0.1772484000, 0.0682922200)
(0.1986023000, -0.9614942000, 0.1773188000, 0.0681476500)
(0.1985692000, -0.9615058000, 0.1772704000, 0.0682059200)
(0.1984974000, -0.9615148000, 0.1772956000, 0.0682231600)
(0.1985640000, -0.9614889000, 0.1773638000, 0.0682172000)
(0.1984920000, -0.9615105000, 0.1772967000, 0.0682969700)
(0.1986391000, -0.9614932000, 0.1772718000, 0.0681765200)
(0.1985216000, -0.9614998000, 0.1773445000, 0.0682372000)
(0.1985626000, -0.9614913000, 0.1773442000, 0.0682382900)
(0.1985772000, -0.9614859000, 0.1773284000, 0.0683125200)
(0.1985379000, -0.9614913000, 0.1773541000, 0.0682833500)
(0.1985964000, -0.9614913000, 0.1773257000, 0.0681885700)
(0.1985583000, -0.9614843000, 0.1773010000, 0.0684614300)
(0.1985777000, -0.9614961000, 0.1772416000, 0.0683937400)
(0.1985064000, -0.9614893000, 0.1773414000, 0.0684367300)
(0.1986002000, -0.9614919000, 0.1773142000, 0.0681972900)
(0.1986080000, -0.9614846000, 0.1773241000, 0.0682525600)
(0.1985779000, -0.9614831000, 0.1773232000, 0.0683647700)
(0.1985034000, -0.9614779000, 0.1773904000, 0.0684782500)
(0.1985825000, -0.9614705000, 0.1773753000, 0.0683920400)
(0.1985607000, -0.9614840000, 0.1773188000, 0.0684131200)
(0.1985634000, -0.9614848000, 0.1773466000, 0.0683210300)
(0.1985100000, -0.9614860000, 0.1774138000, 0.0682837700)
(0.1985397000, -0.9614874000, 0.1773385000, 0.0683742800)
(0.1985784000, -0.9614759000, 0.1774003000, 0.0682635500)
(0.1984742000, -0.9614869000, 0.1774243000, 0.0683494600)
(0.1985522000, -0.9614881000, 0.1773572000, 0.0682805900)
(0.1985040000, -0.9614978000, 0.1773702000, 0.0682491500)
(0.1985958000, -0.9614686000, 0.1773967000, 0.0683255800)
(0.1985284000, -0.9614993000, 0.1772989000, 0.0683434200)
(0.1986194000, -0.9614683000, 0.1773572000, 0.0683628000)
(0.1985329000, -0.9614870000, 0.1773631000, 0.0683364600)
(0.1985451000, -0.9614960000, 0.1772996000, 0.0683388000)
(0.1985517000, -0.9614940000, 0.1772929000, 0.0683652000)
(0.1985403000, -0.9614829000, 0.1773506000, 0.0684039400)
(0.1985069000, -0.9614794000, 0.1773659000, 0.0685103600)
(0.1985031000, -0.9614902000, 0.1773583000, 0.0683896500)
(0.1984372000, -0.9615145000, 0.1772882000, 0.0684212100)
(0.1985251000, -0.9614907000, 0.1773503000, 0.0683399600)
(0.1985472000, -0.9614859000, 0.1773427000, 0.0683636200)
(0.1985683000, -0.9614902000, 0.1773186000, 0.0683045500)
(0.1985684000, -0.9614865000, 0.1773405000, 0.0682985000)
(0.1985477000, -0.9614834000, 0.1773657000, 0.0683376700)
(0.1984608000, -0.9615026000, 0.1773292000, 0.0684136500)
(0.1985281000, -0.9615071000, 0.1772978000, 0.0682371500)
(0.1985623000, -0.9614852000, 0.1773548000, 0.0682971000)
(0.1985881000, -0.9614990000, 0.1772163000, 0.0683868800)
(0.1985373000, -0.9614880000, 0.1773519000, 0.0683381600)
