(-0.4854409000, -0.2522423000, 0.0550827600, 0.8352765000)
(-0.4854929000, -0.2522237000, 0.0551257000, 0.8352491000)
(-0.4854589000, -0.2523918000, 0.0550940300, 0.8352202000)
(-0.4853472000, -0.2523731000, 0.0550224300, 0.8352954000)
(-0.4853609000, -0.2523338000, 0.0551397200, 0.8352916000)
(-0.4854324000, -0.2523522000, 0.0550463100, 0.8352506000)
(-0.4853868000, -0.2523744000, 0.0551047500, 0.8352666000)
(-0.4853751000, -0.2523502000, 0.0550923200, 0.8352816000)
(-0.4853979000, -0.2524544000, 0.0550978000, 0.8352364000)
(-0.4854276000, -0.2523628000, 0.0551507300, 0.8352433000)
(-0.4854982000, -0.2523808000, 0.0551515000, 0.8351969000)
(-0.4853298000, -0.2524583000, 0.0551570900, 0.8352709000)
(-0.4853818000, -0.2523565000, 0.0551472200, 0.8352721000)
(-0.4853837000, -0.2524000000, 0.0552494900, 0.8352511000)
(-0.4853815000, -0.2523468000, 0.0551199200, 0.8352770000)
(-0.4853806000, -0.2524301000, 0.0552350000, 0.8352448000)
(-0.4853844000, -0.2522594000, 0.0552485000, 0.8352932000)
(-0.4854305000, -0.2523955000, 0.0551945400, 0.8352289000)
(-0.4854194000, -0.2524253000, 0.0552190000, 0.8352247000)
(-0.4853986000, -0.2524315000, 0.0552107400, 0.8352355000)
(-0.4854069000, -0.2524401000, 0.0552301700, 0.8352268000)
(-0.4851224000, -0.2526590000, 0.0551586700, 0.8353306000)
(-0.4854174000, -0.2525277000, 0.0551415500, 0.8352001000)
(-0.4853911000, -0.2523892000, 0.0551898100, 0.8352540000)
(-0.4854939000, -0.2524332000, 0.0554187300, 0.8351658000)
(-0.4853393000, -0.2524145000, 0.0553429500, 0.8352664000)
(-0.4853072000, -0.2525079000, 0.0552748500, 0.8352613000)
(-0.4853223000, -0.2523899000, 0.0554547900, 0.8352762000)
(-0.4852582000, -0.2525541000, 0.0554076700, 0.8352670000)
(-0.4853179000, -0.2525191000, 0.0552616400, 0.8352526000)
(-0.4851445000, -0.2525600000, 0.0554070600, 0.8353313000)
(-0.4853228000, -0.2523553000, 0.0551068600, 0.8353094000)
(-0.4853628000, -0.2525789000, 0.0552736800, 0.8352076000)
(-0.4851874000, -0.2523899000, 0.0552433200, 0.8353686000)
(-0.4852116000, -0.2525708000, 0.0552567300, 0.8352990000)
(-0.4852693000, -0.2525814000, 0.0553338300, 0.8352572000)
(-0.4853281000, -0.2526303000, 0.0552670600, 0.8352126000)
(-0.4851514000, -0.2524874000, 0.0551731700, 0.8353647000)
(-0.4851092000, -0.2524705000, 0.0553634700, 0.8353817000)
(-0.4852161000, -0.2526475000, 0.0554344600, 0.8352614000)
(-0.4851835000, -0.2524970000, 0.0555133700, 0.8353207000)
(-0.4852000000, -0.2526972000, 0.0553136800, 0.8352637000)
(-0.4852969000, -0.2526200000, 0.0552015000, 0.8352382000)
(-0.4853087000, -0.2526659000, 0.0552448400, 0.8352146000)
(-0.4850703000, -0.2523611000, 0.0550660500, 0.8354570000)
(-0.4852269000, -0.2524524000, 0.0552003800, 0.8353296000)
(-0.4852933000, -0.2525436000, 0.0553826400, 0.8352515000)
(-0.4852222000, -0.2525297000, 0.0552213100, 0.8353076000)
(-0.4852801000, -0.2526036000, 0.0552575700, 0.8352492000)
(-0.4851584000, -0.2525537000, 0.0553344600, 0.8353299000)
(-0.4852178000, -0.2524501000, 0.0552592400, 0.8353317000)
(-0.4851930000, -0.2524405000, 0.0552896400, 0.8353470000)
(-0.4853705000, -0.2523549000, 0.0551920800, 0.8352762000)
(-0.4852042000, -0.2525681000, 0.0552086000, 0.8353073000)
(-0.4854395000, -0.2524634000, 0.0552781500, 0.8351976000)
(-0.4852051000, -0.2526044000, 0.0551834000, 0.8352975000)
(-0.4853686000, -0.2525866000, 0.0552818100, 0.8352013000)
(-0.4852582000, -0.2524258000, 0.0551612700, 0.8353221000)
(-0.4853012000, -0.2524198000, 0.0552934700, 0.8352901000)
(-0.4853716000, -0.2525066000, 0.0551669200, 0.8352314000)
(-0.4852272000, -0.2525995000, 0.0553079700, 0.8352779000)
(-0.4852263000, -0.2523862000, 0.0553518800, 0.8353399000)
(-0.4854935000, -0.2523335000, 0.0552639300, 0.8352064000)
(-0.4853791000, -0.2522246000, 0.0558169500, 0.8352691000)
(-0.4856005000, -0.2521074000, 0.0555254000, 0.8351952000)
(-0.4854178000, -0.2521376000, 0.0554100300, 0.8352999000)
(-0.4855385000, -0.2523261000, 0.0555379300, 0.8351644000)
(-0.4855990000, -0.2524248000, 0.0554994200, 0.8351019000)
(-0.4855786000, -0.2523428000, 0.0554701400, 0.8351405000)
(-0.4856910000, -0.2523847000, 0.0553696400, 0.8350692000)
(-0.4858168000, -0.2523937000, 0.0555577100, 0.8349807000)
(-0.4856181000, -0.2524720000, 0.0554229200, 0.8350816000)
(-0.4854236000, -0.2524428000, 0.0553759000, 0.8352066000)
(-0.4852455000, -0.2525155000, 0.0552397600, 0.8352972000)
(-0.4854780000, -0.2525781000, 0.0553346900, 0.8351368000)
(-0.4853374000, -0.2526093000, 0.0554366400, 0.8352023000)
(-0.4852361000, -0.2527121000, 0.0554441800, 0.8352296000)
(-0.4852095000, -0.2527018000, 0.0552049300, 0.8352640000)
(-0.4852889000, -0.2526309000, 0.0552903300, 0.8352337000)
(-0.4853457000, -0.2527137000, 0.0553502100, 0.8351716000)
(-0.4851180000, -0.2526531000, 0.0552608500, 0.8353282000)
(-0.4852179000, -0.2526332000, 0.0553406600, 0.8352710000)
(-0.4851570000, -0.2526142000, 0.0553259900, 0.8353130000)
(-0.4850280000, -0.2525960000, 0.0554886500, 0.8353826000)
(-0.4853047000, -0.2525713000, 0.0553484100, 0.8352386000)
(-0.4852220000, -0.2526614000, 0.0554905500, 0.8352501000)
(-0.4852275000, -0.2526857000, 0.0555184000, 0.8352377000)
(-0.4851489000, -0.2525585000, 0.0554325600, 0.8353275000)
(-0.4851728000, -0.2524969000, 0.0552453900, 0.8353446000)
(-0.4851699000, -0.2527267000, 0.0553693800, 0.8352686000)
(-0.4851528000, -0.2526549000, 0.0553405100, 0.8353022000)
(-0.4850004000, -0.2525664000, 0.0553924200, 0.8354140000)
(-0.4851725000, -0.2526339000, 0.0553950000, 0.8352935000)
(-0.4851329000, -0.2526872000, 0.0553960600, 0.8353003000)
(-0.4851387000, -0.2524809000, 0.0555021500, 0.8353522000)
(-0.4850598000, -0.2526776000, 0.0554173100, 0.8353442000)
(-0.4849996000, -0.2527224000, 0.0554669000, 0.8353623000)
(-0.4850671000, -0.2527069000, 0.0554199000, 0.8353310000)
(-0.4850783000, -0.2525885000, 0.0554043700, 0.8353612000)
(-0.4852000000, -0.2525899000, 0.0555184100, 0.8352827000)
(-0.4849664000, -0.2526241000, 0.0554863500, 0.8354101000)
(-0.4850396000, -0.2526318000, 0.0553807300, 0.8353722000)
(-0.4849812000, -0.2528324000, 0.0553343000, 0.8353485000)
(-0.4850209000, -0.2526124000, 0.0553578500, 0.8353905000)
(-0.4851324000, -0.2527657000, 0.0553305700, 0.8352812000)
(-0.4851763000, -0.2526202000, 0.0554972000, 0.8352886000)
(-0.4852049000, -0.2527666000, 0.0556084600, 0.8352203000)
(-0.4852048000, -0.2526697000, 0.0553995100, 0.8352636000)
(-0.4851590000, -0.2526636000, 0.0554223700, 0.8352905000)
(-0.4851146000, -0.2526582000, 0.0553595100, 0.8353221000)
(-0.4853618000, -0.2527016000, 0.0554414800, 0.8351599000)
(-0.4850439000, -0.2526882000, 0.0555905000, 0.8353388000)
(-0.4850734000, -0.2527072000, 0.0553339500, 0.8353329000)
(-0.4852070000, -0.2527614000, 0.0554448800, 0.8352316000)
(-0.4850670000, -0.2526422000, 0.0554892300, 0.8353460000)
(-0.4849422000, -0.2526395000, 0.0555535200, 0.8354149000)
(-0.4850683000, -0.2527731000, 0.0556022900, 0.8352981000)
(-0.4850498000, -0.2525829000, 0.0555513000, 0.8353698000)
(-0.4850471000, -0.2527299000, 0.0554759200, 0.8353319000)
(-0.4850188000, -0.2527048000, 0.0555047500, 0.8353540000)
(-0.4852173000, -0.2526923000, 0.0554953200, 0.8352431000)
(-0.4851138000, -0.2526463000, 0.0554887900, 0.8353176000)
(-0.4850611000, -0.2526699000, 0.0555473000, 0.8353372000)
(-0.4850192000, -0.2526843000, 0.0555253100, 0.8353587000)
(-0.4851107000, -0.2526774000, 0.0553698000, 0.8353179000)
(-0.4849897000, -0.2528609000, 0.0555283900, 0.8353221000)
(-0.4849844000, -0.2528266000, 0.0553164800, 0.8353496000)
(-0.4850801000, -0.2527795000, 0.0554419300, 0.8353000000)
(-0.4850513000, -0.2527661000, 0.0553644900, 0.8353258000)
(-0.4850218000, -0.2527482000, 0.0555490100, 0.8353361000)
(-0.4849186000, -0.2527145000, 0.0554407700, 0.8354135000)
(-0.4849577000, -0.2527255000, 0.0555212600, 0.8353822000)
(-0.4848143000, -0.2527866000, 0.0556396400, 0.8354390000)
(-0.4850179000, -0.2527147000, 0.0556302200, 0.8353432000)
(-0.4850156000, -0.2526796000, 0.0556310900, 0.8353550000)
(-0.4849835000, -0.2528202000, 0.0556342900, 0.8353310000)
(-0.4850264000, -0.2528373000, 0.0556688000, 0.8352985000)
(-0.4850923000, -0.2528241000, 0.0556664400, 0.8352645000)
(-0.4850763000, -0.2529540000, 0.0556243800, 0.8352372000)
(-0.4850002000, -0.2529469000, 0.0555970100, 0.8352854000)
(-0.4849614000, -0.2528227000, 0.0556260700, 0.8353436000)
(-0.4849393000, -0.2529452000, 0.0555525500, 0.8353242000)
(-0.4849806000, -0.2528135000, 0.0556054900, 0.8353366000)
(-0.4849801000, -0.2528194000, 0.0556241500, 0.8353338000)
(-0.4850218000, -0.2529938000, 0.0555297000, 0.8352631000)
(-0.4849590000, -0.2529720000, 0.0555975100, 0.8353016000)
(-0.4850343000, -0.2528332000, 0.0555159600, 0.8353055000)
(-0.4850184000, -0.2527942000, 0.0555478300, 0.8353243000)
(-0.4850752000, -0.2527196000, 0.0556412400, 0.8353077000)
(-0.4850437000, -0.2529129000, 0.0555603100, 0.8352728000)
(-0.4849694000, -0.2528119000, 0.0555618200, 0.8353465000)
(-0.4850609000, -0.2527102000, 0.0556851900, 0.8353159000)
(-0.4849568000, -0.2527708000, 0.0555460000, 0.8353673000)
(-0.4851152000, -0.2529218000, 0.0556550700, 0.8352223000)
(-0.4850268000, -0.2528688000, 0.0557041600, 0.8352864000)
(-0.4850026000, -0.2529656000, 0.0556155800, 0.8352771000)
(-0.4850529000, -0.2528311000, 0.0555457200, 0.8352932000)
(-0.4851890000, -0.2529447000, 0.0556254900, 0.8351745000)
(-0.4849383000, -0.2528519000, 0.0554769600, 0.8353581000)
(-0.4849879000, -0.2528363000, 0.0554992400, 0.8353325000)
(-0.4850048000, -0.2528104000, 0.0554269600, 0.8353354000)
(-0.4849890000, -0.2529063000, 0.0556476000, 0.8353009000)
(-0.4849673000, -0.2529591000, 0.0557106600, 0.8352932000)
(-0.4849158000, -0.2529653000, 0.0556500800, 0.8353253000)
(-0.4849003000, -0.2528962000, 0.0556175500, 0.8353574000)
(-0.4849659000, -0.2529493000, 0.0556072100, 0.8353039000)
(-0.4847899000, -0.2530299000, 0.0555640200, 0.8353845000)
(-0.4848776000, -0.2529103000, 0.0555821200, 0.8353687000)
(-0.4849510000, -0.2529380000, 0.0555623700, 0.8353189000)
(-0.4848393000, -0.2529231000, 0.0557385700, 0.8353766000)
(-0.4850052000, -0.2529577000, 0.0556273200, 0.8352772000)
(-0.4849550000, -0.2530288000, 0.0555308800, 0.8352912000)
(-0.4849051000, -0.2529713000, 0.0556451500, 0.8353300000)
(-0.4849635000, -0.2530219000, 0.0555709500, 0.8352857000)
(-0.4849804000, -0.2530429000, 0.0555824600, 0.8352688000)
(-0.4849601000, -0.2529254000, 0.0554498500, 0.8353249000)
(-0.4849990000, -0.2529953000, 0.0556345300, 0.8352690000)
(-0.4849634000, -0.2529493000, 0.0555674200, 0.8353080000)
(-0.4849111000, -0.2529645000, 0.0555180900, 0.8353370000)
(-0.4848334000, -0.2529386000, 0.0556034300, 0.8353842000)
(-0.4848137000, -0.2529197000, 0.0555928800, 0.8354022000)
(-0.4847925000, -0.2530440000, 0.0556506000, 0.8353729000)
(-0.4847402000, -0.2528463000, 0.0558038100, 0.8354530000)
(-0.4848558000, -0.2529106000, 0.0557141400, 0.8353724000)
(-0.4847885000, -0.2529741000, 0.0556479400, 0.8353966000)
(-0.4847419000, -0.2530398000, 0.0556924100, 0.8354008000)
(-0.4847625000, -0.2530996000, 0.0556172900, 0.8353758000)
(-0.4848204000, -0.2530240000, 0.0555357400, 0.8353705000)
(-0.4849222000, -0.2530383000, 0.0556871100, 0.8352970000)
(-0.4847997000, -0.2531455000, 0.0557473600, 0.8353316000)
(-0.4848888000, -0.2527279000, 0.0557049600, 0.8354092000)
(-0.4846153000, -0.2532096000, 0.0558609900, 0.8354115000)
(-0.4848050000, -0.2530833000, 0.0556293300, 0.8353552000)
(-0.4848179000, -0.2530172000, 0.0555794700, 0.8353711000)
(-0.4847659000, -0.2531895000, 0.0557767400, 0.8353359000)
(-0.4847694000, -0.2531162000, 0.0555641100, 0.8353702000)
(-0.4846255000, -0.2531530000, 0.0554874700, 0.8354477000)
(-0.4847489000, -0.2532537000, 0.0557010200, 0.8353314000)
(-0.4847535000, -0.2531481000, 0.0556544200, 0.8353639000)
(-0.4849077000, -0.2531457000, 0.0555276300, 0.8352835000)
(-0.4848214000, -0.2532353000, 0.0555146600, 0.8353073000)
(-0.4848126000, -0.2533060000, 0.0555142500, 0.8352910000)
(-0.4848230000, -0.2530935000, 0.0557462800, 0.8353339000)
(-0.4849527000, -0.2532691000, 0.0557467700, 0.8352053000)
(-0.4849301000, -0.2532092000, 0.0559269300, 0.8352246000)
(-0.4849349000, -0.2532906000, 0.0556718600, 0.8352141000)
(-0.4850135000, -0.2530709000, 0.0557807100, 0.8352278000)
(-0.4850561000, -0.2530544000, 0.0557925800, 0.8352073000)
(-0.4849367000, -0.2532009000, 0.0556511400, 0.8352417000)
(-0.4849367000, -0.2532534000, 0.0556736300, 0.8352243000)
(-0.4850960000, -0.2531888000, 0.0556403200, 0.8351536000)
(-0.4847693000, -0.2531591000, 0.0556554600, 0.8353512000)
(-0.4849878000, -0.2531602000, 0.0557243300, 0.8352195000)
(-0.4849496000, -0.2532171000, 0.0558230100, 0.8352178000)
(-0.4849819000, -0.2531120000, 0.0556394900, 0.8352432000)
(-0.4848216000, -0.2531166000, 0.0558155800, 0.8353232000)
(-0.4849221000, -0.2533075000, 0.0557380300, 0.8352121000)
(-0.4849645000, -0.2532648000, 0.0558291000, 0.8351943000)
(-0.4849359000, -0.2532058000, 0.0556378100, 0.8352416000)
(-0.4849630000, -0.2531609000, 0.0557421600, 0.8352325000)
(-0.4849180000, -0.2531569000, 0.0557952600, 0.8352563000)
(-0.4848872000, -0.2533164000, 0.0556782700, 0.8352336000)
(-0.4849106000, -0.2532443000, 0.0557169100, 0.8352393000)
(-0.4850548000, -0.2531130000, 0.0558676600, 0.8351853000)
(-0.4850546000, -0.2531962000, 0.0558695900, 0.8351600000)
(-0.4849411000, -0.2532334000, 0.0558059300, 0.8352190000)
(-0.4849159000, -0.2531884000, 0.0557438400, 0.8352514000)
(-0.4848895000, -0.2531121000, 0.0557332200, 0.8352905000)
(-0.4850359000, -0.2531751000, 0.0557215400, 0.8351872000)
(-0.4850256000, -0.2532041000, 0.0557107400, 0.8351852000)
(-0.4847869000, -0.2530564000, 0.0557781300, 0.8353640000)
(-0.4848368000, -0.2531461000, 0.0556465000, 0.8353166000)
(-0.4848460000, -0.2532649000, 0.0558572900, 0.8352612000)
(-0.4849154000, -0.2532125000, 0.0559625300, 0.8352298000)
(-0.4848969000, -0.2531326000, 0.0557826100, 0.8352768000)
(-0.4848700000, -0.2531004000, 0.0557733200, 0.8353027000)
(-0.4850180000, -0.2531731000, 0.0557451800, 0.8351966000)
(-0.4847122000, -0.2531138000, 0.0558335400, 0.8353862000)
(-0.4848334000, -0.2530624000, 0.0556644900, 0.8353428000)
(-0.4849339000, -0.2532514000, 0.0557872100, 0.8352190000)
(-0.4849286000, -0.2532096000, 0.0557032700, 0.8352403000)
(-0.4849890000, -0.2531563000, 0.0558436700, 0.8352120000)
(-0.4848588000, -0.2532075000, 0.0558210000, 0.8352736000)
(-0.4848695000, -0.2531336000, 0.0559258200, 0.8352827000)
(-0.4849088000, -0.2531105000, 0.0558879800, 0.8352695000)
(-0.4849382000, -0.2533066000, 0.0558557800, 0.8351951000)
(-0.4848602000, -0.2532284000, 0.0558853500, 0.8352621000)
(-0.4848488000, -0.2532104000, 0.0557570800, 0.8352827000)
(-0.4848405000, -0.2530934000, 0.0558678500, 0.8353156000)
(-0.4847492000, -0.2532093000, 0.0558961200, 0.8353316000)
(-0.4847376000, -0.2532636000, 0.0558873000, 0.8353224000)
(-0.4848308000, -0.2531841000, 0.0557511600, 0.8353016000)
(-0.4849452000, -0.2532070000, 0.0559469100, 0.8352152000)
(-0.4848140000, -0.2532955000, 0.0558895300, 0.8352683000)
(-0.4848654000, -0.2531982000, 0.0558503800, 0.8352706000)
(-0.4849170000, -0.2530662000, 0.0559021500, 0.8352772000)
(-0.4847664000, -0.2531655000, 0.0558110400, 0.8353406000)
(-0.4848500000, -0.2530791000, 0.0559282300, 0.8353104000)
(-0.4848818000, -0.2531338000, 0.0558067800, 0.8352835000)
(-0.4848141000, -0.2532583000, 0.0558321000, 0.8352833000)
(-0.4848207000, -0.2531904000, 0.0557367000, 0.8353065000)
(-0.4847564000, -0.2531787000, 0.0558149300, 0.8353422000)
(-0.4848868000, -0.2531787000, 0.0558042700, 0.8352671000)
(-0.4847960000, -0.2532952000, 0.0557213400, 0.8352901000)
(-0.4847079000, -0.2533179000, 0.0556434100, 0.8353395000)
(-0.4849006000, -0.2534463000, 0.0558262000, 0.8351766000)
(-0.4848294000, -0.2532289000, 0.0560124900, 0.8352714000)
(-0.4847375000, -0.2533285000, 0.0557432000, 0.8353125000)
(-0.4847569000, -0.2532870000, 0.0558205100, 0.8353087000)
(-0.4848915000, -0.2532851000, 0.0557082000, 0.8352386000)
(-0.4848685000, -0.2532746000, 0.0560073900, 0.8352351000)
(-0.4848424000, -0.2533406000, 0.0557899000, 0.8352448000)
(-0.4848347000, -0.2532529000, 0.0557787900, 0.8352766000)
(-0.4847102000, -0.2531607000, 0.0558579000, 0.8353716000)
(-0.4848785000, -0.2533272000, 0.0557551700, 0.8352303000)
(-0.4847526000, -0.2533386000, 0.0558293200, 0.8352949000)
(-0.4848240000, -0.2532849000, 0.0557507400, 0.8352750000)
(-0.4848408000, -0.2532295000, 0.0557639500, 0.8352812000)
(-0.4847021000, -0.2532177000, 0.0559064200, 0.8353557000)
(-0.4849330000, -0.2531125000, 0.0559070200, 0.8352535000)
(-0.4848417000, -0.2532748000, 0.0558447800, 0.8352615000)
(-0.4847339000, -0.2533573000, 0.0558499300, 0.8352987000)
(-0.4849220000, -0.2532116000, 0.0557983900, 0.8352371000)
(-0.4847604000, -0.2532447000, 0.0558610600, 0.8353167000)
(-0.4848252000, -0.2530948000, 0.0557935200, 0.8353291000)
(-0.4847547000, -0.2531728000, 0.0559153700, 0.8353382000)
(-0.4846840000, -0.2532881000, 0.0559330200, 0.8353431000)
(-0.4847424000, -0.2531600000, 0.0559257300, 0.8353485000)
(-0.4848897000, -0.2532148000, 0.0558357100, 0.8352525000)
(-0.4847883000, -0.2532345000, 0.0557883000, 0.8353086000)
(-0.4848174000, -0.2532630000, 0.0559302400, 0.8352735000)
(-0.4848225000, -0.2533123000, 0.0559707800, 0.8352528000)
(-0.4847735000, -0.2533259000, 0.0558632200, 0.8352844000)
(-0.4848302000, -0.2532685000, 0.0558236400, 0.8352715000)
(-0.4846463000, -0.2533319000, 0.0558223000, 0.8353591000)
(-0.4847270000, -0.2531829000, 0.0558485400, 0.8353557000)
(-0.4848001000, -0.2531601000, 0.0558391300, 0.8353208000)
(-0.4847618000, -0.2533450000, 0.0557892000, 0.8352903000)
(-0.4846996000, -0.2532243000, 0.0559515900, 0.8353521000)
(-0.4848694000, -0.2531491000, 0.0558747400, 0.8352816000)
(-0.4846576000, -0.2532146000, 0.0558384700, 0.8353871000)
(-0.4849044000, -0.2531922000, 0.0560035500, 0.8352395000)
(-0.4849003000, -0.2530941000, 0.0559490500, 0.8352753000)
(-0.4847371000, -0.2528890000, 0.0559662700, 0.8354310000)
(-0.4849268000, -0.2531421000, 0.0559913700, 0.8352426000)
(-0.4848713000, -0.2531761000, 0.0558713200, 0.8352724000)
(-0.4848208000, -0.2532697000, 0.0560113900, 0.8352641000)
(-0.4849107000, -0.2531953000, 0.0558841700, 0.8352429000)
(-0.4847264000, -0.2531127000, 0.0558937600, 0.8353743000)
(-0.4848596000, -0.2530998000, 0.0560207900, 0.8352923000)
(-0.4847443000, -0.2532005000, 0.0560027600, 0.8353301000)
(-0.4848371000, -0.2530645000, 0.0560286600, 0.8353156000)
(-0.4848658000, -0.2531596000, 0.0559732800, 0.8352739000)
(-0.4847507000, -0.2530586000, 0.0558743500, 0.8353779000)
(-0.4848427000, -0.2531843000, 0.0557519200, 0.8352946000)
(-0.4848683000, -0.2532019000, 0.0558878500, 0.8352653000)
(-0.4848700000, -0.2530930000, 0.0558341100, 0.8353009000)
(-0.4848545000, -0.2532792000, 0.0558159100, 0.8352547000)
(-0.4847966000, -0.2532068000, 0.0559845900, 0.8352990000)
(-0.4848607000, -0.2529433000, 0.0560311300, 0.8353384000)
(-0.4849102000, -0.2531875000, 0.0558888800, 0.8352453000)
(-0.4848453000, -0.2530633000, 0.0559462300, 0.8353167000)
(-0.4847876000, -0.2530950000, 0.0558898200, 0.8353444000)
(-0.4850058000, -0.2529121000, 0.0558290000, 0.8352772000)
(-0.4847674000, -0.2529444000, 0.0557957000, 0.8354081000)
(-0.4846700000, -0.2532586000, 0.0558921500, 0.8353629000)
(-0.4847315000, -0.2529928000, 0.0555522700, 0.8354304000)
(-0.4847650000, -0.2531263000, 0.0558283400, 0.8353521000)
(-0.4848054000, -0.2530872000, 0.0559345900, 0.8353335000)
(-0.4848702000, -0.2531037000, 0.0559765000, 0.8352880000)
(-0.4848608000, -0.2530776000, 0.0560074200, 0.8352993000)
(-0.4849159000, -0.2529387000, 0.0559264000, 0.8353148000)
(-0.4849115000, -0.2530611000, 0.0559341800, 0.8352798000)
(-0.4846857000, -0.2529800000, 0.0559995700, 0.8354310000)
(-0.4847758000, -0.2529700000, 0.0559932000, 0.8353822000)
(-0.4848087000, -0.2530222000, 0.0559217900, 0.8353521000)
(-0.4849741000, -0.2531173000, 0.0558501600, 0.8352321000)
(-0.4848914000, -0.2530814000, 0.0559846900, 0.8352818000)
(-0.4849280000, -0.2530006000, 0.0558983000, 0.8352910000)
(-0.4849219000, -0.2531188000, 0.0559869000, 0.8352527000)
(-0.4848171000, -0.2531222000, 0.0559000900, 0.8353183000)
(-0.4848493000, -0.2530308000, 0.0559464400, 0.8353243000)
(-0.4847940000, -0.2531067000, 0.0559294600, 0.8353345000)
(-0.4848571000, -0.2532046000, 0.0558424900, 0.8352740000)
(-0.4849181000, -0.2528751000, 0.0559883400, 0.8353286000)
(-0.4848146000, -0.2530330000, 0.0559559500, 0.8353431000)
(-0.4847851000, -0.2532459000, 0.0559080200, 0.8352989000)
(-0.4849222000, -0.2531072000, 0.0558895700, 0.8352626000)
(-0.4847058000, -0.2531866000, 0.0560027700, 0.8353565000)
(-0.4847670000, -0.2530996000, 0.0558251600, 0.8353593000)
(-0.4848114000, -0.2530260000, 0.0558190300, 0.8353562000)
(-0.4847123000, -0.2531916000, 0.0559019100, 0.8353580000)
