(0.4655415000, -0.3749965000, 0.8016408000)
(0.4614339000, -0.3703108000, 0.8061797000)
(0.4617676000, -0.3665659000, 0.8077039000)
(0.4674695000, -0.3477578000, 0.8127158000)
(0.4744650000, -0.3468905000, 0.8090283000)
(0.4606716000, -0.3542389000, 0.8138090000)
(0.4533063000, -0.3604574000, 0.8152086000)
(0.4605903000, -0.3632648000, 0.8098730000)
(0.4503573000, -0.3637947000, 0.8153691000)
(0.4288256000, -0.3724273000, 0.8230309000)
(0.4319699000, -0.3752730000, 0.8200903000)
(0.4391032000, -0.3786432000, 0.8147449000)
(0.4402487000, -0.3923595000, 0.8076057000)
(0.4466955000, -0.3752743000, 0.8121645000)
(0.4449622000, -0.3809800000, 0.8104675000)
(0.4524083000, -0.3724867000, 0.8102873000)
(0.4564691000, -0.3513902000, 0.8173968000)
(0.4528626000, -0.3476503000, 0.8210037000)
(0.4577141000, -0.3500926000, 0.8172650000)
(0.4478962000, -0.3508267000, 0.8223761000)
(0.4508691000, -0.3544848000, 0.8191638000)
(0.4559045000, -0.3465175000, 0.8197858000)
(0.4494549000, -0.3709183000, 0.8126426000)
(0.4548926000, -0.3486123000, 0.8194599000)
(0.4482665000, -0.3766593000, 0.8106669000)
(0.4553745000, -0.3461063000, 0.8202597000)
(0.4611246000, -0.3602744000, 0.8108894000)
(0.4675403000, -0.3213394000, 0.8234882000)
(0.4520782000, -0.3530769000, 0.8191090000)
(0.4493617000, -0.3549659000, 0.8198006000)
(0.4453489000, -0.3481174000, 0.8249053000)
(0.4281735000, -0.3646123000, 0.8268611000)
(0.4371101000, -0.3458558000, 0.8302399000)
(0.4381246000, -0.3682336000, 0.8200127000)
(0.4503981000, -0.3021868000, 0.8401197000)
(0.4444337000, -0.3222753000, 0.8358313000)
(0.4542688000, -0.3216324000, 0.8307649000)
(0.4524145000, -0.3029982000, 0.8387466000)
(0.4434258000, -0.3489248000, 0.8255882000)
(0.4486826000, -0.3303134000, 0.8303908000)
(0.4461210000, -0.3491330000, 0.8240640000)
(0.4596841000, -0.3328974000, 0.8233240000)
(0.4564953000, -0.3537288000, 0.8163777000)
(0.4503751000, -0.3402009000, 0.8254698000)
(0.4541832000, -0.3406124000, 0.8232084000)
(0.4570608000, -0.3359871000, 0.8235162000)
(0.4623805000, -0.3540155000, 0.8129393000)
(0.4593830000, -0.3320781000, 0.8238160000)
(0.4700744000, -0.3058634000, 0.8279244000)
(0.4823335000, -0.2957964000, 0.8245279000)
(0.4469277000, -0.3529800000, 0.8219802000)
(0.4534939000, -0.3692561000, 0.8111538000)
(0.4623855000, -0.3589766000, 0.8107552000)
(0.4739453000, -0.3669876000, 0.8004214000)
(0.4441782000, -0.4127789000, 0.7951656000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4779331000, -0.3621027000, 0.8002780000)
(0.4716437000, -0.3546841000, 0.8073087000)
(0.4884101000, -0.3520301000, 0.7984524000)
(0.4704573000, -0.3506369000, 0.8097559000)
(0.4652216000, -0.3421828000, 0.8163729000)
(0.4716582000, -0.3410957000, 0.8131305000)
(0.4822385000, -0.3370734000, 0.8085948000)
(0.4778979000, -0.3233534000, 0.8167269000)
(0.4602990000, -0.3461055000, 0.8175066000)
(0.4600814000, -0.3670690000, 0.8084302000)
(0.4650475000, -0.3360951000, 0.8190033000)
(0.4695012000, -0.3356082000, 0.8166598000)
(0.4698001000, -0.3461776000, 0.8120493000)
(0.4695482000, -0.3445882000, 0.8128836000)
(0.4674610000, -0.3477251000, 0.8127338000)
(0.4784481000, -0.3336308000, 0.8122657000)
(0.4819872000, -0.3345384000, 0.8097917000)
(0.4791068000, -0.3317744000, 0.8126194000)
(0.4824437000, -0.3233365000, 0.8140615000)
(0.4922370000, -0.3402114000, 0.8012214000)
(0.4881605000, -0.3331062000, 0.8066813000)
(0.4769915000, -0.3252768000, 0.8164902000)
(0.4738298000, -0.3332741000, 0.8150984000)
(0.4676908000, -0.3149363000, 0.8258657000)
(0.4662359000, -0.3110913000, 0.8281435000)
(0.4653466000, -0.3438087000, 0.8156204000)
(0.4651421000, -0.3474944000, 0.8141664000)
(0.4709781000, -0.3379762000, 0.8148201000)
(0.4776588000, -0.3201968000, 0.8181072000)
(0.4848959000, -0.3403059000, 0.8056413000)
(0.4933086000, -0.3339858000, 0.8031678000)
(0.4847415000, -0.3452987000, 0.8036060000)
(0.4830009000, -0.3358344000, 0.8086366000)
(0.4794329000, -0.3369536000, 0.8103045000)
(0.4806211000, -0.3228462000, 0.8153263000)
(0.4737104000, -0.3283013000, 0.8171846000)
(0.4748415000, -0.3220484000, 0.8190277000)
(0.4775840000, -0.3136938000, 0.8206568000)
(0.4803699000, -0.3384616000, 0.8091124000)
(0.4775986000, -0.3290579000, 0.8146244000)
(0.4848852000, -0.3275373000, 0.8109224000)
(0.4693241000, -0.3338454000, 0.8174754000)
(0.4664658000, -0.3372788000, 0.8177033000)
(0.4737697000, -0.3299542000, 0.8164973000)
(0.4760878000, -0.3181141000, 0.8198378000)
(0.4835894000, -0.3222647000, 0.8137934000)
(0.4810891000, -0.3209070000, 0.8158112000)
(0.4670572000, -0.3429434000, 0.8150009000)
(0.4830230000, -0.3305925000, 0.8107922000)
(0.4806672000, -0.3366469000, 0.8096893000)
(0.4817002000, -0.3380915000, 0.8084837000)
(0.4505786000, -0.3563694000, 0.8185081000)
(0.4497299000, -0.3595656000, 0.8175836000)
(0.4433976000, -0.3809476000, 0.8113273000)
(0.4497060000, -0.3736866000, 0.8112407000)
(0.4511226000, -0.3698229000, 0.8122276000)
(0.4449912000, -0.3704859000, 0.8152946000)
(0.4458793000, -0.3787009000, 0.8110182000)
(0.4402154000, -0.3790523000, 0.8139492000)
(0.4388842000, -0.3714039000, 0.8181851000)
(0.4388074000, -0.3670206000, 0.8202000000)
(0.4412207000, -0.3646139000, 0.8199799000)
(0.4502446000, -0.3709242000, 0.8122077000)
(0.4452889000, -0.3769816000, 0.8121533000)
(0.4387994000, -0.3735025000, 0.8172697000)
(0.4491862000, -0.3712026000, 0.8126611000)
(0.4429712000, -0.3714004000, 0.8159738000)
(0.4319487000, -0.3635606000, 0.8253698000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4204951000, -0.4263997000, 0.8008415000)
(0.4441222000, -0.4200704000, 0.7913753000)
(0.4458478000, -0.4177306000, 0.7916550000)
(0.4377999000, -0.4152271000, 0.7974255000)
(0.4358760000, -0.4065357000, 0.8029524000)
(0.4386145000, -0.4165535000, 0.7962944000)
(0.4351520000, -0.4215969000, 0.7955387000)
(0.4398237000, -0.4140433000, 0.7969331000)
(0.4377528000, -0.4065318000, 0.8019341000)
(0.4307741000, -0.4058104000, 0.8060567000)
(0.4412708000, -0.4036012000, 0.8014773000)
(0.4418240000, -0.4150780000, 0.7952921000)
(0.4409329000, -0.4045838000, 0.8011779000)
(0.4418378000, -0.3895568000, 0.8080917000)
(0.4347823000, -0.3757707000, 0.8183747000)
(0.4450778000, -0.3778065000, 0.8118811000)
(0.4452531000, -0.3833524000, 0.8091755000)
(0.4427526000, -0.3857481000, 0.8094215000)
(0.4451275000, -0.3877169000, 0.8071757000)
(0.4363789000, -0.3694527000, 0.8204125000)
(0.4453693000, -0.3708448000, 0.8149331000)
(0.4446705000, -0.3806911000, 0.8107530000)
(0.4461783000, -0.3807319000, 0.8099072000)
(0.4391532000, -0.3564520000, 0.8246716000)
(0.4409590000, -0.3567321000, 0.8235872000)
(0.4509797000, -0.3792529000, 0.8079476000)
(0.4431770000, -0.3502584000, 0.8251743000)
(0.4434686000, -0.3666663000, 0.8178514000)
(0.4493800000, -0.3851440000, 0.8060449000)
(0.4474409000, -0.3894580000, 0.8050526000)
(0.4431157000, -0.3929705000, 0.8057333000)
(0.4472215000, -0.3858195000, 0.8069153000)
(0.4400350000, -0.3744979000, 0.8161480000)
(0.4355114000, -0.3746556000, 0.8185064000)
(0.4415050000, -0.3738254000, 0.8156675000)
(0.4430731000, -0.3677739000, 0.8175666000)
(0.4371744000, -0.3568162000, 0.8255603000)
(0.4375434000, -0.3386136000, 0.8329905000)
(0.4355476000, -0.3550623000, 0.8271791000)
(0.4550450000, -0.3511466000, 0.8183063000)
(0.4309964000, -0.3677398000, 0.8240178000)
(0.4352903000, -0.3824791000, 0.8149962000)
(0.4343207000, -0.4014961000, 0.8063276000)
(0.4439389000, -0.3871077000, 0.8081109000)
(0.4532638000, -0.4024423000, 0.7953424000)
(0.4494144000, -0.3872166000, 0.8050371000)
(0.4323500000, -0.3964322000, 0.8098737000)
(0.4502874000, -0.3773593000, 0.8092058000)
(0.4553200000, -0.3759181000, 0.8070669000)
(0.4504443000, -0.3920848000, 0.8020947000)
(0.4534118000, -0.3872503000, 0.8027613000)
(0.4429981000, -0.3926084000, 0.8059677000)
(0.4514521000, -0.3870972000, 0.8039439000)
(0.4473795000, -0.3877418000, 0.8059012000)
(0.4491701000, -0.3911456000, 0.8032707000)
(0.4367189000, -0.3922431000, 0.8095770000)
(0.4248713000, -0.3896931000, 0.8170725000)
(0.4266554000, -0.4014600000, 0.8104271000)
(0.4272401000, -0.3761332000, 0.8221805000)
(0.4487157000, -0.3869151000, 0.8055601000)
(0.4547588000, -0.3782943000, 0.8062742000)
(0.4471127000, -0.3888017000, 0.8055397000)
(0.4432209000, -0.3836653000, 0.8101503000)
(0.4468265000, -0.3774935000, 0.8110732000)
(0.4336744000, -0.3775409000, 0.8181476000)
(0.4411732000, -0.3603592000, 0.8218836000)
(0.4451581000, -0.3581010000, 0.8207183000)
(0.4344235000, -0.3631998000, 0.8242332000)
(0.4302719000, -0.3839749000, 0.8169621000)
(0.4464848000, -0.3764227000, 0.8117428000)
(0.4579317000, -0.3703911000, 0.8081474000)
(0.4401148000, -0.3347783000, 0.8331968000)
(0.4432237000, -0.3361520000, 0.8309934000)
(0.4427538000, -0.3515605000, 0.8248323000)
(0.4523151000, -0.3591818000, 0.8163320000)
(0.4533390000, -0.3466354000, 0.8211647000)
(0.4541037000, -0.3490737000, 0.8197047000)
(0.4600392000, -0.3445626000, 0.8183077000)
(0.4574104000, -0.3704198000, 0.8084198000)
(0.4574885000, -0.3693714000, 0.8088617000)
(0.4605991000, -0.3576467000, 0.8123583000)
(0.4609693000, -0.3615927000, 0.8103938000)
(0.4634874000, -0.3717812000, 0.8043353000)
(0.4650210000, -0.3417801000, 0.8166518000)
(0.4598432000, -0.3388640000, 0.8207887000)
(0.4599435000, -0.3622997000, 0.8106700000)
(0.4616246000, -0.3488723000, 0.8155837000)
(0.4824945000, -0.3219839000, 0.8145530000)
(0.4816536000, -0.3477547000, 0.8044075000)
(0.4656465000, -0.3683273000, 0.8046787000)
(0.4707983000, -0.3667586000, 0.8023889000)
(0.4721940000, -0.3664498000, 0.8017081000)
(0.4621967000, -0.3566983000, 0.8118629000)
(0.4598726000, -0.3393382000, 0.8205762000)
(0.4622985000, -0.3419954000, 0.8181052000)
(0.4700444000, -0.3248999000, 0.8206620000)
(0.4624159000, -0.3666811000, 0.8072831000)
(0.4602375000, -0.3884441000, 0.7983009000)
(0.4569539000, -0.4258044000, 0.7809304000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4511005000, -0.3826078000, 0.8062907000)
(0.4556853000, -0.3669695000, 0.8109730000)
(0.4626868000, -0.3476221000, 0.8155056000)
(0.4342040000, -0.3857120000, 0.8140466000)
(0.4382731000, -0.3895617000, 0.8100215000)
(0.4367650000, -0.3853876000, 0.8128347000)
(0.4472029000, -0.3919474000, 0.8039623000)
(0.4384139000, -0.3968467000, 0.8064027000)
(0.4336677000, -0.3983800000, 0.8082229000)
(0.4351700000, -0.3975730000, 0.8078094000)
(0.4400359000, -0.3936246000, 0.8071063000)
(0.4412813000, -0.3856883000, 0.8102419000)
(0.4392360000, -0.3900963000, 0.8092552000)
(0.4546622000, -0.3818199000, 0.8046574000)
(0.4559508000, -0.3911580000, 0.7994378000)
(0.4556227000, -0.3923561000, 0.7990214000)
(0.4596620000, -0.3857773000, 0.7999274000)
(0.4497387000, -0.3785590000, 0.8089541000)
(0.4447944000, -0.3718340000, 0.8147897000)
(0.4474893000, -0.3771023000, 0.8108857000)
(0.4494744000, -0.3874238000, 0.8048919000)
(0.4577321000, -0.3770597000, 0.8051687000)
(0.4574283000, -0.3843162000, 0.8019071000)
(0.3747816000, -0.3916878000, 0.8402919000)
(0.3624609000, -0.4239359000, 0.8299951000)
(0.3706771000, -0.4219973000, 0.8273427000)
(0.3659524000, -0.4172238000, 0.8318530000)
(0.3687476000, -0.4194065000, 0.8295283000)
(0.3653442000, -0.4072845000, 0.8370307000)
(0.3585408000, -0.4166610000, 0.8353609000)
(0.3583242000, -0.4140959000, 0.8367280000)
(0.3558031000, -0.4012442000, 0.8440286000)
(0.3524577000, -0.4314281000, 0.8304315000)
(0.3530205000, -0.4039324000, 0.8439129000)
(0.3384639000, -0.4117851000, 0.8460837000)
(0.3354646000, -0.3914982000, 0.8568349000)
(0.4183210000, -0.4192576000, 0.8057324000)
(0.4292628000, -0.4284083000, 0.7951026000)
(0.4318771000, -0.4231307000, 0.7965069000)
(0.4345981000, -0.4303507000, 0.7911460000)
(0.4290923000, -0.4202240000, 0.7995381000)
(0.4310222000, -0.4209278000, 0.7981285000)
(0.4330477000, -0.4284183000, 0.7930338000)
(0.4388721000, -0.4463912000, 0.7798152000)
(0.4359467000, -0.4275581000, 0.7919177000)
(0.4529226000, -0.4582821000, 0.7647299000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4872061000, -0.3886621000, 0.7820153000)
(0.4833713000, -0.3692661000, 0.7937105000)
(0.4896770000, -0.3730988000, 0.7880403000)
(0.4883225000, -0.3717904000, 0.7894834000)
(0.4898988000, -0.3697043000, 0.7894965000)
(0.4763217000, -0.3533008000, 0.8051670000)
(0.4909991000, -0.3731435000, 0.7871861000)
(0.4954136000, -0.3757401000, 0.7831773000)
(0.4963404000, -0.3725069000, 0.7841271000)
(0.4759273000, -0.3737548000, 0.7961049000)
(0.4713939000, -0.3558213000, 0.8069534000)
(0.4759597000, -0.3549579000, 0.8046486000)
(0.4708675000, -0.3513708000, 0.8092045000)
(0.4691544000, -0.3600695000, 0.8063632000)
(0.4690711000, -0.3706815000, 0.8016002000)
(0.4776231000, -0.3686993000, 0.7974459000)
(0.4892329000, -0.3724213000, 0.7886265000)
(0.4897046000, -0.3708741000, 0.7890763000)
(0.4886191000, -0.3705746000, 0.7898868000)
(0.4869105000, -0.3705726000, 0.7909302000)
(0.4656389000, -0.3671893000, 0.8052030000)
(0.4682067000, -0.3819050000, 0.7968150000)
(0.4639148000, -0.3761608000, 0.8020471000)
(0.4627526000, -0.3825200000, 0.7997041000)
(0.4612351000, -0.3759782000, 0.8036625000)
(0.4672098000, -0.3715250000, 0.8022841000)
(0.4628153000, -0.3736466000, 0.8038441000)
(0.4887321000, -0.3656707000, 0.7920969000)
(0.4761376000, -0.3684174000, 0.7984619000)
(0.4756727000, -0.3688259000, 0.7985615000)
(0.4934283000, -0.3631234000, 0.7903521000)
(0.4940618000, -0.3648560000, 0.7891634000)
(0.4664079000, -0.3651243000, 0.8056842000)
(0.4629897000, -0.3775102000, 0.8019336000)
(0.4564883000, -0.3863752000, 0.8014397000)
(0.4567632000, -0.3904475000, 0.7993059000)
(0.4709132000, -0.3731495000, 0.7993611000)
(0.4840801000, -0.3791801000, 0.7885864000)
(0.4834897000, -0.3790199000, 0.7890283000)
(0.4807777000, -0.3781528000, 0.7911028000)
(0.4815725000, -0.3779027000, 0.7907326000)
(0.4820864000, -0.3778582000, 0.7904387000)
(0.4560758000, -0.3884749000, 0.8006724000)
(0.4495616000, -0.3818879000, 0.8074960000)
(0.4502408000, -0.3852227000, 0.8055168000)
(0.4516447000, -0.3899223000, 0.8024704000)
(0.4513823000, -0.3894758000, 0.8028325000)
(0.4519192000, -0.3819908000, 0.8061211000)
(0.4511016000, -0.3880147000, 0.8037079000)
(0.4528089000, -0.3936123000, 0.8000087000)
(0.4505677000, -0.3918133000, 0.8021513000)
(0.4363611000, -0.3697322000, 0.8202800000)
(0.4289136000, -0.3599365000, 0.8285323000)
(0.4303097000, -0.3626397000, 0.8266249000)
(0.4319928000, -0.3575580000, 0.8279617000)
(0.4498403000, -0.3628515000, 0.8160678000)
(0.4450502000, -0.3600432000, 0.8199232000)
(0.4520363000, -0.3668192000, 0.8130800000)
(0.4449635000, -0.3806002000, 0.8106435000)
(0.4315635000, -0.3705305000, 0.8224669000)
(0.4132270000, -0.3646380000, 0.8344330000)
(0.4522184000, -0.3769844000, 0.8083134000)
(0.4520473000, -0.3719337000, 0.8107400000)
(0.4520015000, -0.3733289000, 0.8101275000)
(0.4406582000, -0.3735084000, 0.8162722000)
(0.4428456000, -0.3705271000, 0.8164521000)
(0.4530627000, -0.3640522000, 0.8137410000)
(0.4468215000, -0.3627251000, 0.8177782000)
(0.4409201000, -0.3643852000, 0.8202463000)
(0.4382654000, -0.3643235000, 0.8216849000)
(0.4488094000, -0.3622104000, 0.8169288000)
(0.4505028000, -0.3620561000, 0.8160572000)
(0.4501571000, -0.3619221000, 0.8162993000)
(0.4501360000, -0.3612317000, 0.8166323000)
(0.4467132000, -0.3619514000, 0.8181803000)
(0.4424235000, -0.3627528000, 0.8201510000)
(0.4464824000, -0.3602554000, 0.8190644000)
(0.4644577000, -0.3561264000, 0.8108166000)
(0.4593716000, -0.3537663000, 0.8147529000)
(0.4556085000, -0.3603257000, 0.8139871000)
(0.4533044000, -0.3627208000, 0.8142105000)
(0.4537760000, -0.3648894000, 0.8129690000)
(0.4549760000, -0.3647543000, 0.8123544000)
(0.4497880000, -0.3601336000, 0.8173014000)
(0.4504940000, -0.3599583000, 0.8169957000)
(0.4502987000, -0.3596843000, 0.8172162000)
(0.4507048000, -0.3589793000, 0.8173072000)
(0.4509940000, -0.3567538000, 0.8181165000)
(0.4483488000, -0.3554552000, 0.8201283000)
(0.4420419000, -0.3556356000, 0.8234687000)
(0.4457816000, -0.3519139000, 0.8230481000)
(0.4465993000, -0.3505729000, 0.8231813000)
(0.4502822000, -0.3513897000, 0.8208342000)
(0.4539287000, -0.3557082000, 0.8169441000)
(0.4354741000, -0.3575441000, 0.8261331000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4191496000, -0.4346132000, 0.7971203000)
(0.4357156000, -0.4437062000, 0.7831010000)
(0.4451147000, -0.4047171000, 0.7987860000)
(0.4554637000, -0.4157818000, 0.7871900000)
(0.4420479000, -0.4373807000, 0.7831211000)
(0.4558785000, -0.4156555000, 0.7870053000)
(0.4478145000, -0.4256835000, 0.7862822000)
(0.4437629000, -0.4088429000, 0.7974368000)
(0.4617450000, -0.4003474000, 0.7915096000)
(0.4661707000, -0.3920577000, 0.7930643000)
(0.4591157000, -0.4075128000, 0.7893917000)
(0.4570815000, -0.4074008000, 0.7906190000)
(0.4565693000, -0.4055183000, 0.7918839000)
(0.4568646000, -0.4028658000, 0.7930758000)
(0.4535561000, -0.4009669000, 0.7959276000)
(0.4524360000, -0.4003398000, 0.7968795000)
(0.4481422000, -0.4021784000, 0.7983816000)
(0.4464418000, -0.3897413000, 0.8054617000)
(0.4369845000, -0.3816620000, 0.8144778000)
(0.4343013000, -0.3820877000, 0.8156987000)
(0.4338701000, -0.3847182000, 0.8146941000)
(0.4297705000, -0.3870525000, 0.8157712000)
(0.4288097000, -0.3915523000, 0.8141224000)
(0.4248957000, -0.3951937000, 0.8144180000)
(0.4250042000, -0.3968540000, 0.8135464000)
(0.4262658000, -0.3935390000, 0.8145056000)
(0.4249171000, -0.3934435000, 0.8152515000)
(0.4243760000, -0.4008299000, 0.8119333000)
(0.4278071000, -0.4038921000, 0.8085955000)
(0.4286155000, -0.4026574000, 0.8087938000)
(0.4325734000, -0.4020883000, 0.8069693000)
(0.4281290000, -0.3847105000, 0.8177417000)
(0.4208250000, -0.3819151000, 0.8228217000)
(0.4171204000, -0.3912625000, 0.8203160000)
(0.4188304000, -0.3927153000, 0.8187473000)
(0.4335898000, -0.3963648000, 0.8092392000)
(0.4258623000, -0.3909867000, 0.8159307000)
(0.4243055000, -0.3927974000, 0.8158827000)
(0.4249978000, -0.3929231000, 0.8154643000)
(0.4349894000, -0.3937005000, 0.8097902000)
(0.4374517000, -0.3922532000, 0.8091784000)
(0.4352132000, -0.3919319000, 0.8105264000)
(0.4382422000, -0.3914682000, 0.8091149000)
(0.4361282000, -0.3831543000, 0.8142328000)
(0.4379725000, -0.3806980000, 0.8144002000)
(0.4323832000, -0.3811373000, 0.8171622000)
(0.4287276000, -0.3795612000, 0.8198190000)
(0.4400356000, -0.3831678000, 0.8121176000)
(0.4370149000, -0.3867822000, 0.8120357000)
(0.4352549000, -0.3888473000, 0.8119881000)
(0.4344901000, -0.3869156000, 0.8133211000)
(0.4301371000, -0.3813509000, 0.8182616000)
(0.4290964000, -0.3819119000, 0.8185305000)
(0.4264690000, -0.3815256000, 0.8200943000)
(0.4271061000, -0.3810926000, 0.8199545000)
(0.4279391000, -0.3844210000, 0.8179650000)
(0.4279372000, -0.3824425000, 0.8188884000)
(0.4180746000, -0.3778129000, 0.8261063000)
(0.4160681000, -0.3699868000, 0.8306444000)
(0.4126360000, -0.3767028000, 0.8293366000)
(0.4115453000, -0.3645202000, 0.8353020000)
(0.4213628000, -0.3748803000, 0.8257740000)
(0.4203796000, -0.3722494000, 0.8274612000)
(0.4217413000, -0.3730874000, 0.8263843000)
(0.4198379000, -0.3670948000, 0.8300342000)
(0.4169484000, -0.3656563000, 0.8321331000)
(0.4133413000, -0.3623203000, 0.8353860000)
(0.4166872000, -0.3608215000, 0.8343602000)
(0.4166474000, -0.3652455000, 0.8324586000)
(0.4187853000, -0.3617636000, 0.8329133000)
(0.4226408000, -0.3626123000, 0.8305845000)
(0.4303185000, -0.3677481000, 0.8243594000)
(0.4321840000, -0.3696645000, 0.8225316000)
(0.4331525000, -0.3688608000, 0.8223702000)
