(-0.3966413000, 0.3530867000, 0.8473412000)
(-0.3887407000, 0.3444291000, 0.8545390000)
(-0.3854168000, 0.3488454000, 0.8542588000)
(-0.3928732000, 0.3466986000, 0.8517300000)
(-0.3828951000, 0.3583329000, 0.8514565000)
(-0.3878246000, 0.3466423000, 0.8540508000)
(-0.3803660000, 0.3505952000, 0.8557965000)
(-0.4147123000, 0.3480238000, 0.8407578000)
(-0.3994458000, 0.3444557000, 0.8495837000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3913704000, 0.3534764000, 0.8496293000)
(-0.3986253000, 0.3492296000, 0.8480043000)
(-0.4039667000, 0.3555741000, 0.8428275000)
(-0.3958957000, 0.3372282000, 0.8541197000)
(-0.4197110000, 0.3347384000, 0.8436654000)
(-0.4092524000, 0.3450574000, 0.8446451000)
(-0.3958187000, 0.3473569000, 0.8500842000)
(-0.4073310000, 0.3459355000, 0.8452247000)
(-0.4127593000, 0.3477162000, 0.8418561000)
(-0.4026456000, 0.3518089000, 0.8450326000)
(-0.3968752000, 0.3526117000, 0.8474296000)
(-0.3948603000, 0.3543370000, 0.8476551000)
(-0.3878636000, 0.3644142000, 0.8466093000)
(-0.3858430000, 0.3273075000, 0.8625342000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3889608000, 0.3322710000, 0.8592388000)
(-0.4013747000, 0.3326854000, 0.8533510000)
(-0.3811814000, 0.3325315000, 0.8626184000)
(-0.3959201000, 0.3186058000, 0.8612342000)
(-0.3940386000, 0.3270134000, 0.8589401000)
(-0.3951903000, 0.3318403000, 0.8565611000)
(-0.3921732000, 0.3287234000, 0.8591421000)
(-0.3902641000, 0.3409190000, 0.8552583000)
(-0.3871196000, 0.3433096000, 0.8557160000)
(-0.3884443000, 0.3397285000, 0.8565550000)
(-0.3900315000, 0.3382315000, 0.8564271000)
(-0.3883799000, 0.3352283000, 0.8583488000)
(-0.3892098000, 0.3373094000, 0.8571556000)
(-0.3942966000, 0.3453541000, 0.8516102000)
(-0.3900578000, 0.3338690000, 0.8581179000)
(-0.3926438000, 0.3358220000, 0.8561717000)
(-0.3881816000, 0.3369011000, 0.8577826000)
(-0.3945396000, 0.3274287000, 0.8585463000)
(-0.3909111000, 0.3318793000, 0.8585042000)
(-0.4064633000, 0.3431308000, 0.8467704000)
(-0.3944079000, 0.3392445000, 0.8540078000)
(-0.3981727000, 0.3420723000, 0.8511282000)
(-0.4007181000, 0.3395275000, 0.8509573000)
(-0.3956747000, 0.3370424000, 0.8542919000)
(-0.3879998000, 0.3410928000, 0.8562161000)
(-0.3875196000, 0.3474093000, 0.8538781000)
(-0.3878856000, 0.3381336000, 0.8574278000)
(-0.3835414000, 0.3461447000, 0.8561888000)
(-0.3836945000, 0.3396864000, 0.8587102000)
(-0.3809988000, 0.3397683000, 0.8598789000)
(-0.3759697000, 0.3458234000, 0.8596656000)
(-0.3875975000, 0.3413979000, 0.8562704000)
(-0.3861733000, 0.3422011000, 0.8565907000)
(-0.3864905000, 0.3414304000, 0.8567556000)
(-0.3850213000, 0.3420299000, 0.8571793000)
(-0.3750594000, 0.3386950000, 0.8629032000)
(-0.3754444000, 0.3443886000, 0.8604722000)
(-0.3792422000, 0.3378597000, 0.8613914000)
(-0.3778641000, 0.3433120000, 0.8598472000)
(-0.3754247000, 0.3442202000, 0.8605466000)
(-0.3738908000, 0.3455748000, 0.8606741000)
(-0.3741724000, 0.3451135000, 0.8607411000)
(-0.3737018000, 0.3436062000, 0.8615465000)
(-0.3770137000, 0.3415878000, 0.8609118000)
(-0.3835330000, 0.3392431000, 0.8589551000)
(-0.3844987000, 0.3388928000, 0.8586543000)
(-0.3845347000, 0.3378178000, 0.8590699000)
(-0.3844056000, 0.3378067000, 0.8591334000)
(-0.3942358000, 0.3351143000, 0.8557137000)
(-0.4107858000, 0.3333224000, 0.8486118000)
(-0.3888728000, 0.3417516000, 0.8555565000)
(-0.3791095000, 0.3423424000, 0.8596945000)
(-0.3753352000, 0.3410073000, 0.8618648000)
(-0.3756996000, 0.3406990000, 0.8618289000)
(-0.3875484000, 0.3358142000, 0.8584958000)
(-0.4010101000, 0.3351966000, 0.8525413000)
(-0.4004336000, 0.3359051000, 0.8525252000)
(-0.4014550000, 0.3351084000, 0.8523571000)
(-0.4076433000, 0.3332776000, 0.8501464000)
(-0.4101064000, 0.3333718000, 0.8489217000)
(-0.4106981000, 0.3339378000, 0.8484136000)
(-0.4105954000, 0.3363658000, 0.8475032000)
(-0.4093597000, 0.3371958000, 0.8477671000)
(-0.3923022000, 0.3414083000, 0.8541249000)
(-0.3862295000, 0.3428399000, 0.8563178000)
(-0.3833422000, 0.3431050000, 0.8575028000)
(-0.3786694000, 0.3448385000, 0.8588838000)
(-0.3775535000, 0.3454826000, 0.8591159000)
(-0.3765357000, 0.3459718000, 0.8593625000)
(-0.3759318000, 0.3456107000, 0.8597789000)
(-0.3770119000, 0.3450829000, 0.8595158000)
(-0.3760132000, 0.3456927000, 0.8597040000)
(-0.3767314000, 0.3457920000, 0.8593436000)
(-0.3764277000, 0.3450470000, 0.8597789000)
(-0.3764141000, 0.3435884000, 0.8603785000)
(-0.3764829000, 0.3436593000, 0.8603080000)
(-0.3774219000, 0.3416183000, 0.8607204000)
(-0.3768940000, 0.3423209000, 0.8606676000)
(-0.3805109000, 0.3416085000, 0.8593594000)
(-0.3805917000, 0.3408445000, 0.8596326000)
(-0.3882729000, 0.3404859000, 0.8563299000)
(-0.3900713000, 0.3379900000, 0.8564917000)
(-0.3871773000, 0.3386627000, 0.8575517000)
(-0.3763306000, 0.3413948000, 0.8612833000)
(-0.3758297000, 0.3369563000, 0.8632445000)
(-0.3824394000, 0.3329980000, 0.8618720000)
(-0.3914487000, 0.3361552000, 0.8565975000)
(-0.3856433000, 0.3374465000, 0.8587086000)
(-0.3848464000, 0.3348324000, 0.8601022000)
(-0.3898208000, 0.3418503000, 0.8550732000)
(-0.3919560000, 0.3447057000, 0.8529607000)
(-0.3864497000, 0.3433792000, 0.8559993000)
(-0.3893346000, 0.3443573000, 0.8542960000)
(-0.3818160000, 0.3508580000, 0.8550446000)
(-0.3985981000, 0.3373995000, 0.8528063000)
(-0.3886451000, 0.3425116000, 0.8553595000)
(-0.3824101000, 0.3419043000, 0.8584017000)
(-0.3848166000, 0.3428598000, 0.8569378000)
(-0.3822153000, 0.3464070000, 0.8566776000)
(-0.3858803000, 0.3444411000, 0.8558253000)
(-0.3861343000, 0.3447246000, 0.8556067000)
(-0.3833006000, 0.3475463000, 0.8557279000)
(-0.3803672000, 0.3521067000, 0.8551666000)
(-0.3803804000, 0.3493463000, 0.8563046000)
(-0.3821906000, 0.3530959000, 0.8539510000)
(-0.3855001000, 0.2844325000, 0.8777655000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3723359000, 0.1108262000, 0.9214460000)
(-0.4087954000, 0.3604513000, 0.8384200000)
(-0.3908914000, 0.3694859000, 0.8430120000)
(-0.3954192000, 0.3526686000, 0.8480927000)
(-0.3893227000, 0.3651837000, 0.8456044000)
(-0.3853995000, 0.3569655000, 0.8508903000)
(-0.4172064000, 0.3391479000, 0.8431550000)
(-0.4215299000, 0.3548186000, 0.8345053000)
(-0.4021416000, 0.3557280000, 0.8436416000)
(-0.4017482000, 0.3534705000, 0.8447706000)
(-0.4199144000, 0.3388991000, 0.8419002000)
(-0.4273477000, 0.3406173000, 0.8374604000)
(-0.4302039000, 0.3375471000, 0.8372390000)
(-0.4278920000, 0.3327733000, 0.8403333000)
(-0.4241355000, 0.3374111000, 0.8403772000)
(-0.4293710000, 0.3387363000, 0.8371931000)
(-0.4278962000, 0.3342151000, 0.8397543000)
(-0.4102834000, 0.3481652000, 0.8428696000)
(-0.4013988000, 0.3544242000, 0.8445359000)
(-0.3940649000, 0.3459870000, 0.8514628000)
(-0.3954208000, 0.3470776000, 0.8503910000)
(-0.4042853000, 0.3542303000, 0.8432490000)
(-0.4162223000, 0.3423469000, 0.8423380000)
(-0.4160081000, 0.3480534000, 0.8401031000)
(-0.4177026000, 0.3417543000, 0.8418535000)
(-0.4492131000, 0.3423375000, 0.8252316000)
(-0.4416180000, 0.3494224000, 0.8263624000)
(-0.4276223000, 0.3389842000, 0.8379755000)
(-0.4240572000, 0.3328131000, 0.8422576000)
(-0.4141640000, 0.3312124000, 0.8477836000)
(-0.4202700000, 0.3396575000, 0.8414224000)
(-0.4220964000, 0.3331437000, 0.8431139000)
(-0.4150071000, 0.3298745000, 0.8478988000)
(-0.4204248000, 0.3349444000, 0.8432299000)
(-0.4166491000, 0.3295096000, 0.8472466000)
(-0.4151097000, 0.3274026000, 0.8488089000)
(-0.4153621000, 0.3250811000, 0.8495803000)
(-0.4178810000, 0.3243511000, 0.8486263000)
(-0.4169284000, 0.3241223000, 0.8491692000)
(-0.4231469000, 0.3274193000, 0.8448253000)
(-0.4171682000, 0.3235221000, 0.8492786000)
(-0.4170890000, 0.3285139000, 0.8473991000)
(-0.4141366000, 0.3333462000, 0.8469673000)
(-0.4225740000, 0.3338958000, 0.8425734000)
(-0.4194483000, 0.3219092000, 0.8487701000)
(-0.4259935000, 0.3301784000, 0.8423107000)
(-0.4216835000, 0.3292049000, 0.8448532000)
(-0.4201139000, 0.3292246000, 0.8456424000)
(-0.4201108000, 0.3301087000, 0.8452970000)
(-0.4182772000, 0.3378995000, 0.8431211000)
(-0.4191732000, 0.3316256000, 0.8451622000)
(-0.4239951000, 0.3294619000, 0.8436080000)
(-0.4246196000, 0.3304897000, 0.8428846000)
(-0.4340485000, 0.3381137000, 0.8350319000)
(-0.4330518000, 0.3376924000, 0.8357111000)
(-0.4389277000, 0.3395410000, 0.8318890000)
(-0.4244511000, 0.3327956000, 0.8420585000)
(-0.4253552000, 0.3292697000, 0.8429933000)
(-0.4210913000, 0.3297123000, 0.8449629000)
(-0.4275842000, 0.3306887000, 0.8413026000)
(-0.4291813000, 0.3339601000, 0.8392040000)
(-0.4280362000, 0.3377856000, 0.8382587000)
(-0.4247445000, 0.3346233000, 0.8411953000)
(-0.4253496000, 0.3339778000, 0.8411503000)
(-0.4295222000, 0.3358475000, 0.8382777000)
(-0.4333536000, 0.3363174000, 0.8361031000)
(-0.4285934000, 0.3363688000, 0.8385378000)
(-0.4321289000, 0.3366053000, 0.8366261000)
(-0.4237076000, 0.3363271000, 0.8410362000)
(-0.4272788000, 0.3299901000, 0.8417321000)
(-0.4307683000, 0.3352568000, 0.8378738000)
(-0.4374640000, 0.3402934000, 0.8323498000)
(-0.4210844000, 0.3360250000, 0.8424785000)
(-0.4147986000, 0.3315775000, 0.8473378000)
(-0.4290397000, 0.3269247000, 0.8420440000)
(-0.4207496000, 0.3406365000, 0.8407880000)
(-0.4388795000, 0.3394792000, 0.8319333000)
(-0.4322191000, 0.3372270000, 0.8363231000)
(-0.4288947000, 0.3330414000, 0.8397085000)
(-0.4270931000, 0.3306021000, 0.8415913000)
(-0.4251682000, 0.3336163000, 0.8413849000)
(-0.4336496000, 0.3300335000, 0.8384622000)
(-0.4303250000, 0.3337268000, 0.8387015000)
(-0.4246873000, 0.3448561000, 0.8370692000)
(-0.4388331000, 0.3541986000, 0.8258103000)
(-0.4266854000, 0.3467423000, 0.8352827000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4226876000, 0.3174869000, 0.8488435000)
(-0.4160762000, 0.3351545000, 0.8453106000)
(-0.4223963000, 0.3255741000, 0.8459082000)
(-0.4147548000, 0.3358424000, 0.8456714000)
(-0.4144500000, 0.3287015000, 0.8486221000)
(-0.4148477000, 0.3321348000, 0.8470982000)
(-0.4191334000, 0.3404314000, 0.8416711000)
(-0.4101674000, 0.3381830000, 0.8469789000)
(-0.4195501000, 0.3335598000, 0.8442113000)
(-0.4118957000, 0.3342513000, 0.8476990000)
(-0.4124027000, 0.3348854000, 0.8472030000)
(-0.4114773000, 0.3348682000, 0.8476574000)
(-0.4135809000, 0.3346792000, 0.8467141000)
(-0.4158229000, 0.3344742000, 0.8457033000)
(-0.4125208000, 0.3341956000, 0.8474137000)
(-0.4122449000, 0.3327284000, 0.8481266000)
(-0.4114410000, 0.3335558000, 0.8482063000)
(-0.4135719000, 0.3352444000, 0.8464995000)
(-0.4185402000, 0.3373651000, 0.8432055000)
(-0.4135043000, 0.3324587000, 0.8476313000)
(-0.4146520000, 0.3293326000, 0.8482922000)
(-0.4200751000, 0.3226267000, 0.8481907000)
(-0.4240311000, 0.3317831000, 0.8426679000)
(-0.4267718000, 0.3321434000, 0.8411569000)
(-0.4298135000, 0.3344405000, 0.8386858000)
(-0.4329400000, 0.3349510000, 0.8368652000)
(-0.4324758000, 0.3385336000, 0.8356778000)
(-0.4310122000, 0.3360231000, 0.8374326000)
(-0.4195052000, 0.3340562000, 0.8440472000)
(-0.4182823000, 0.3354193000, 0.8441129000)
(-0.4185747000, 0.3356602000, 0.8438680000)
(-0.4194908000, 0.3336603000, 0.8442084000)
(-0.4213838000, 0.3324118000, 0.8437462000)
(-0.4286703000, 0.3328444000, 0.8398997000)
(-0.4284129000, 0.3331882000, 0.8399013000)
(-0.4260768000, 0.3326884000, 0.8412923000)
(-0.4322242000, 0.3321683000, 0.8383537000)
(-0.4369251000, 0.3331101000, 0.8355269000)
(-0.4065753000, 0.3408754000, 0.8476413000)
(-0.4062503000, 0.3392218000, 0.8484498000)
(-0.4066590000, 0.3413378000, 0.8474141000)
(-0.4029492000, 0.3419702000, 0.8489311000)
(-0.4037390000, 0.3418406000, 0.8486028000)
(-0.4061208000, 0.3374959000, 0.8491967000)
(-0.4076045000, 0.3384272000, 0.8481253000)
(-0.4044108000, 0.3390167000, 0.8494139000)
(-0.4045582000, 0.3393627000, 0.8491992000)
(-0.4120769000, 0.3358938000, 0.8469727000)
(-0.4113436000, 0.3350326000, 0.8476720000)
(-0.4121972000, 0.3357692000, 0.8469595000)
(-0.4119821000, 0.3368178000, 0.8466401000)
(-0.4099008000, 0.3361381000, 0.8479336000)
(-0.4060706000, 0.3334874000, 0.8508087000)
(-0.3999760000, 0.3314912000, 0.8544605000)
(-0.3985577000, 0.3323265000, 0.8547997000)
(-0.3987105000, 0.3312365000, 0.8551634000)
(-0.3990800000, 0.3313409000, 0.8549448000)
(-0.3992159000, 0.3325863000, 0.8543944000)
(-0.3982847000, 0.3345831000, 0.8540464000)
(-0.4102076000, 0.3369722000, 0.8474494000)
(-0.4134954000, 0.3360324000, 0.8462188000)
(-0.4166224000, 0.3351982000, 0.8450075000)
(-0.4147804000, 0.3367304000, 0.8453181000)
(-0.4089971000, 0.3410433000, 0.8464091000)
(-0.3993649000, 0.3426578000, 0.8503358000)
(-0.4002663000, 0.3433078000, 0.8496490000)
(-0.4031135000, 0.3371049000, 0.8507911000)
(-0.4187880000, 0.3375914000, 0.8429883000)
(-0.4229599000, 0.3387290000, 0.8404537000)
(-0.4234045000, 0.3377274000, 0.8406307000)
(-0.4208632000, 0.3380162000, 0.8417840000)
(-0.4176319000, 0.3367251000, 0.8439095000)
(-0.4138852000, 0.3357883000, 0.8461299000)
(-0.4196054000, 0.3387034000, 0.8421321000)
(-0.4207222000, 0.3432786000, 0.8397220000)
(-0.4202206000, 0.3409171000, 0.8409379000)
(-0.4205090000, 0.3400984000, 0.8411221000)
(-0.4203603000, 0.3376478000, 0.8421857000)
(-0.4215542000, 0.3369994000, 0.8418566000)
(-0.4227839000, 0.3364704000, 0.8414400000)
(-0.4235058000, 0.3343424000, 0.8419301000)
(-0.4151645000, 0.3348496000, 0.8458660000)
(-0.4077534000, 0.3379964000, 0.8482173000)
(-0.4016920000, 0.3401349000, 0.8502629000)
(-0.4060781000, 0.3428629000, 0.8470722000)
(-0.4026657000, 0.3420460000, 0.8490334000)
(-0.4024807000, 0.3440639000, 0.8482922000)
(-0.4058494000, 0.3428723000, 0.8471682000)
(-0.4114478000, 0.3417803000, 0.8449207000)
(-0.4154303000, 0.3410611000, 0.8432574000)
(-0.4165663000, 0.3416678000, 0.8424493000)
(-0.4068913000, 0.3426479000, 0.8467706000)
(-0.4022054000, 0.3430707000, 0.8488389000)
(-0.4009914000, 0.3424852000, 0.8496441000)
(-0.4010277000, 0.3427885000, 0.8495085000)
(-0.4011866000, 0.3430869000, 0.8493089000)
(-0.4095781000, 0.3375390000, 0.8475218000)
(-0.4158619000, 0.3403335000, 0.8433396000)
(-0.4116327000, 0.2848661000, 0.8656683000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4122245000, 0.3360513000, 0.8468359000)
(-0.4048415000, 0.3294622000, 0.8529587000)
(-0.3998702000, 0.3246277000, 0.8571502000)
(-0.4134815000, 0.3193581000, 0.8526616000)
(-0.3943059000, 0.3317098000, 0.8570116000)
(-0.4020770000, 0.3364019000, 0.8515514000)
(-0.4041282000, 0.3298703000, 0.8531330000)
(-0.4070659000, 0.3321141000, 0.8508629000)
(-0.4036707000, 0.3320625000, 0.8525068000)
(-0.4068457000, 0.3287892000, 0.8522708000)
(-0.4036409000, 0.3303864000, 0.8531677000)
(-0.4059614000, 0.3382161000, 0.8489951000)
(-0.4062038000, 0.3374099000, 0.8492049000)
(-0.4073576000, 0.3332844000, 0.8502785000)
(-0.4045613000, 0.3298810000, 0.8529336000)
(-0.4180357000, 0.3254612000, 0.8481108000)
(-0.3954920000, 0.3509980000, 0.8487410000)
(-0.3899289000, 0.3656523000, 0.8451222000)
(-0.3991923000, 0.3425360000, 0.8504677000)
(-0.4135453000, 0.3458397000, 0.8422349000)
(-0.4070111000, 0.3509606000, 0.8433066000)
(-0.4083252000, 0.3451248000, 0.8450729000)
(-0.4049999000, 0.3412023000, 0.8482653000)
(-0.3933311000, 0.3342345000, 0.8564788000)
(-0.4025007000, 0.3364208000, 0.8513435000)
(-0.4221157000, 0.3276201000, 0.8452635000)
(-0.3871266000, 0.3384958000, 0.8576303000)
(-0.3857304000, 0.3428022000, 0.8565482000)
(-0.4357068000, 0.3216513000, 0.8406499000)
(-0.4192015000, 0.3425612000, 0.8407693000)
(-0.3856977000, 0.3585405000, 0.8500913000)
(-0.3889504000, 0.3571578000, 0.8491935000)
(-0.3879516000, 0.3561158000, 0.8500987000)
(-0.3930489000, 0.3555068000, 0.8479981000)
(-0.4250709000, 0.3340560000, 0.8412440000)
(-0.4259653000, 0.3364244000, 0.8398583000)
(-0.3975748000, 0.3516197000, 0.8475143000)
(-0.3898811000, 0.3521948000, 0.8508440000)
(-0.3890935000, 0.3507050000, 0.8518170000)
(-0.3884030000, 0.3529986000, 0.8511863000)
(-0.3925096000, 0.3533812000, 0.8491457000)
(-0.3957565000, 0.3532087000, 0.8476996000)
(-0.3959754000, 0.3534855000, 0.8474919000)
(-0.3956849000, 0.3509698000, 0.8486730000)
(-0.3939152000, 0.3474996000, 0.8509140000)
(-0.3915900000, 0.3473011000, 0.8520697000)
(-0.3913715000, 0.3464338000, 0.8525282000)
(-0.3915440000, 0.3447180000, 0.8531349000)
(-0.3898847000, 0.3463194000, 0.8532524000)
(-0.3909499000, 0.3443245000, 0.8535733000)
(-0.3929193000, 0.3442793000, 0.8526785000)
(-0.3880623000, 0.3408361000, 0.8562922000)
(-0.3891524000, 0.3406378000, 0.8558749000)
(-0.3906083000, 0.3401489000, 0.8553938000)
(-0.3928132000, 0.3432379000, 0.8531580000)
(-0.3972313000, 0.3449177000, 0.8504183000)
(-0.4018189000, 0.3471939000, 0.8473387000)
(-0.3988940000, 0.3472305000, 0.8487054000)
(-0.3969145000, 0.3465724000, 0.8498999000)
(-0.3977672000, 0.3533378000, 0.8467073000)
(-0.4180566000, 0.3447203000, 0.8404648000)
(-0.4238405000, 0.3465641000, 0.8367983000)
(-0.4278039000, 0.3440749000, 0.8358164000)
(-0.4233150000, 0.3431844000, 0.8384560000)
(-0.4101692000, 0.3513343000, 0.8416063000)
(-0.3953032000, 0.3498405000, 0.8493130000)
(-0.3927271000, 0.3511328000, 0.8499801000)
(-0.3916705000, 0.3513223000, 0.8503885000)
(-0.4352137000, 0.3246770000, 0.8397310000)
(-0.4441824000, 0.3266476000, 0.8342662000)
(-0.4514890000, 0.3314411000, 0.8284264000)
(-0.4522929000, 0.3309695000, 0.8281711000)
(-0.4530900000, 0.3318825000, 0.8273682000)
(-0.4521874000, 0.3326542000, 0.8275521000)
(-0.4456474000, 0.3324117000, 0.8311929000)
(-0.4388151000, 0.3311596000, 0.8353190000)
(-0.4378604000, 0.3303783000, 0.8361381000)
(-0.4359627000, 0.3295141000, 0.8374597000)
(-0.4340813000, 0.3289609000, 0.8386521000)
(-0.4319205000, 0.3285124000, 0.8399486000)
(-0.4298715000, 0.3261691000, 0.8419057000)
(-0.4329533000, 0.3252677000, 0.8406748000)
(-0.4329043000, 0.3271987000, 0.8399484000)
(-0.4306715000, 0.3230942000, 0.8426863000)
(-0.4286561000, 0.3243682000, 0.8432195000)
(-0.4328853000, 0.3283871000, 0.8394961000)
(-0.4346287000, 0.3284696000, 0.8385586000)
(-0.4382261000, 0.3338825000, 0.8345497000)
(-0.4540269000, 0.3320491000, 0.8268024000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4027055000, 0.3173167000, 0.8585661000)
(-0.4084259000, 0.3232761000, 0.8536219000)
(-0.4083383000, 0.3227415000, 0.8538609000)
(-0.4061378000, 0.3239366000, 0.8544627000)
(-0.4083195000, 0.3189952000, 0.8552725000)
(-0.4078683000, 0.3174189000, 0.8560870000)
(-0.4061049000, 0.3207180000, 0.8556815000)
(-0.4119180000, 0.3209980000, 0.8528069000)
(-0.4131927000, 0.3236414000, 0.8511904000)
(-0.4115429000, 0.3226838000, 0.8523479000)
(-0.4227095000, 0.3202001000, 0.8478056000)
(-0.4266383000, 0.3223538000, 0.8450180000)
(-0.4246181000, 0.3223771000, 0.8460226000)
(-0.4188267000, 0.3220511000, 0.8490315000)
(-0.4168915000, 0.3191741000, 0.8510661000)
(-0.4069878000, 0.3225020000, 0.8546066000)
(-0.4064406000, 0.3218124000, 0.8551254000)
(-0.4133281000, 0.3194624000, 0.8526939000)
(-0.4344137000, 0.3225725000, 0.8409657000)
(-0.4307589000, 0.3257661000, 0.8416039000)
(-0.4333792000, 0.3261935000, 0.8400940000)
(-0.4226110000, 0.3236558000, 0.8465322000)
(-0.4082831000, 0.3213606000, 0.8544163000)
(-0.4074545000, 0.3196154000, 0.8554522000)
(-0.4122652000, 0.3228240000, 0.8519418000)
(-0.4136705000, 0.3235205000, 0.8509926000)
(-0.4128430000, 0.3215996000, 0.8521323000)
(-0.4100242000, 0.3204050000, 0.8539342000)
(-0.4145654000, 0.3172809000, 0.8529171000)
(-0.4153000000, 0.3176837000, 0.8523961000)
(-0.4151900000, 0.3188344000, 0.8520212000)
(-0.4130665000, 0.3174464000, 0.8535808000)
(-0.4156870000, 0.3197889000, 0.8514323000)
(-0.4174857000, 0.3180211000, 0.8512006000)
(-0.4160334000, 0.3165751000, 0.8524483000)
(-0.4082491000, 0.3178991000, 0.8557181000)
(-0.4139654000, 0.3249122000, 0.8503270000)
