(0.4686178000, -0.7146871000, 0.2311655000, -0.4649541000)
(0.4687248000, -0.7146485000, 0.2310764000, -0.4649498000)
(0.4686199000, -0.7146657000, 0.2310394000, -0.4650476000)
(0.4685805000, -0.7146800000, 0.2311229000, -0.4650239000)
(0.4685460000, -0.7147295000, 0.2312205000, -0.4649338000)
(0.4686207000, -0.7147034000, 0.2311104000, -0.4649534000)
(0.4684334000, -0.7148612000, 0.2311142000, -0.4648978000)
(0.4684666000, -0.7148736000, 0.2309809000, -0.4649114000)
(0.4683847000, -0.7149060000, 0.2311213000, -0.4648744000)
(0.4684458000, -0.7147382000, 0.2311405000, -0.4650612000)
(0.4683001000, -0.7148523000, 0.2310261000, -0.4650895000)
(0.4683422000, -0.7147858000, 0.2310668000, -0.4651290000)
(0.4684046000, -0.7148141000, 0.2311124000, -0.4650002000)
(0.4683394000, -0.7148426000, 0.2310359000, -0.4650599000)
(0.4684654000, -0.7147533000, 0.2310815000, -0.4650476000)
(0.4683757000, -0.7147440000, 0.2311438000, -0.4651213000)
(0.4684372000, -0.7146747000, 0.2310858000, -0.4651946000)
(0.4683606000, -0.7147328000, 0.2311509000, -0.4651501000)
(0.4685725000, -0.7146276000, 0.2309698000, -0.4651884000)
(0.4685746000, -0.7146044000, 0.2310993000, -0.4651575000)
(0.4684720000, -0.7146283000, 0.2311224000, -0.4652126000)
(0.4685226000, -0.7146343000, 0.2310138000, -0.4652066000)
(0.4684634000, -0.7146701000, 0.2311130000, -0.4651618000)
(0.4684517000, -0.7147037000, 0.2311770000, -0.4650901000)
(0.4684943000, -0.7146356000, 0.2311299000, -0.4651753000)
(0.4685344000, -0.7146783000, 0.2311067000, -0.4650809000)
(0.4685383000, -0.7146527000, 0.2310454000, -0.4651467000)
(0.4684025000, -0.7147865000, 0.2310349000, -0.4650830000)
(0.4681781000, -0.7148110000, 0.2308727000, -0.4653519000)
(0.4682549000, -0.7148696000, 0.2309535000, -0.4651444000)
(0.4683393000, -0.7148226000, 0.2308349000, -0.4651905000)
(0.4682590000, -0.7149153000, 0.2309115000, -0.4650909000)
(0.4683720000, -0.7147943000, 0.2310221000, -0.4651081000)
(0.4684100000, -0.7148650000, 0.2311086000, -0.4649182000)
(0.4684049000, -0.7148676000, 0.2309346000, -0.4650059000)
(0.4684107000, -0.7147852000, 0.2311177000, -0.4650356000)
(0.4682913000, -0.7148349000, 0.2310519000, -0.4651122000)
(0.4684179000, -0.7148399000, 0.2310518000, -0.4649770000)
(0.4684152000, -0.7149009000, 0.2310860000, -0.4648691000)
(0.4684559000, -0.7147713000, 0.2310856000, -0.4650276000)
(0.4685511000, -0.7147304000, 0.2311530000, -0.4649609000)
(0.4685818000, -0.7148024000, 0.2310866000, -0.4648523000)
(0.4684008000, -0.7148858000, 0.2310294000, -0.4649349000)
(0.4683211000, -0.7148741000, 0.2310323000, -0.4650319000)
(0.4683707000, -0.7148792000, 0.2310849000, -0.4649477000)
(0.4684474000, -0.7148296000, 0.2311578000, -0.4649104000)
(0.4684686000, -0.7147731000, 0.2312314000, -0.4649394000)
(0.4685313000, -0.7148586000, 0.2311179000, -0.4648012000)
(0.4685583000, -0.7147917000, 0.2311521000, -0.4648598000)
(0.4685557000, -0.7147445000, 0.2310965000, -0.4649626000)
(0.4683247000, -0.7148529000, 0.2311585000, -0.4649980000)
(0.4684554000, -0.7148784000, 0.2310585000, -0.4648769000)
(0.4685743000, -0.7148423000, 0.2310470000, -0.4648182000)
(0.4686019000, -0.7147697000, 0.2311869000, -0.4648325000)
(0.4685905000, -0.7148248000, 0.2310756000, -0.4648145000)
(0.4684888000, -0.7147934000, 0.2312299000, -0.4648885000)
(0.4685422000, -0.7147170000, 0.2311698000, -0.4649820000)
(0.4684833000, -0.7149159000, 0.2311608000, -0.4647402000)
(0.4685454000, -0.7147990000, 0.2310916000, -0.4648916000)
(0.4686303000, -0.7147954000, 0.2310503000, -0.4648321000)
(0.4684711000, -0.7148169000, 0.2311556000, -0.4649072000)
(0.4684062000, -0.7148479000, 0.2312240000, -0.4648909000)
(0.4686029000, -0.7147459000, 0.2311652000, -0.4648787000)
(0.4686076000, -0.7148451000, 0.2312238000, -0.4646925000)
(0.4685473000, -0.7147639000, 0.2312771000, -0.4648516000)
(0.4685275000, -0.7147008000, 0.2311942000, -0.4650097000)
(0.4685348000, -0.7147928000, 0.2310750000, -0.4649202000)
(0.4684782000, -0.7148070000, 0.2311156000, -0.4649352000)
(0.4683661000, -0.7148910000, 0.2310893000, -0.4649322000)
(0.4685006000, -0.7147725000, 0.2310553000, -0.4649957000)
(0.4685104000, -0.7148733000, 0.2310536000, -0.4648317000)
(0.4684745000, -0.7148566000, 0.2310584000, -0.4648911000)
(0.4684091000, -0.7149468000, 0.2310324000, -0.4648313000)
(0.4684633000, -0.7149152000, 0.2310837000, -0.4647997000)
(0.4685446000, -0.7148527000, 0.2311969000, -0.4647577000)
(0.4683445000, -0.7148931000, 0.2312083000, -0.4648914000)
(0.4685316000, -0.7148468000, 0.2311112000, -0.4648223000)
(0.4684838000, -0.7148167000, 0.2312956000, -0.4648251000)
(0.4685796000, -0.7147808000, 0.2311225000, -0.4648698000)
(0.4686005000, -0.7147725000, 0.2311946000, -0.4648258000)
(0.4685045000, -0.7147747000, 0.2311489000, -0.4649418000)
(0.4684984000, -0.7148461000, 0.2309882000, -0.4649181000)
(0.4684829000, -0.7148506000, 0.2311675000, -0.4648376000)
(0.4685139000, -0.7148060000, 0.2312212000, -0.4648484000)
(0.4687309000, -0.7146927000, 0.2312684000, -0.4647802000)
(0.4686508000, -0.7147825000, 0.2312134000, -0.4647503000)
(0.4686185000, -0.7147478000, 0.2312886000, -0.4647988000)
(0.4685058000, -0.7149378000, 0.2312523000, -0.4646383000)
(0.4685392000, -0.7147290000, 0.2314125000, -0.4648459000)
(0.4686041000, -0.7147471000, 0.2312810000, -0.4648181000)
(0.4685493000, -0.7148062000, 0.2312986000, -0.4647738000)
(0.4685821000, -0.7147710000, 0.2313070000, -0.4647907000)
(0.4686267000, -0.7147616000, 0.2311323000, -0.4648471000)
(0.4684546000, -0.7147996000, 0.2313124000, -0.4648724000)
(0.4685043000, -0.7148873000, 0.2312992000, -0.4646941000)
(0.4684523000, -0.7148379000, 0.2312557000, -0.4648441000)
(0.4686379000, -0.7147498000, 0.2312654000, -0.4647877000)
(0.4686981000, -0.7147027000, 0.2311753000, -0.4648444000)
(0.4686756000, -0.7147329000, 0.2312569000, -0.4647796000)
(0.4686207000, -0.7147276000, 0.2313646000, -0.4647898000)
(0.4686344000, -0.7147011000, 0.2312848000, -0.4648565000)
(0.4685246000, -0.7147833000, 0.2312650000, -0.4648505000)
(0.4686684000, -0.7146710000, 0.2312709000, -0.4648754000)
(0.4685856000, -0.7147087000, 0.2311881000, -0.4649421000)
(0.4686718000, -0.7147049000, 0.2313331000, -0.4647888000)
(0.4686544000, -0.7147320000, 0.2312553000, -0.4648034000)
(0.4687024000, -0.7147194000, 0.2312821000, -0.4647613000)
(0.4686176000, -0.7146913000, 0.2313361000, -0.4648629000)
(0.4686239000, -0.7147337000, 0.2312026000, -0.4648580000)
(0.4686553000, -0.7147662000, 0.2311300000, -0.4648122000)
(0.4686093000, -0.7146813000, 0.2313115000, -0.4648989000)
(0.4686904000, -0.7147349000, 0.2312535000, -0.4647636000)
(0.4686334000, -0.7147420000, 0.2312679000, -0.4648029000)
(0.4687026000, -0.7146367000, 0.2313749000, -0.4648419000)
(0.4687135000, -0.7147155000, 0.2312627000, -0.4647655000)
(0.4687700000, -0.7146549000, 0.2312790000, -0.4647937000)
(0.4687146000, -0.7147038000, 0.2312858000, -0.4647710000)
(0.4686696000, -0.7147248000, 0.2313300000, -0.4647620000)
(0.4686227000, -0.7146633000, 0.2313551000, -0.4648913000)
(0.4686940000, -0.7146984000, 0.2311813000, -0.4648520000)
(0.4686434000, -0.7148507000, 0.2312389000, -0.4646402000)
(0.4686759000, -0.7147565000, 0.2311593000, -0.4647918000)
(0.4686341000, -0.7148135000, 0.2311442000, -0.4647540000)
(0.4687035000, -0.7147619000, 0.2310906000, -0.4647899000)
(0.4688410000, -0.7147224000, 0.2312382000, -0.4646385000)
(0.4687522000, -0.7147102000, 0.2311953000, -0.4647682000)
(0.4687264000, -0.7147308000, 0.2311416000, -0.4647892000)
(0.4688183000, -0.7147061000, 0.2311058000, -0.4647523000)
(0.4687261000, -0.7147396000, 0.2311226000, -0.4647855000)
(0.4687467000, -0.7147620000, 0.2311433000, -0.4647200000)
(0.4686175000, -0.7146875000, 0.2311848000, -0.4649442000)
(0.4686983000, -0.7147463000, 0.2312644000, -0.4647328000)
(0.4686585000, -0.7147037000, 0.2311655000, -0.4648874000)
(0.4686806000, -0.7147031000, 0.2310814000, -0.4649079000)
(0.4686819000, -0.7147290000, 0.2312319000, -0.4647920000)
(0.4686449000, -0.7147658000, 0.2311135000, -0.4648316000)
(0.4687330000, -0.7146623000, 0.2311104000, -0.4649034000)
(0.4686382000, -0.7147288000, 0.2311165000, -0.4648938000)
(0.4686426000, -0.7147480000, 0.2312190000, -0.4648089000)
(0.4688089000, -0.7146329000, 0.2312246000, -0.4648153000)
(0.4686687000, -0.7147059000, 0.2312223000, -0.4648456000)
(0.4686740000, -0.7147239000, 0.2312009000, -0.4648230000)
(0.4686012000, -0.7147507000, 0.2311517000, -0.4648799000)
(0.4687796000, -0.7146454000, 0.2311184000, -0.4648785000)
(0.4687465000, -0.7146760000, 0.2311655000, -0.4648414000)
(0.4687807000, -0.7145720000, 0.2312208000, -0.4649394000)
(0.4687804000, -0.7146877000, 0.2312303000, -0.4647570000)
(0.4686520000, -0.7147823000, 0.2311439000, -0.4647841000)
(0.4687363000, -0.7146027000, 0.2312623000, -0.4649162000)
(0.4686759000, -0.7147284000, 0.2311953000, -0.4648173000)
(0.4687167000, -0.7146616000, 0.2312004000, -0.4648761000)
(0.4686207000, -0.7146789000, 0.2312093000, -0.4649419000)
(0.4685829000, -0.7146963000, 0.2311767000, -0.4649696000)
(0.4685085000, -0.7146700000, 0.2311205000, -0.4651128000)
(0.4684064000, -0.7148077000, 0.2310357000, -0.4650461000)
(0.4684246000, -0.7146639000, 0.2311839000, -0.4651753000)
(0.4683569000, -0.7146797000, 0.2310954000, -0.4652630000)
(0.4683966000, -0.7147104000, 0.2310147000, -0.4652162000)
(0.4683187000, -0.7147093000, 0.2309999000, -0.4653034000)
(0.4682409000, -0.7148713000, 0.2308396000, -0.4652123000)
(0.4683778000, -0.7146414000, 0.2309956000, -0.4653504000)
(0.4683666000, -0.7147477000, 0.2310402000, -0.4651761000)
(0.4683311000, -0.7147843000, 0.2309867000, -0.4651823000)
(0.4684070000, -0.7147322000, 0.2309879000, -0.4651854000)
(0.4685345000, -0.7147164000, 0.2310379000, -0.4650563000)
(0.4685510000, -0.7146677000, 0.2310343000, -0.4651162000)
(0.4684419000, -0.7146865000, 0.2309623000, -0.4652332000)
(0.4684842000, -0.7147136000, 0.2310998000, -0.4650806000)
(0.4683608000, -0.7147969000, 0.2309317000, -0.4651603000)
(0.4684718000, -0.7147362000, 0.2310213000, -0.4650973000)
(0.4683822000, -0.7147598000, 0.2310818000, -0.4651214000)
(0.4683850000, -0.7148228000, 0.2309914000, -0.4650665000)
(0.4684249000, -0.7147593000, 0.2310053000, -0.4651171000)
(0.4685576000, -0.7147767000, 0.2310371000, -0.4649408000)
(0.4685422000, -0.7147915000, 0.2310357000, -0.4649343000)
(0.4685419000, -0.7147357000, 0.2311850000, -0.4649462000)
(0.4686079000, -0.7147247000, 0.2311243000, -0.4649267000)
(0.4687060000, -0.7146853000, 0.2311743000, -0.4648635000)
(0.4686063000, -0.7147963000, 0.2310793000, -0.4648406000)
(0.4686009000, -0.7147248000, 0.2311553000, -0.4649181000)
(0.4687350000, -0.7146988000, 0.2312189000, -0.4647912000)
(0.4686937000, -0.7146958000, 0.2311547000, -0.4648696000)
(0.4686561000, -0.7146943000, 0.2311864000, -0.4648939000)
(0.4686624000, -0.7147283000, 0.2311727000, -0.4648423000)
(0.4686848000, -0.7147512000, 0.2311400000, -0.4648008000)
(0.4686969000, -0.7147198000, 0.2310360000, -0.4648884000)
(0.4686409000, -0.7146925000, 0.2310391000, -0.4649853000)
(0.4686659000, -0.7147105000, 0.2310402000, -0.4649320000)
(0.4685753000, -0.7146646000, 0.2310910000, -0.4650685000)
(0.4685709000, -0.7146641000, 0.2311427000, -0.4650480000)
(0.4686054000, -0.7146831000, 0.2310710000, -0.4650198000)
(0.4684641000, -0.7146727000, 0.2311665000, -0.4651305000)
(0.4685687000, -0.7146687000, 0.2310725000, -0.4650780000)
(0.4685230000, -0.7146540000, 0.2311897000, -0.4650884000)
(0.4685753000, -0.7146551000, 0.2310543000, -0.4651012000)
(0.4685399000, -0.7146484000, 0.2311494000, -0.4651000000)
(0.4685102000, -0.7146484000, 0.2310666000, -0.4651710000)
(0.4685694000, -0.7146346000, 0.2311508000, -0.4650908000)
(0.4685344000, -0.7147145000, 0.2310910000, -0.4650330000)
(0.4685841000, -0.7146926000, 0.2312237000, -0.4649507000)
(0.4685357000, -0.7146398000, 0.2311747000, -0.4651048000)
(0.4685774000, -0.7146373000, 0.2311065000, -0.4651006000)
(0.4685364000, -0.7146455000, 0.2311856000, -0.4650900000)
(0.4684919000, -0.7147442000, 0.2311437000, -0.4650039000)
(0.4685686000, -0.7146741000, 0.2311520000, -0.4650303000)
(0.4685512000, -0.7146716000, 0.2311316000, -0.4650618000)
(0.4685026000, -0.7146791000, 0.2311987000, -0.4650660000)
(0.4685298000, -0.7147081000, 0.2311607000, -0.4650128000)
(0.4686059000, -0.7147230000, 0.2312111000, -0.4648881000)
(0.4685231000, -0.7147673000, 0.2311964000, -0.4649110000)
(0.4686134000, -0.7147934000, 0.2311592000, -0.4647980000)
(0.4685429000, -0.7147522000, 0.2310472000, -0.4649882000)
(0.4683829000, -0.7148541000, 0.2311081000, -0.4649624000)
(0.4685605000, -0.7147468000, 0.2311820000, -0.4649118000)
(0.4685853000, -0.7146430000, 0.2313204000, -0.4649776000)
(0.4685574000, -0.7146558000, 0.2313307000, -0.4649808000)
(0.4685732000, -0.7145838000, 0.2313675000, -0.4650575000)
(0.4686187000, -0.7144961000, 0.2313440000, -0.4651580000)
(0.4686379000, -0.7145410000, 0.2311701000, -0.4651562000)
(0.4685877000, -0.7146197000, 0.2313565000, -0.4649930000)
(0.4686151000, -0.7145159000, 0.2313297000, -0.4651382000)
(0.4686931000, -0.7144864000, 0.2312163000, -0.4651613000)
(0.4686134000, -0.7145426000, 0.2313357000, -0.4650960000)
(0.4685233000, -0.7146046000, 0.2310307000, -0.4652430000)
(0.4685591000, -0.7146145000, 0.2311641000, -0.4651255000)
(0.4685924000, -0.7146548000, 0.2311775000, -0.4650233000)
(0.4685791000, -0.7146770000, 0.2311522000, -0.4650152000)
(0.4683959000, -0.7146804000, 0.2312064000, -0.4651676000)
(0.4685576000, -0.7146165000, 0.2312070000, -0.4651026000)
(0.4685868000, -0.7146814000, 0.2311479000, -0.4650027000)
(0.4684485000, -0.7147033000, 0.2311189000, -0.4651228000)
(0.4684793000, -0.7147272000, 0.2311084000, -0.4650603000)
(0.4684631000, -0.7147229000, 0.2311504000, -0.4650624000)
(0.4685426000, -0.7146280000, 0.2311256000, -0.4651405000)
(0.4685932000, -0.7145973000, 0.2312793000, -0.4650603000)
(0.4685140000, -0.7146259000, 0.2313101000, -0.4650808000)
(0.4685643000, -0.7145914000, 0.2312920000, -0.4650922000)
(0.4684113000, -0.7146297000, 0.2311444000, -0.4652608000)
(0.4685638000, -0.7146433000, 0.2311287000, -0.4650940000)
(0.4686642000, -0.7145138000, 0.2313055000, -0.4651041000)
(0.4686713000, -0.7144737000, 0.2312217000, -0.4652002000)
(0.4685530000, -0.7145663000, 0.2313006000, -0.4651378000)
(0.4686380000, -0.7144888000, 0.2312939000, -0.4651744000)
(0.4685997000, -0.7145634000, 0.2313012000, -0.4650948000)
(0.4685586000, -0.7145679000, 0.2313774000, -0.4650914000)
(0.4685816000, -0.7145751000, 0.2312513000, -0.4651199000)
(0.4685035000, -0.7145557000, 0.2313204000, -0.4651941000)
(0.4685014000, -0.7145919000, 0.2313198000, -0.4651408000)
(0.4684718000, -0.7145875000, 0.2313397000, -0.4651676000)
(0.4684885000, -0.7145594000, 0.2312612000, -0.4652329000)
(0.4684668000, -0.7146001000, 0.2311548000, -0.4652451000)
(0.4684840000, -0.7146561000, 0.2312363000, -0.4651013000)
(0.4684939000, -0.7145767000, 0.2312271000, -0.4652178000)
(0.4685080000, -0.7146378000, 0.2313338000, -0.4650569000)
(0.4684238000, -0.7146695000, 0.2313731000, -0.4650733000)
(0.4684327000, -0.7145519000, 0.2313946000, -0.4652342000)
(0.4684458000, -0.7145847000, 0.2313170000, -0.4652093000)
(0.4686399000, -0.7145839000, 0.2312969000, -0.4650251000)
(0.4686450000, -0.7144499000, 0.2313665000, -0.4651910000)
(0.4687190000, -0.7145228000, 0.2312751000, -0.4650503000)
(0.4686472000, -0.7145809000, 0.2313773000, -0.4649822000)
(0.4686654000, -0.7145879000, 0.2313341000, -0.4649747000)
(0.4686600000, -0.7145643000, 0.2314490000, -0.4649592000)
(0.4685516000, -0.7146737000, 0.2313215000, -0.4649638000)
(0.4687257000, -0.7145324000, 0.2313872000, -0.4649727000)
(0.4686371000, -0.7145968000, 0.2313072000, -0.4650029000)
(0.4685942000, -0.7144947000, 0.2313677000, -0.4651729000)
(0.4686245000, -0.7145565000, 0.2312935000, -0.4650844000)
(0.4687684000, -0.7144914000, 0.2313473000, -0.4650128000)
(0.4686403000, -0.7145627000, 0.2313492000, -0.4650311000)
(0.4686372000, -0.7146048000, 0.2312600000, -0.4650139000)
(0.4685549000, -0.7147121000, 0.2313114000, -0.4649065000)
(0.4685517000, -0.7145847000, 0.2313648000, -0.4650789000)
(0.4686532000, -0.7145746000, 0.2313288000, -0.4650100000)
(0.4687064000, -0.7146134000, 0.2313050000, -0.4649085000)
(0.4686770000, -0.7145628000, 0.2312726000, -0.4650322000)
(0.4685529000, -0.7146011000, 0.2313550000, -0.4650575000)
(0.4686898000, -0.7146724000, 0.2312810000, -0.4648465000)
(0.4687922000, -0.7146215000, 0.2312144000, -0.4648547000)
(0.4687352000, -0.7146121000, 0.2311770000, -0.4649453000)
(0.4686725000, -0.7144916000, 0.2313269000, -0.4651191000)
(0.4687518000, -0.7145952000, 0.2311679000, -0.4649590000)
(0.4688298000, -0.7145766000, 0.2313030000, -0.4648417000)
(0.4688442000, -0.7145839000, 0.2312506000, -0.4648421000)
(0.4687698000, -0.7146016000, 0.2312616000, -0.4648845000)
(0.4688397000, -0.7145469000, 0.2312418000, -0.4649079000)
(0.4686992000, -0.7146029000, 0.2313121000, -0.4649284000)
(0.4687270000, -0.7145957000, 0.2312992000, -0.4649180000)
(0.4686307000, -0.7147110000, 0.2312830000, -0.4648459000)
(0.4686472000, -0.7146509000, 0.2312193000, -0.4649533000)
(0.4686075000, -0.7145705000, 0.2312534000, -0.4651000000)
(0.4686821000, -0.7146629000, 0.2312722000, -0.4648734000)
(0.4686121000, -0.7145612000, 0.2313828000, -0.4650451000)
(0.4686795000, -0.7146747000, 0.2311561000, -0.4649155000)
(0.4685544000, -0.7145993000, 0.2313354000, -0.4650684000)
(0.4686057000, -0.7146176000, 0.2312660000, -0.4650231000)
(0.4684612000, -0.7146492000, 0.2311808000, -0.4651624000)
(0.4685124000, -0.7146801000, 0.2312516000, -0.4650281000)
(0.4684840000, -0.7147014000, 0.2313673000, -0.4649665000)
(0.4686273000, -0.7146038000, 0.2312469000, -0.4650319000)
(0.4685434000, -0.7145993000, 0.2313060000, -0.4650941000)
(0.4685243000, -0.7146257000, 0.2312751000, -0.4650882000)
(0.4685705000, -0.7145872000, 0.2312028000, -0.4651367000)
(0.4686248000, -0.7145820000, 0.2313025000, -0.4650404000)
(0.4685395000, -0.7145014000, 0.2313587000, -0.4652222000)
(0.4687221000, -0.7144482000, 0.2312960000, -0.4651512000)
(0.4686942000, -0.7144888000, 0.2313289000, -0.4651005000)
(0.4687247000, -0.7144922000, 0.2312566000, -0.4651004000)
(0.4686560000, -0.7144578000, 0.2313786000, -0.4651620000)
(0.4686011000, -0.7145511000, 0.2313185000, -0.4651038000)
(0.4686518000, -0.7145513000, 0.2311757000, -0.4651234000)
(0.4686183000, -0.7146233000, 0.2312424000, -0.4650133000)
(0.4685403000, -0.7145364000, 0.2313360000, -0.4651789000)
(0.4686593000, -0.7145630000, 0.2312654000, -0.4650532000)
(0.4686188000, -0.7145998000, 0.2312749000, -0.4650328000)
(0.4685411000, -0.7145604000, 0.2313035000, -0.4651573000)
(0.4684412000, -0.7145978000, 0.2311622000, -0.4652707000)
(0.4684530000, -0.7146963000, 0.2310503000, -0.4651633000)
(0.4686017000, -0.7145066000, 0.2312856000, -0.4651879000)
(0.4686294000, -0.7145966000, 0.2310821000, -0.4651228000)
(0.4686531000, -0.7146210000, 0.2311680000, -0.4650187000)
(0.4686170000, -0.7145839000, 0.2312136000, -0.4650895000)
(0.4686995000, -0.7146309000, 0.2311937000, -0.4649440000)
(0.4685124000, -0.7146541000, 0.2312891000, -0.4650496000)
(0.4685788000, -0.7145883000, 0.2313102000, -0.4650733000)
(0.4687149000, -0.7145619000, 0.2313198000, -0.4649719000)
(0.4686892000, -0.7146010000, 0.2311840000, -0.4650052000)
(0.4685899000, -0.7145509000, 0.2312969000, -0.4651262000)
(0.4686620000, -0.7145878000, 0.2313565000, -0.4649671000)
(0.4684787000, -0.7145398000, 0.2314148000, -0.4651965000)
(0.4686903000, -0.7146229000, 0.2312285000, -0.4649484000)
(0.4686421000, -0.7146705000, 0.2313004000, -0.4648879000)
(0.4687509000, -0.7146768000, 0.2312125000, -0.4648122000)
(0.4686935000, -0.7146419000, 0.2313497000, -0.4648555000)
(0.4687283000, -0.7145770000, 0.2312273000, -0.4649812000)
(0.4686315000, -0.7146124000, 0.2313443000, -0.4649661000)
(0.4686679000, -0.7146394000, 0.2313210000, -0.4648995000)
(0.4687998000, -0.7146106000, 0.2313646000, -0.4647892000)
(0.4688765000, -0.7144831000, 0.2314916000, -0.4648444000)
