(0.9977125000, -0.0665647700, 0.0107812800)
(0.9982290000, -0.0590748900, 0.0047459260)
(0.9986370000, -0.0520703300, -0.0013117080)
(0.9987587000, -0.0498012000, 0.0002298989)
(0.9986503000, -0.0518706900, -0.0001970459)
(0.9987935000, -0.0486540000, -0.0062816300)
(0.9988010000, -0.0485776000, -0.0049874980)
(0.9987406000, -0.0498315600, -0.0032664590)
(0.9981442000, -0.0599643600, 0.0090295400)
(0.9977462000, -0.0657412200, 0.0132929500)
(0.9980175000, -0.0616258900, 0.0122372800)
(0.9984664000, -0.0537381800, 0.0127547300)
(0.9983830000, -0.0547633300, 0.0143135900)
(0.9984578000, -0.0535213100, 0.0144046200)
(0.9984785000, -0.0529765200, 0.0152780900)
(0.9985576000, -0.0519042400, 0.0133733500)
(0.9984069000, -0.0542180000, 0.0145959000)
(0.9984171000, -0.0541691000, 0.0143629400)
(0.9985606000, -0.0523303300, 0.0108399700)
(0.9989756000, -0.0445205400, 0.0072139640)
(0.9990337000, -0.0430260500, 0.0077810450)
(0.9994254000, -0.0336197300, -0.0016705050)
(0.9995400000, -0.0297200500, -0.0029216630)
(0.9996178000, -0.0271173100, 0.0019890820)
(0.9989794000, -0.0449475900, 0.0010582510)
(0.9984705000, -0.0551957600, 0.0007181616)
(0.9993910000, -0.0337446300, 0.0068368390)
(0.9988232000, -0.0459560000, 0.0148778600)
(0.9984505000, -0.0495251800, 0.0248407000)
(0.9986950000, -0.0477895000, 0.0176564500)
(0.9992327000, -0.0316257400, 0.0229577900)
(0.9980621000, -0.0317308800, 0.0534082400)
(0.9985837000, -0.0238047900, 0.0475537200)
(0.9982821000, -0.0222047000, 0.0540151300)
(0.9972246000, -0.0358803400, 0.0651400200)
(0.9972252000, -0.0385686700, 0.0636285200)
(0.9970697000, -0.0552731400, 0.0527377200)
(0.9972494000, -0.0634579800, 0.0380940800)
(0.9971079000, -0.0683250100, 0.0329272200)
(0.9973513000, -0.0686302400, 0.0235226400)
(0.9976550000, -0.0683641700, -0.0013940330)
(0.9969452000, -0.0779968400, 0.0030898550)
(0.9993938000, -0.0310500000, -0.0151291900)
(0.9993519000, -0.0306784000, -0.0186387400)
(0.9991636000, -0.0346389300, -0.0211586500)
(0.9974912000, -0.0620690100, -0.0339234500)
(0.9972290000, -0.0708421300, -0.0222421200)
(0.9964806000, -0.0786274200, -0.0288406600)
(0.9991385000, -0.0373563700, -0.0179142400)
(0.9988925000, -0.0405580900, -0.0235055000)
(0.9990925000, -0.0366454700, -0.0216628100)
(0.9992806000, -0.0305162400, -0.0221201000)
(0.9994484000, -0.0234136200, -0.0230886800)
(0.9995108000, -0.0215669200, -0.0220300600)
(0.9993300000, -0.0265269500, -0.0246705800)
(0.9991445000, -0.0316781300, -0.0261816600)
(0.9985006000, -0.0390540100, -0.0382819000)
(0.9910261000, -0.0614916200, -0.1186146000)
(0.9789550000, -0.1297100000, -0.1574812000)
(0.9105291000, -0.0552755000, -0.4096944000)
(0.9384530000, -0.2598350000, -0.2275452000)
(0.9197215000, -0.2729231000, -0.2821583000)
(0.9014750000, -0.2949988000, -0.3166905000)
(0.7550634000, -0.4133266000, -0.5089368000)
(0.8912770000, -0.3040319000, -0.3363897000)
(0.8976778000, -0.3023954000, -0.3204661000)
(0.8887476000, -0.3052311000, -0.3419761000)
(0.8968323000, -0.2975032000, -0.3273395000)
(0.8975112000, -0.3010052000, -0.3222637000)
(0.9038252000, -0.2936523000, -0.3112141000)
(0.9100958000, -0.2889200000, -0.2970507000)
(0.9109156000, -0.2843928000, -0.2988875000)
(0.9102974000, -0.2941784000, -0.2911811000)
(0.9163934000, -0.2757224000, -0.2901596000)
(0.9115674000, -0.2764174000, -0.3043177000)
(0.9129009000, -0.2888086000, -0.2884406000)
(0.9096249000, -0.2941719000, -0.2933095000)
(0.9039177000, -0.2970016000, -0.3077452000)
(0.9009041000, -0.2944115000, -0.3188438000)
(0.8959412000, -0.3081061000, -0.3198880000)
(0.8884808000, -0.3193668000, -0.3295151000)
(0.8794579000, -0.3264471000, -0.3463422000)
(0.8761653000, -0.3278524000, -0.3533065000)
(0.8766146000, -0.3477187000, -0.3325739000)
(0.8667945000, -0.3497764000, -0.3554013000)
(0.8668398000, -0.3493508000, -0.3557109000)
(0.8697658000, -0.3425112000, -0.3551909000)
(0.8784693000, -0.3306500000, -0.3448672000)
(0.8852473000, -0.3185434000, -0.3388815000)
(0.9009806000, -0.3011051000, -0.3123111000)
(0.9083579000, -0.2878567000, -0.3033067000)
(0.9218701000, -0.3208657000, -0.2172265000)
(0.9340953000, -0.2902497000, -0.2078596000)
(0.9274072000, -0.1863649000, -0.3242799000)
(0.9421969000, -0.2965306000, -0.1559495000)
(0.9452420000, -0.2866984000, -0.1558725000)
(0.9743006000, 0.2245513000, -0.0170933100)
(0.9739257000, 0.2257536000, -0.0220962900)
(0.9525985000, -0.2669596000, -0.1458815000)
(0.9525343000, -0.2652856000, -0.1492660000)
(0.9532793000, -0.2662984000, -0.1425517000)
(0.9528607000, -0.2644808000, -0.1486418000)
(0.9798781000, -0.1212846000, -0.1584988000)
(0.9726527000, -0.1692780000, -0.1589955000)
(0.9661001000, -0.2246466000, -0.1271437000)
(0.9667228000, -0.2221629000, -0.1267279000)
(0.9570594000, -0.2669586000, -0.1128709000)
(0.9564340000, -0.2696723000, -0.1117864000)
(0.9563037000, -0.2702481000, -0.1114438000)
(0.9564385000, -0.2703371000, -0.1101141000)
(0.9583160000, -0.2628769000, -0.1117898000)
(0.9832598000, -0.1410120000, -0.1153798000)
(0.9815848000, -0.1364716000, -0.1336030000)
(0.9843497000, -0.1085045000, -0.1388097000)
(0.9851769000, -0.1104177000, -0.1311977000)
(0.9854925000, -0.1055000000, -0.1328610000)
(0.9856244000, -0.1012958000, -0.1351457000)
(0.9871356000, -0.1004782000, -0.1243121000)
(0.9872966000, -0.0961408600, -0.1264645000)
(0.9879467000, -0.0989503600, -0.1190022000)
(0.9882538000, -0.0950267200, -0.1196044000)
(0.9881492000, -0.1028042000, -0.1139339000)
(0.9879767000, -0.1056305000, -0.1128146000)
(0.9880860000, -0.1005125000, -0.1164205000)
(0.9811447000, -0.1161702000, -0.1543729000)
(0.9851072000, -0.0927445200, -0.1447790000)
(0.9834017000, -0.1142261000, -0.1408750000)
(0.9831946000, -0.1221714000, -0.1355957000)
(0.9824294000, -0.1298860000, -0.1338983000)
(0.9733487000, -0.1316934000, -0.1877223000)
(0.9758728000, -0.1074353000, -0.1900154000)
(0.9752651000, -0.1343329000, -0.1754918000)
(0.9823656000, -0.1270150000, -0.1371730000)
(0.9748698000, -0.1734262000, -0.1397290000)
(0.9774591000, -0.1451404000, -0.1532387000)
(0.9794821000, -0.1449905000, -0.1399242000)
(0.9794388000, -0.1467202000, -0.1383898000)
(0.9797140000, -0.1463457000, -0.1368782000)
(0.9741999000, -0.1570377000, -0.1619875000)
(0.9750201000, -0.1559504000, -0.1581384000)
(0.9727792000, -0.1625457000, -0.1651185000)
(0.9719346000, -0.1642818000, -0.1683069000)
(0.9718230000, -0.1679432000, -0.1653878000)
(0.9621105000, -0.1543972000, -0.2246712000)
(0.9621343000, -0.1478134000, -0.2289935000)
(0.9664274000, -0.1643341000, -0.1974419000)
(0.9563312000, -0.2530280000, -0.1462332000)
(0.9694141000, -0.2320050000, -0.0798917600)
(0.9502369000, -0.2521949000, -0.1828492000)
(0.9619085000, -0.2095131000, -0.1754964000)
(0.9588826000, -0.2286947000, -0.1680159000)
(0.9523200000, -0.2738722000, -0.1344267000)
(0.9702608000, -0.2122669000, -0.1163191000)
(0.9741156000, -0.2036880000, -0.0979775600)
(0.9652376000, -0.2300019000, -0.1241318000)
(0.9613044000, -0.2448835000, -0.1261133000)
(0.9721398000, -0.2090863000, -0.1058856000)
(0.9729379000, -0.2040270000, -0.1083553000)
(0.9712073000, -0.2104943000, -0.1114950000)
(0.9658196000, -0.2332073000, -0.1131441000)
(0.9486520000, -0.2948944000, -0.1142838000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9537637000, -0.2701624000, -0.1316632000)
(0.9607515000, -0.2283455000, -0.1574789000)
(0.9454791000, -0.1174854000, -0.3037432000)
(0.9577975000, -0.2339043000, -0.1669738000)
(0.9680570000, -0.1152150000, -0.2226658000)
(0.9612619000, -0.1486962000, -0.2320728000)
(0.9705537000, -0.1539065000, -0.1852771000)
(0.9503137000, -0.1601798000, -0.2669030000)
(0.9643619000, -0.1579441000, -0.2121965000)
(0.9701944000, -0.1486831000, -0.1912874000)
(0.9416741000, -0.2200197000, -0.2545701000)
(0.9477412000, -0.1923346000, -0.2545024000)
(0.9495764000, -0.1854543000, -0.2527851000)
(0.9547430000, -0.1754141000, -0.2401505000)
(0.9549733000, -0.1719106000, -0.2417992000)
(0.9351371000, -0.2507934000, -0.2502191000)
(0.9333727000, -0.2478077000, -0.2595936000)
(0.9289490000, -0.2499660000, -0.2730618000)
(0.9335161000, -0.2465889000, -0.2602062000)
(0.9333801000, -0.2467398000, -0.2605727000)
(0.9344849000, -0.2445241000, -0.2587027000)
(0.9316244000, -0.2149650000, -0.2930099000)
(0.9289794000, -0.2624253000, -0.2609497000)
(0.9314626000, -0.2415396000, -0.2720864000)
(0.9301782000, -0.2367153000, -0.2805631000)
(0.9347470000, -0.2283814000, -0.2721296000)
(0.9508802000, -0.2736044000, -0.1446798000)
(0.9459212000, -0.2868601000, -0.1513982000)
(0.9253885000, -0.2635079000, -0.2723692000)
(0.9455791000, -0.2898754000, -0.1477981000)
(0.9476879000, -0.2856313000, -0.1423846000)
(0.9463871000, -0.2863540000, -0.1494599000)
(0.9472967000, -0.2801016000, -0.1554429000)
(0.9486390000, -0.2758971000, -0.1547240000)
(0.9457473000, -0.2835417000, -0.1585631000)
(0.9153709000, -0.2666169000, -0.3016642000)
(0.9478353000, -0.2755026000, -0.1602928000)
(0.9469329000, -0.2788036000, -0.1599257000)
(0.9487685000, -0.2730233000, -0.1589633000)
(0.9486829000, -0.2696785000, -0.1650734000)
(0.9485277000, -0.2716094000, -0.1628396000)
(0.9435012000, -0.1876105000, -0.2731138000)
(0.9494201000, -0.2799593000, -0.1421647000)
(0.9496598000, -0.2119910000, -0.2306456000)
(0.9525868000, -0.2070793000, -0.2228994000)
(0.9589581000, -0.1994637000, -0.2014693000)
(0.9539467000, -0.2178857000, -0.2061507000)
(0.9675555000, -0.1887842000, -0.1679034000)
(0.9642308000, -0.1853578000, -0.1894156000)
(0.9620137000, -0.1949853000, -0.1909966000)
(0.9632165000, -0.1868778000, -0.1930641000)
(0.9633818000, -0.1860664000, -0.1929985000)
(0.9681613000, -0.1852378000, -0.1683290000)
(0.9603901000, -0.1861068000, -0.2073541000)
(0.9627978000, -0.1925644000, -0.1895391000)
(0.9664283000, -0.1867994000, -0.1763820000)
(0.9660167000, -0.1882495000, -0.1771121000)
(0.9658113000, -0.1883032000, -0.1781271000)
(0.9666011000, -0.1751966000, -0.1870038000)
(0.9663872000, -0.2012746000, -0.1599263000)
(0.9636490000, -0.1971403000, -0.1802415000)
(0.9664444000, -0.1721022000, -0.1906329000)
(0.9664022000, -0.1964405000, -0.1656774000)
(0.9606130000, -0.2026250000, -0.1900964000)
(0.9623122000, -0.2010128000, -0.1830726000)
(0.9645495000, -0.1970692000, -0.1754868000)
(0.9639531000, -0.2030909000, -0.1718459000)
(0.9619699000, -0.1736028000, -0.2108744000)
(0.9619418000, -0.1747610000, -0.2100278000)
(0.9607451000, -0.1727217000, -0.2170467000)
(0.9754068000, -0.1547995000, -0.1568804000)
(0.9746485000, -0.1553196000, -0.1609829000)
(0.9642460000, -0.2038228000, -0.1693480000)
(0.9715146000, -0.1797629000, -0.1543126000)
(0.9677421000, -0.1854316000, -0.1704800000)
(0.9723565000, -0.1319979000, -0.1925964000)
(0.9844386000, -0.1318085000, -0.1161947000)
(0.9735387000, -0.1252625000, -0.1910955000)
(0.9734379000, -0.1254369000, -0.1914497000)
(0.9731773000, -0.1284645000, -0.1908300000)
(0.9729698000, -0.1296578000, -0.1910168000)
(0.9717715000, -0.1544172000, -0.1783137000)
(0.9712634000, -0.1464397000, -0.1875445000)
(0.9718046000, -0.1504189000, -0.1815100000)
(0.9727474000, -0.1489749000, -0.1776257000)
(0.9726873000, -0.1476743000, -0.1790181000)
(0.9734988000, -0.1381132000, -0.1822566000)
(0.9741771000, -0.1366476000, -0.1797183000)
(0.9762644000, -0.1286063000, -0.1741856000)
(0.9792613000, -0.1648776000, -0.1176370000)
(0.9825655000, -0.1464245000, -0.1144789000)
(0.9792467000, -0.1471517000, -0.1392672000)
(0.9872594000, -0.1156848000, -0.1090961000)
(0.9832144000, -0.1504034000, -0.1032534000)
(0.9782342000, -0.1352357000, -0.1573195000)
(0.9705156000, -0.1486546000, -0.1896870000)
(0.9763606000, -0.1477833000, -0.1576485000)
(0.9635380000, -0.1943018000, -0.1839180000)
(0.9674836000, -0.1664603000, -0.1904041000)
(0.9649572000, -0.1807787000, -0.1901392000)
(0.9568893000, -0.1913733000, -0.2184445000)
(0.9541525000, -0.2000372000, -0.2226074000)
(0.9538589000, -0.2665368000, -0.1381313000)
(0.9465119000, -0.2071650000, -0.2473097000)
(0.9616985000, -0.1643251000, -0.2193568000)
(0.9523496000, -0.2701041000, -0.1416314000)
(0.9449596000, -0.2097958000, -0.2510223000)
(0.9426855000, -0.2169552000, -0.2535031000)
(0.9406058000, -0.2286855000, -0.2509022000)
(0.9406767000, -0.2262542000, -0.2528214000)
(0.9484151000, -0.2266358000, -0.2216143000)
(0.9388595000, -0.2411169000, -0.2457299000)
(0.9402926000, -0.2248809000, -0.2554299000)
(0.9396070000, -0.2068272000, -0.2726310000)
(0.9426548000, -0.2180884000, -0.2526401000)
(0.9570246000, -0.2199380000, -0.1889794000)
(0.9676896000, -0.1715054000, -0.1848002000)
(0.9688702000, -0.1703585000, -0.1795537000)
(0.9656962000, -0.1860003000, -0.1811580000)
(0.9658104000, -0.1832699000, -0.1832832000)
(0.9649103000, -0.1881653000, -0.1830815000)
(0.9655842000, -0.1830253000, -0.1847412000)
(0.9674113000, -0.1757785000, -0.1822275000)
(0.9726706000, -0.1635930000, -0.1647366000)
(0.9712702000, -0.1605275000, -0.1756102000)
(0.9714472000, -0.1729275000, -0.1623854000)
(0.9692433000, -0.1581775000, -0.1884879000)
(0.9679348000, -0.1673875000, -0.1872170000)
(0.9684968000, -0.1674296000, -0.1843075000)
(0.9694299000, -0.1685113000, -0.1782920000)
(0.9699836000, -0.1564602000, -0.1861360000)
(0.9701670000, -0.1569444000, -0.1847110000)
(0.9709925000, -0.1564344000, -0.1807712000)
(0.9747495000, -0.1458223000, -0.1690978000)
(0.9764372000, -0.1379970000, -0.1658700000)
(0.9744605000, -0.1495886000, -0.1673993000)
(0.9757552000, -0.1468254000, -0.1622167000)
(0.9753721000, -0.1502157000, -0.1614847000)
(0.9753171000, -0.1509367000, -0.1611418000)
(0.9712641000, -0.1600783000, -0.1761051000)
(0.9739485000, -0.1522050000, -0.1680394000)
(0.9740548000, -0.1609709000, -0.1589780000)
(0.9739416000, -0.1608986000, -0.1597605000)
(0.9733680000, -0.1650228000, -0.1590239000)
(0.9693602000, -0.1769500000, -0.1703649000)
(0.9759600000, -0.1403255000, -0.1667281000)
(0.9718106000, -0.1619309000, -0.1712677000)
(0.9716333000, -0.1558974000, -0.1777875000)
(0.9518183000, -0.2901240000, -0.0991946500)
(0.9477605000, -0.2933572000, -0.1251626000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9623821000, -0.2243241000, -0.1532254000)
(0.9669541000, -0.2064561000, -0.1495545000)
(0.9646835000, -0.2278204000, -0.1321357000)
(0.9663565000, -0.2129799000, -0.1440969000)
(0.9867347000, -0.1018174000, -0.1264085000)
(0.9696274000, -0.2110309000, -0.1236076000)
(0.9895902000, -0.0940054100, -0.1089032000)
(0.9867977000, -0.1039052000, -0.1241282000)
(0.9714547000, -0.1973604000, -0.1315852000)
(0.9928636000, -0.0885061400, -0.0798542700)
(0.9863496000, -0.1076407000, -0.1245503000)
(0.9834052000, -0.1119951000, -0.1426931000)
(0.9890586000, -0.0830675000, -0.1218323000)
(0.9888171000, -0.0844318200, -0.1228946000)
(0.9885424000, -0.0871430600, -0.1232122000)
(0.9882181000, -0.0896237000, -0.1240352000)
(0.9880010000, -0.0912826500, -0.1245520000)
(0.9889399000, -0.0784253300, -0.1258780000)
(0.9895476000, -0.0825244600, -0.1181870000)
(0.9916692000, -0.0813354100, -0.0997517600)
(0.9910654000, -0.0859824900, -0.1018024000)
(0.9914175000, -0.0798155700, -0.1035151000)
(0.9916570000, -0.0667974800, -0.1101450000)
(0.9928134000, -0.0629149700, -0.1016506000)
(0.9926526000, -0.0702401000, -0.0984206100)
(0.9899331000, -0.0873192200, -0.1112657000)
(0.9925153000, -0.0663886400, -0.1024560000)
(0.9909787000, -0.0741452900, -0.1115890000)
(0.9916459000, -0.0762298600, -0.1039131000)
(0.9916428000, -0.0791319000, -0.1017503000)
(0.9915890000, -0.0792776200, -0.1022073000)
(0.9919599000, -0.0770781900, -0.1002877000)
(0.9919690000, -0.0775815800, -0.0997720800)
(0.9926538000, -0.0721275200, -0.0970063800)
(0.9915693000, -0.0848186000, -0.0979236100)
(0.9813701000, -0.1603561000, -0.1056794000)
(0.9809651000, -0.1567098000, -0.1145465000)
(0.9906898000, -0.0934566200, -0.0989306400)
(0.9906312000, -0.0941180100, -0.0988555500)
(0.9905514000, -0.0938494900, -0.0999008200)
(0.9906746000, -0.0924306800, -0.1000492000)
(0.9903182000, -0.0863092300, -0.1086344000)
(0.9822264000, -0.1510363000, -0.1113564000)
(0.9825500000, -0.1221685000, -0.1401352000)
(0.9859250000, -0.1059269000, -0.1292844000)
(0.9830972000, -0.1235717000, -0.1350654000)
(0.9840661000, -0.1203913000, -0.1307347000)
(0.9834526000, -0.1213047000, -0.1345415000)
(0.9828410000, -0.1244424000, -0.1360387000)
(0.9829816000, -0.1159100000, -0.1425015000)
(0.9748031000, -0.1750719000, -0.1381738000)
(0.9801915000, -0.1286137000, -0.1505534000)
(0.9807519000, -0.1271230000, -0.1481412000)
(0.9809431000, -0.1155190000, -0.1561801000)
(0.9824667000, -0.1121148000, -0.1488825000)
(0.9824907000, -0.1181416000, -0.1440409000)
(0.9735540000, -0.1342775000, -0.1847724000)
(0.9690218000, -0.1462704000, -0.1989693000)
(0.9506288000, -0.2724696000, -0.1484767000)
(0.9301096000, -0.2309016000, -0.2856135000)
(0.9302620000, -0.2249042000, -0.2898246000)
(0.9362628000, -0.2234220000, -0.2710555000)
(0.9371301000, -0.2344497000, -0.2584358000)
(0.9381996000, -0.2405882000, -0.2487568000)
(0.9465091000, -0.2210795000, -0.2350104000)
(0.9403321000, -0.2214058000, -0.2583315000)
(0.9696468000, -0.1756089000, -0.1700472000)
(0.9713882000, -0.1718224000, -0.1638909000)
(0.9808005000, -0.1573595000, -0.1150609000)
(0.9829352000, -0.1592401000, -0.0919595900)
(0.9826491000, -0.1668419000, -0.0809176800)
(0.9849182000, -0.1488820000, -0.0879724500)
(0.9846514000, -0.1520382000, -0.0856545300)
(0.9848922000, -0.1495340000, -0.0871607700)
(0.9851589000, -0.1495089000, -0.0841631900)
(0.9833176000, -0.1537853000, -0.0971225200)
(0.9841068000, -0.1481467000, -0.0977516900)
(0.9818247000, -0.1658597000, -0.0922352400)
(0.9828070000, -0.1585738000, -0.0944623700)
(0.9824187000, -0.1613612000, -0.0938395000)
(0.9848549000, -0.1438909000, -0.0966033500)
(0.9853211000, -0.1415972000, -0.0953484400)
(0.9862247000, -0.1423234000, -0.0842003500)
(0.9842512000, -0.1498476000, -0.0937372400)
(0.9697281000, -0.2352072000, -0.0655342600)
(0.9883214000, -0.1264397000, -0.0850094600)
(0.9875323000, -0.1352849000, -0.0803914400)
(0.9881218000, -0.1289812000, -0.0834099700)
(0.9883456000, -0.1261062000, -0.0852259800)
(0.9884428000, -0.1256990000, -0.0846220000)
(0.9878376000, -0.1282105000, -0.0877910600)
(0.9881236000, -0.1265238000, -0.0870901000)
(0.9873405000, -0.1229760000, -0.1001078000)
(0.9899504000, -0.1176320000, -0.0783560700)
(0.9888079000, -0.1217673000, -0.0860205400)
(0.9746816000, -0.2070032000, -0.0843658700)
(0.9889639000, -0.1146003000, -0.0937534900)
(0.9908283000, -0.1055628000, -0.0841741000)
(0.9925256000, -0.1003197000, -0.0693706500)
(0.9934875000, -0.0925944300, -0.0662143300)
(0.9929851000, -0.0987698000, -0.0649451000)
(0.9951416000, -0.0798513600, -0.0573956500)
(0.9963199000, -0.0738783100, -0.0431309000)
(0.9972078000, -0.0657423100, -0.0351300200)
(0.9956380000, -0.0830213300, -0.0423591300)
(0.9966224000, -0.0701502800, -0.0423534000)
(0.9912056000, -0.1280738000, -0.0329875500)
(0.9880528000, -0.1529772000, -0.0182347700)
