(-0.8392367000, -0.5408038000, 0.0564516100)
(-0.8440801000, -0.5333095000, 0.0556126000)
(-0.8485179000, -0.5290806000, 0.0090270330)
(-0.8666503000, -0.4980260000, -0.0292490000)
(-0.8889252000, -0.4555038000, -0.0480884300)
(-0.8900902000, -0.4531732000, -0.0486381400)
(-0.8777452000, -0.4777262000, -0.0361988200)
(-0.8778041000, -0.4776313000, -0.0362331900)
(-0.9009642000, -0.4334015000, -0.0203138300)
(-0.8914921000, -0.4523081000, -0.0252866800)
(-0.8952541000, -0.4448224000, -0.0255085800)
(-0.8954327000, -0.4444885000, -0.0245697900)
(-0.9010768000, -0.4331989000, -0.0194963200)
(-0.9013828000, -0.4326114000, -0.0186854500)
(-0.9062806000, -0.4225858000, -0.0074752680)
(-0.8899582000, -0.4559671000, -0.0069155640)
(-0.8898211000, -0.4562536000, -0.0060801750)
(-0.8901487000, -0.4556351000, -0.0048435300)
(-0.8861046000, -0.4634267000, -0.0060079940)
(-0.8868462000, -0.4619935000, -0.0069018610)
(-0.8866261000, -0.4624006000, -0.0074134410)
(-0.8869768000, -0.4617597000, -0.0041320950)
(-0.8873513000, -0.4610433000, -0.0047813070)
(-0.8870282000, -0.4616972000, -0.0030752930)
(-0.8939995000, -0.4480354000, 0.0031490980)
(-0.8966269000, -0.4427431000, 0.0058459880)
(-0.8992245000, -0.4373721000, 0.0098135170)
(-0.8939929000, -0.4480664000, 0.0011608720)
(-0.8973534000, -0.4412765000, 0.0025110070)
(-0.8821960000, -0.4708200000, -0.0059071780)
(-0.8827531000, -0.4698290000, 0.0018998840)
(-0.8845659000, -0.4663844000, -0.0008882259)
(-0.8825647000, -0.4701741000, -0.0022765900)
(-0.8918921000, -0.4522320000, 0.0010729940)
(-0.8991536000, -0.4376021000, 0.0029208480)
(-0.8965089000, -0.4430163000, 0.0015025490)
(-0.8965411000, -0.4429525000, 0.0002371954)
(-0.8949036000, -0.4462356000, 0.0008105977)
(-0.8926843000, -0.4506690000, -0.0001500721)
(-0.8866923000, -0.4623499000, -0.0004451536)
(-0.8864595000, -0.4627805000, 0.0000489608)
(-0.8873169000, -0.4611328000, 0.0005857922)
(-0.8955607000, -0.4448912000, 0.0039530730)
(-0.8964719000, -0.4430781000, 0.0040799130)
(-0.8913498000, -0.4532728000, 0.0033595870)
(-0.8962491000, -0.4435036000, 0.0036297740)
(-0.8958653000, -0.4442732000, 0.0046368380)
(-0.8980477000, -0.4398361000, 0.0062915250)
(-0.9029329000, -0.4296804000, 0.0079923880)
(-0.8932145000, -0.4495663000, 0.0056889850)
(-0.8950788000, -0.4458641000, 0.0041460070)
(-0.9013372000, -0.4330941000, -0.0029329700)
(-0.8738559000, -0.4861714000, 0.0007620333)
(-0.8737895000, -0.4862961000, 0.0008887758)
(-0.8746096000, -0.4848017000, 0.0041084250)
(-0.8778835000, -0.4788563000, -0.0000708666)
(-0.8959615000, -0.4440691000, -0.0061813310)
(-0.8961442000, -0.4437365000, -0.0007140251)
(-0.8984932000, -0.4389539000, 0.0024941800)
(-0.8769419000, -0.4805288000, 0.0075140370)
(-0.8804822000, -0.4740653000, 0.0018388380)
(-0.8952088000, -0.4456399000, 0.0005970831)
(-0.8992207000, -0.4374712000, 0.0004608049)
(-0.8965257000, -0.4429157000, 0.0061286730)
(-0.8969398000, -0.4421184000, -0.0052252360)
(-0.8601388000, -0.5093510000, 0.0262696700)
(-0.9039971000, -0.4274423000, 0.0074168390)
(-0.8661869000, -0.4995490000, 0.0127534300)
(-0.8729318000, -0.4875257000, 0.0169217500)
(-0.8654659000, -0.4999732000, 0.0311091200)
(-0.8648236000, -0.5015377000, 0.0225394800)
(-0.8446543000, -0.5334955000, 0.0439029500)
(-0.8738610000, -0.4860963000, 0.0078490870)
(-0.8396586000, -0.5420294000, 0.0340678200)
(-0.8370996000, -0.5456205000, 0.0391136700)
(-0.8479878000, -0.5286776000, 0.0373605700)
(-0.8425419000, -0.5363032000, 0.0499570700)
(-0.8467076000, -0.5304576000, 0.0409173400)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8721373000, -0.4891991000, 0.0062543620)
(-0.8752702000, -0.4832654000, 0.0181137500)
(-0.8750305000, -0.4838993000, 0.0127049200)
(-0.8703521000, -0.4923285000, 0.0094497580)
(-0.8735754000, -0.4865123000, 0.0119993600)
(-0.8759450000, -0.4822226000, 0.0126834300)
(-0.8751104000, -0.4837520000, 0.0124505600)
(-0.8688676000, -0.4948885000, 0.0113431400)
(-0.8791089000, -0.4764252000, 0.0130924600)
(-0.8750806000, -0.4837315000, 0.0149207300)
(-0.9009805000, -0.4337541000, 0.0091235620)
(-0.8987961000, -0.4381784000, 0.0121418500)
(-0.8823633000, -0.4705209000, 0.0061762910)
(-0.8825482000, -0.4701020000, 0.0095795560)
(-0.8988035000, -0.4378631000, 0.0203553000)
(-0.8998214000, -0.4357592000, 0.0203118500)
(-0.8922178000, -0.4511955000, 0.0187489500)
(-0.8812241000, -0.4724260000, 0.0153034700)
(-0.8806592000, -0.4734912000, 0.0152857600)
(-0.8828152000, -0.4693377000, 0.0185881800)
(-0.8828024000, -0.4692888000, 0.0199330800)
(-0.8989779000, -0.4376219000, 0.0174744500)
(-0.8839839000, -0.4671607000, 0.0173680100)
(-0.8827642000, -0.4694179000, 0.0188134200)
(-0.8820284000, -0.4708104000, 0.0184858900)
(-0.8816280000, -0.4715133000, 0.0197462800)
(-0.8805232000, -0.4735368000, 0.0208148100)
(-0.8802424000, -0.4739161000, 0.0236022500)
(-0.8821217000, -0.4705985000, 0.0194625000)
(-0.8690268000, -0.4945934000, 0.0117505200)
(-0.8739849000, -0.4859233000, 0.0014438270)
(-0.8838761000, -0.4676582000, 0.0063109150)
(-0.8843461000, -0.4667461000, 0.0068920930)
(-0.9020894000, -0.4311278000, 0.0185327400)
(-0.8881369000, -0.4594533000, 0.0099115240)
(-0.8881100000, -0.4595219000, 0.0089536160)
(-0.8996873000, -0.4364703000, 0.0057652470)
(-0.9014722000, -0.4328062000, 0.0008235256)
(-0.9021496000, -0.4313439000, 0.0069320360)
(-0.9022932000, -0.4310420000, 0.0076186080)
(-0.9030611000, -0.4292495000, 0.0142884800)
(-0.8958686000, -0.4438765000, 0.0194111400)
(-0.8965895000, -0.4422993000, 0.0219907900)
(-0.8942571000, -0.4470369000, 0.0210443000)
(-0.8930454000, -0.4494365000, 0.0217370100)
(-0.8922635000, -0.4509420000, 0.0225107300)
(-0.8912170000, -0.4531907000, 0.0184799100)
(-0.8920079000, -0.4516311000, 0.0183789600)
(-0.9049855000, -0.4244885000, 0.0282585100)
(-0.9058951000, -0.4222899000, 0.0319229900)
(-0.9042575000, -0.4257677000, 0.0320568100)
(-0.9038297000, -0.4265189000, 0.0338949800)
(-0.8993672000, -0.4353199000, 0.0402952500)
(-0.8920256000, -0.4505605000, 0.0356869800)
(-0.8832474000, -0.4686068000, 0.0158407400)
(-0.8835202000, -0.4679542000, 0.0195571300)
(-0.8875811000, -0.4594545000, 0.0327141700)
(-0.8807179000, -0.4733792000, 0.0148506200)
(-0.8779216000, -0.4784992000, 0.0164831200)
(-0.8832797000, -0.4685840000, 0.0154798000)
(-0.8879783000, -0.4586132000, 0.0339838400)
(-0.8806602000, -0.4719601000, 0.0408615200)
(-0.8835949000, -0.4664106000, 0.0411838900)
(-0.8853206000, -0.4632858000, 0.0395072100)
(-0.8656014000, -0.4992851000, 0.0378680100)
(-0.8481295000, -0.5297277000, 0.0063522060)
(-0.8495976000, -0.5274144000, 0.0036982210)
(-0.8517836000, -0.5238420000, 0.0071475720)
(-0.8486428000, -0.5289376000, 0.0043119840)
(-0.8509610000, -0.5251694000, 0.0053352020)
(-0.8497438000, -0.5271479000, 0.0057621890)
(-0.8502340000, -0.5263746000, 0.0054034820)
(-0.8490683000, -0.5282084000, 0.0087657080)
(-0.8499939000, -0.5264222000, 0.0195197100)
(-0.8526196000, -0.5222693000, 0.0157584500)
(-0.8760733000, -0.4810370000, 0.0330400100)
(-0.8553438000, -0.5178009000, 0.0157435300)
(-0.8476730000, -0.5303795000, 0.0115233800)
(-0.8689387000, -0.4937102000, 0.0341642800)
(-0.8689663000, -0.4939083000, 0.0306562900)
(-0.8708069000, -0.4884844000, 0.0552106900)
(-0.8710753000, -0.4893380000, 0.0418785500)
(-0.8745031000, -0.4830946000, 0.0429017100)
(-0.8757925000, -0.4807126000, 0.0435459900)
(-0.8760688000, -0.4801766000, 0.0436709100)
(-0.8758685000, -0.4803792000, 0.0456074800)
(-0.8763040000, -0.4793697000, 0.0475774300)
(-0.8746457000, -0.4821820000, 0.0497040600)
(-0.8751475000, -0.4809832000, 0.0524730000)
(-0.8555998000, -0.5173371000, 0.0169960000)
(-0.8551320000, -0.5182272000, 0.0135922800)
(-0.8491942000, -0.5280020000, 0.0071498420)
(-0.8500776000, -0.5266122000, 0.0049364150)
(-0.8526497000, -0.5224580000, -0.0014072520)
(-0.8566819000, -0.5158013000, 0.0060767490)
(-0.8540263000, -0.5202159000, 0.0022779830)
(-0.8532016000, -0.5215200000, 0.0065916860)
(-0.8501364000, -0.5265362000, 0.0013395430)
(-0.8534688000, -0.5211115000, 0.0052681530)
(-0.8524944000, -0.5227126000, 0.0045045970)
(-0.8529118000, -0.5220228000, 0.0051255600)
(-0.8526314000, -0.5224560000, 0.0065681990)
(-0.8534756000, -0.5210980000, 0.0038367910)
(-0.8521376000, -0.5232435000, 0.0079331710)
(-0.8529584000, -0.5218707000, 0.0089623610)
(-0.8514475000, -0.5242864000, 0.0124187500)
(-0.8528035000, -0.5220515000, 0.0126146000)
(-0.8527079000, -0.5222869000, 0.0097713180)
(-0.8490857000, -0.5280706000, 0.0132754100)
(-0.8580281000, -0.5130334000, 0.0239520400)
(-0.8560685000, -0.5160061000, 0.0296037500)
(-0.8575020000, -0.5136029000, 0.0296667300)
(-0.8570497000, -0.5141581000, 0.0329821700)
(-0.8485317000, -0.5290717000, 0.0067165560)
(-0.8481702000, -0.5295932000, 0.0110057600)
(-0.8491079000, -0.5280517000, 0.0121880600)
(-0.8550891000, -0.5183057000, 0.0126221600)
(-0.8542296000, -0.5197988000, 0.0084773400)
(-0.8482189000, -0.5296257000, 0.0021864970)
(-0.8467686000, -0.5318069000, 0.0124105200)
(-0.8504089000, -0.5260299000, 0.0089163890)
(-0.8499488000, -0.5267091000, 0.0120695500)
(-0.8759499000, -0.4821989000, 0.0128975200)
(-0.8788357000, -0.4766763000, 0.0201346900)
(-0.8745558000, -0.4848674000, 0.0052948230)
(-0.8719675000, -0.4895068000, 0.0055794470)
(-0.8471078000, -0.5313030000, 0.0097816100)
(-0.8467664000, -0.5318825000, 0.0078067410)
(-0.8741997000, -0.4855341000, -0.0017258000)
(-0.8802910000, -0.4743603000, 0.0061160870)
(-0.8563635000, -0.5163660000, 0.0023264740)
(-0.8519519000, -0.5236074000, 0.0028011550)
(-0.8478479000, -0.5302121000, -0.0009462390)
(-0.8455177000, -0.5339338000, 0.0019524950)
(-0.8500384000, -0.5267078000, -0.0026905170)
(-0.8473213000, -0.5310436000, -0.0052550160)
(-0.8419881000, -0.5394843000, -0.0001920460)
(-0.8445171000, -0.5355001000, 0.0017567760)
(-0.8501083000, -0.5265846000, 0.0009133053)
(-0.8487392000, -0.5287918000, -0.0005955107)
(-0.8446621000, -0.5352942000, -0.0006676180)
(-0.8454558000, -0.5340406000, -0.0012915310)
(-0.8468314000, -0.5317693000, -0.0081929150)
(-0.8459200000, -0.5331677000, -0.0112781300)
(-0.8565774000, -0.5158645000, -0.0122694300)
(-0.8823686000, -0.4700293000, -0.0222277100)
(-0.8889762000, -0.4578296000, -0.0097308730)
(-0.8913247000, -0.4532546000, -0.0093059740)
(-0.8501497000, -0.5264789000, -0.0078704240)
(-0.8602898000, -0.5090805000, -0.0266318300)
(-0.8587533000, -0.5119106000, -0.0216882900)
(-0.8916714000, -0.4523623000, -0.0164954100)
(-0.8712492000, -0.4901642000, -0.0252228000)
(-0.8778470000, -0.4783609000, -0.0233250700)
(-0.8820797000, -0.4702570000, -0.0277210800)
(-0.9047902000, -0.4239851000, -0.0396829500)
(-0.9072847000, -0.4174970000, -0.0500568000)
(-0.9083371000, -0.4153242000, -0.0491538900)
(-0.9088734000, -0.4138383000, -0.0516725400)
(-0.8757212000, -0.4822906000, -0.0219083700)
(-0.8663749000, -0.4991722000, -0.0146061700)
(-0.8678585000, -0.4965914000, -0.0144364500)
(-0.8935183000, -0.4490079000, 0.0001782585)
(-0.8818761000, -0.4713799000, 0.0087243110)
(-0.8688869000, -0.4949340000, 0.0078587330)
(-0.8713894000, -0.4902907000, 0.0166184500)
(-0.9035018000, -0.4285789000, -0.0002813319)
(-0.9044467000, -0.4264301000, -0.0106932600)
(-0.8767704000, -0.4806849000, 0.0137551000)
(-0.8740077000, -0.4853727000, 0.0226600900)
(-0.8985776000, -0.4387759000, 0.0045136410)
(-0.8977989000, -0.4403836000, 0.0034055290)
(-0.8702890000, -0.4920947000, 0.0204040600)
(-0.9001249000, -0.4354630000, 0.0120965100)
(-0.8946297000, -0.4466260000, 0.0125043800)
(-0.8581024000, -0.5117177000, 0.0421746900)
(-0.8913109000, -0.4525264000, 0.0276138700)
(-0.8902799000, -0.4544758000, 0.0288638800)
(-0.8910760000, -0.4529276000, 0.0285010400)
(-0.8499889000, -0.5251799000, 0.0411989100)
(-0.8494772000, -0.5258350000, 0.0431868400)
(-0.8499672000, -0.5251874000, 0.0415911700)
(-0.8510798000, -0.5248529000, 0.0132289300)
(-0.8535701000, -0.5208588000, 0.0097207690)
(-0.8863637000, -0.4626650000, 0.0170837400)
(-0.8874598000, -0.4604687000, 0.0189293200)
(-0.8846040000, -0.4656731000, 0.0246582600)
(-0.8855751000, -0.4643703000, 0.0100102400)
(-0.8618007000, -0.5069848000, 0.0157657600)
(-0.8868080000, -0.4620883000, 0.0057113270)
(-0.8932791000, -0.4494772000, -0.0029983540)
(-0.8937252000, -0.4486053000, -0.0016512530)
(-0.8919232000, -0.4521748000, -0.0008267369)
(-0.8915371000, -0.4529370000, 0.0019451320)
(-0.8736153000, -0.4861469000, 0.0208575700)
(-0.8822584000, -0.4704445000, 0.0165340000)
(-0.8832190000, -0.4687240000, 0.0140246100)
(-0.8825209000, -0.4699458000, 0.0170573000)
(-0.8813770000, -0.4720014000, 0.0190363300)
(-0.8809285000, -0.4727522000, 0.0211004100)
(-0.8790835000, -0.4761392000, 0.0222142000)
(-0.8796334000, -0.4749581000, 0.0254878500)
(-0.8543404000, -0.5194981000, 0.0148108700)
(-0.8855701000, -0.4641780000, 0.0173796200)
(-0.8813326000, -0.4719285000, 0.0230388100)
(-0.8808120000, -0.4724744000, 0.0301747000)
(-0.8605285000, -0.5083356000, 0.0325075900)
(-0.8611131000, -0.5075374000, 0.0295721000)
(-0.8607496000, -0.5078509000, 0.0342772900)
(-0.8600668000, -0.5085326000, 0.0408352200)
(-0.8412990000, -0.5397809000, 0.0289538400)
(-0.8544865000, -0.5184783000, 0.0319764000)
(-0.8551762000, -0.5173067000, 0.0325058800)
(-0.8430352000, -0.5374070000, 0.0214807400)
(-0.8425344000, -0.5381896000, 0.0219010500)
(-0.8442180000, -0.5354830000, 0.0230363300)
(-0.8431896000, -0.5370733000, 0.0235635400)
(-0.8433211000, -0.5368856000, 0.0233898200)
(-0.8591574000, -0.5102150000, 0.0390155800)
(-0.8594020000, -0.5099697000, 0.0364879900)
(-0.8583401000, -0.5115116000, 0.0397851600)
(-0.8782349000, -0.4777936000, 0.0197773200)
(-0.8460180000, -0.5329406000, 0.0145223600)
(-0.8791333000, -0.4763420000, 0.0141269200)
(-0.8793410000, -0.4757232000, 0.0205250000)
(-0.8798552000, -0.4746283000, 0.0240486000)
(-0.8760569000, -0.4819103000, 0.0164511500)
(-0.8771930000, -0.4798269000, 0.0167114400)
(-0.8724337000, -0.4887049000, 0.0037175200)
(-0.8664240000, -0.4992765000, 0.0039740810)
(-0.8737139000, -0.4860724000, 0.0182774700)
(-0.8750506000, -0.4838677000, 0.0116992800)
(-0.8403405000, -0.5417734000, 0.0171726700)
(-0.8413103000, -0.5403576000, 0.0138727200)
(-0.8714407000, -0.4904140000, 0.0078891610)
(-0.8666863000, -0.4986928000, 0.0119796800)
(-0.8590088000, -0.5117137000, 0.0156171200)
(-0.8406705000, -0.5411436000, 0.0203701200)
(-0.8381060000, -0.5449721000, 0.0237247800)
(-0.8376184000, -0.5457495000, 0.0233283000)
(-0.8363959000, -0.5476360000, 0.0224608800)
(-0.8381882000, -0.5448390000, 0.0237233300)
(-0.8454429000, -0.5338032000, 0.0165800700)
(-0.8753765000, -0.4834064000, 0.0050757630)
(-0.8761154000, -0.4820884000, 0.0028122450)
(-0.8744517000, -0.4850938000, 0.0038730550)
(-0.8758134000, -0.4826172000, 0.0046548990)
(-0.8754267000, -0.4833034000, 0.0048402210)
(-0.8679715000, -0.4965103000, 0.0098964010)
(-0.8726439000, -0.4883284000, 0.0044570330)
(-0.8714357000, -0.4904385000, 0.0067072090)
(-0.8741764000, -0.4855759000, 0.0024245700)
(-0.8501543000, -0.5260701000, 0.0215424300)
(-0.8517297000, -0.5235482000, 0.0208379400)
(-0.8511696000, -0.5245652000, 0.0180119500)
(-0.8655300000, -0.5007545000, 0.0098658470)
(-0.8726755000, -0.4881898000, 0.0092256370)
(-0.8727394000, -0.4881102000, 0.0075483170)
(-0.8688356000, -0.4949746000, 0.0099587700)
(-0.8686897000, -0.4952664000, 0.0091753630)
(-0.8453762000, -0.5337191000, 0.0217482300)
(-0.8328036000, -0.5527813000, 0.0293283700)
(-0.8352897000, -0.5490453000, 0.0288744300)
(-0.8364362000, -0.5465018000, 0.0410142200)
(-0.8373041000, -0.5457484000, 0.0326174800)
(-0.8261425000, -0.5628125000, 0.0266358400)
(-0.8723948000, -0.4887331000, 0.0077244250)
(-0.8713974000, -0.4905046000, 0.0073437880)
(-0.8709911000, -0.4912241000, 0.0074753040)
(-0.8702884000, -0.4924448000, 0.0081406370)
(-0.8741287000, -0.4856139000, 0.0070561180)
(-0.8740032000, -0.4858510000, 0.0062024970)
(-0.8757687000, -0.4827048000, 0.0045062250)
(-0.8758565000, -0.4825589000, 0.0028783690)
(-0.8747579000, -0.4845472000, 0.0027605850)
(-0.8773549000, -0.4798102000, 0.0015429990)
(-0.8778445000, -0.4789199000, 0.0010464170)
(-0.8770934000, -0.4802888000, -0.0002110275)
(-0.8361721000, -0.5480889000, 0.0195734000)
(-0.8340871000, -0.5511566000, 0.0221920000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8917178000, -0.4512396000, 0.0345850600)
(-0.9211627000, -0.3890743000, -0.0078190000)
(-0.9204921000, -0.3907326000, -0.0029236850)
(-0.9110030000, -0.4123584000, -0.0016340400)
(-0.9164488000, -0.4000506000, -0.0087393900)
(-0.9158502000, -0.4014544000, -0.0070042960)
(-0.9120964000, -0.4099426000, -0.0006570044)
(-0.9060225000, -0.4231704000, 0.0044185240)
(-0.9055880000, -0.4241406000, -0.0016174770)
(-0.9021332000, -0.4313665000, 0.0069268940)
(-0.9069862000, -0.4207635000, 0.0182005700)
(-0.9080277000, -0.4188476000, 0.0069707970)
(-0.9030205000, -0.4295235000, 0.0059872880)
(-0.9077206000, -0.4193503000, 0.0130113400)
(-0.9072880000, -0.4203074000, 0.0122829300)
(-0.9035064000, -0.4281343000, 0.0188195400)
(-0.9024120000, -0.4307930000, 0.0063962980)
(-0.9021326000, -0.4312331000, 0.0131657500)
(-0.9009227000, -0.4338754000, 0.0087387090)
(-0.9017867000, -0.4320378000, 0.0101991800)
(-0.9013166000, -0.4330096000, 0.0100736000)
(-0.9003146000, -0.4350655000, 0.0119905400)
(-0.8999888000, -0.4357473000, 0.0114416000)
(-0.9000968000, -0.4354835000, 0.0122514600)
(-0.9210595000, -0.3889470000, -0.0189330800)
(-0.9238397000, -0.3818844000, -0.0260569400)
(-0.9220398000, -0.3864809000, -0.0211443800)
(-0.9228186000, -0.3845727000, -0.0220455500)
(-0.9188424000, -0.3942565000, -0.0167880400)
(-0.9266001000, -0.3759068000, 0.0094792900)
(-0.8890171000, -0.4568061000, 0.0307564100)
(-0.8934746000, -0.4475916000, 0.0365840200)
(-0.9302116000, -0.3561620000, 0.0885117500)
(-0.8863969000, -0.4553516000, 0.0832908500)
(-0.8868574000, -0.4545664000, 0.0825659600)
(-0.8870990000, -0.4544849000, 0.0805944500)
(-0.8889664000, -0.4526650000, 0.0694184900)
(-0.8981889000, -0.4338726000, 0.0705655700)
(-0.9192395000, -0.3837457000, 0.0878513500)
(-0.8825076000, -0.4673046000, 0.0528854100)
(-0.8889434000, -0.4541773000, 0.0589263300)
(-0.8866060000, -0.4586784000, 0.0593929700)
(-0.8909953000, -0.4504353000, 0.0567372000)
(-0.8892803000, -0.4536189000, 0.0581430900)
(-0.8896922000, -0.4529111000, 0.0575410400)
(-0.8869417000, -0.4591020000, 0.0505374800)
(-0.8888259000, -0.4547675000, 0.0562343100)
(-0.8885617000, -0.4553062000, 0.0561419700)
(-0.9164236000, -0.3939413000, 0.0703166800)
(-0.9196388000, -0.3866870000, 0.0686310800)
(-0.9212262000, -0.3822226000, 0.0723309100)
(-0.9209657000, -0.3825508000, 0.0738742200)
(-0.9201396000, -0.3847001000, 0.0730871000)
(-0.9196462000, -0.3868985000, 0.0674428400)
(-0.8865098000, -0.4585120000, 0.0621237700)
(-0.8842323000, -0.4618239000, 0.0694229400)
(-0.8836462000, -0.4628192000, 0.0703153800)
(-0.9217371000, -0.3827452000, 0.0622616600)
(-0.8791552000, -0.4717838000, 0.0670332100)
(-0.8802350000, -0.4698675000, 0.0662071800)
(-0.8785681000, -0.4740642000, 0.0578723900)
(-0.8760828000, -0.4778674000, 0.0639624300)
(-0.8816379000, -0.4685806000, 0.0559273400)
(-0.8829142000, -0.4655079000, 0.0612549600)
(-0.8821838000, -0.4663398000, 0.0652839800)
