(0.1932212000, -0.9608930000, 0.1763687000, 0.0907979100)
(0.1932236000, -0.9609058000, 0.1763580000, 0.0906781500)
(0.1933092000, -0.9608727000, 0.1763787000, 0.0908063700)
(0.1932534000, -0.9608918000, 0.1763330000, 0.0908120300)
(0.1931624000, -0.9609041000, 0.1763524000, 0.0908378100)
(0.1933790000, -0.9608626000, 0.1763551000, 0.0908111400)
(0.1934402000, -0.9608754000, 0.1762522000, 0.0907447600)
(0.1933626000, -0.9608806000, 0.1762654000, 0.0908293500)
(0.1933617000, -0.9608660000, 0.1763063000, 0.0909054500)
(0.1933679000, -0.9608495000, 0.1763903000, 0.0909041000)
(0.1933107000, -0.9608450000, 0.1764566000, 0.0909452900)
(0.1933814000, -0.9608591000, 0.1763504000, 0.0908514300)
(0.1933549000, -0.9608518000, 0.1763383000, 0.0910084400)
(0.1934196000, -0.9608492000, 0.1762931000, 0.0909859700)
(0.1932915000, -0.9608770000, 0.1763092000, 0.0909340800)
(0.1933452000, -0.9608624000, 0.1763488000, 0.0908963500)
(0.1933062000, -0.9608744000, 0.1763009000, 0.0909448600)
(0.1933004000, -0.9608635000, 0.1763430000, 0.0909914900)
(0.1933395000, -0.9608612000, 0.1763408000, 0.0909367700)
(0.1932631000, -0.9608903000, 0.1763461000, 0.0907813500)
(0.1933532000, -0.9608572000, 0.1763079000, 0.0910141400)
(0.1931939000, -0.9609050000, 0.1762890000, 0.0908850100)
(0.1932334000, -0.9608914000, 0.1763079000, 0.0909070300)
(0.1932544000, -0.9608818000, 0.1763096000, 0.0909609700)
(0.1932222000, -0.9609150000, 0.1762162000, 0.0908592300)
(0.1933533000, -0.9608600000, 0.1762675000, 0.0910624100)
(0.1932489000, -0.9608943000, 0.1762342000, 0.0909873200)
(0.1932539000, -0.9608765000, 0.1763525000, 0.0909347500)
(0.1931956000, -0.9608606000, 0.1764033000, 0.0911282200)
(0.1931784000, -0.9608628000, 0.1764048000, 0.0911385300)
(0.1931526000, -0.9608940000, 0.1763496000, 0.0909709300)
(0.1933006000, -0.9608567000, 0.1763260000, 0.0910957200)
(0.1932036000, -0.9608911000, 0.1763219000, 0.0909471100)
(0.1931444000, -0.9609094000, 0.1762385000, 0.0910407800)
(0.1930982000, -0.9609232000, 0.1762383000, 0.0909931400)
(0.1930863000, -0.9609153000, 0.1763158000, 0.0909516700)
(0.1930817000, -0.9609175000, 0.1763335000, 0.0909034600)
(0.1931529000, -0.9609194000, 0.1762760000, 0.0908442500)
(0.1931279000, -0.9609018000, 0.1763514000, 0.0909373300)
(0.1931622000, -0.9609184000, 0.1762744000, 0.0908387200)
(0.1931931000, -0.9609066000, 0.1762701000, 0.0909058900)
(0.1931099000, -0.9609112000, 0.1763049000, 0.0909666100)
(0.1931042000, -0.9609361000, 0.1762381000, 0.0908453600)
(0.1931451000, -0.9609078000, 0.1763312000, 0.0908761600)
(0.1931984000, -0.9609011000, 0.1763250000, 0.0908458800)
(0.1932363000, -0.9608870000, 0.1762960000, 0.0909711700)
(0.1930673000, -0.9609216000, 0.1763408000, 0.0908772600)
(0.1930763000, -0.9609197000, 0.1762934000, 0.0909700100)
(0.1931588000, -0.9609133000, 0.1762643000, 0.0909189800)
(0.1932053000, -0.9609218000, 0.1761835000, 0.0908867300)
(0.1931949000, -0.9609231000, 0.1762251000, 0.0908145300)
(0.1931319000, -0.9609117000, 0.1763411000, 0.0908444200)
(0.1932205000, -0.9609033000, 0.1762948000, 0.0908341900)
(0.1932647000, -0.9609113000, 0.1761793000, 0.0908798500)
(0.1932347000, -0.9609040000, 0.1762581000, 0.0908678200)
(0.1931725000, -0.9609109000, 0.1762662000, 0.0909120500)
(0.1932547000, -0.9608914000, 0.1761981000, 0.0910745200)
(0.1931395000, -0.9609116000, 0.1762534000, 0.0909986300)
(0.1931808000, -0.9609186000, 0.1762296000, 0.0908835500)
(0.1932045000, -0.9609308000, 0.1761330000, 0.0908911500)
(0.1931440000, -0.9609194000, 0.1762551000, 0.0909041200)
(0.1932814000, -0.9608737000, 0.1762869000, 0.0910329700)
(0.1931919000, -0.9609199000, 0.1762251000, 0.0908543300)
(0.1932761000, -0.9608785000, 0.1763235000, 0.0909233900)
(0.1933063000, -0.9608969000, 0.1761986000, 0.0909059900)
(0.1931461000, -0.9609324000, 0.1762252000, 0.0908200000)
(0.1932593000, -0.9609189000, 0.1761641000, 0.0908401800)
(0.1933036000, -0.9609026000, 0.1762142000, 0.0908216500)
(0.1932917000, -0.9608974000, 0.1762110000, 0.0909071200)
(0.1933437000, -0.9609023000, 0.1761749000, 0.0908148900)
(0.1932902000, -0.9608759000, 0.1763211000, 0.0909246700)
(0.1933448000, -0.9608697000, 0.1763208000, 0.0908749900)
(0.1932466000, -0.9608994000, 0.1762317000, 0.0909419300)
(0.1932816000, -0.9609097000, 0.1761912000, 0.0908375100)
(0.1933860000, -0.9608835000, 0.1762145000, 0.0908477500)
(0.1932522000, -0.9608868000, 0.1762590000, 0.0910101500)
(0.1933025000, -0.9608830000, 0.1762135000, 0.0910322700)
(0.1933614000, -0.9608622000, 0.1762885000, 0.0909813600)
(0.1933569000, -0.9608805000, 0.1762430000, 0.0908855500)
(0.1932233000, -0.9608980000, 0.1762619000, 0.0909479700)
(0.1931832000, -0.9608909000, 0.1762638000, 0.0911044800)
(0.1931927000, -0.9609309000, 0.1761752000, 0.0908334300)
(0.1932514000, -0.9609026000, 0.1762428000, 0.0908775500)
(0.1931672000, -0.9609105000, 0.1762668000, 0.0909258000)
(0.1931413000, -0.9609313000, 0.1761604000, 0.0909671300)
(0.1931980000, -0.9609268000, 0.1761719000, 0.0908722200)
(0.1931842000, -0.9609197000, 0.1762210000, 0.0908805700)
(0.1932350000, -0.9609005000, 0.1762344000, 0.0909501400)
(0.1931600000, -0.9609057000, 0.1763283000, 0.0908726100)
(0.1932022000, -0.9609135000, 0.1762778000, 0.0907985200)
(0.1932140000, -0.9609027000, 0.1762648000, 0.0909128200)
(0.1932735000, -0.9608970000, 0.1762846000, 0.0908081200)
(0.1932551000, -0.9608792000, 0.1763493000, 0.0909100000)
(0.1932077000, -0.9609178000, 0.1762382000, 0.0908183500)
(0.1932582000, -0.9608817000, 0.1762924000, 0.0909871800)
(0.1931413000, -0.9609023000, 0.1763346000, 0.0909354600)
(0.1931264000, -0.9609101000, 0.1763316000, 0.0908908400)
(0.1931642000, -0.9609118000, 0.1762652000, 0.0909218800)
(0.1930677000, -0.9609118000, 0.1763058000, 0.0910476100)
(0.1931653000, -0.9609054000, 0.1763095000, 0.0909012400)
(0.1932347000, -0.9608812000, 0.1763479000, 0.0909341600)
(0.1932427000, -0.9608797000, 0.1763894000, 0.0908531700)
(0.1932025000, -0.9609132000, 0.1762770000, 0.0908029400)
(0.1931627000, -0.9609192000, 0.1762818000, 0.0908137900)
(0.1932105000, -0.9608819000, 0.1763784000, 0.0909194900)
(0.1931789000, -0.9608881000, 0.1763748000, 0.0909285300)
(0.1932780000, -0.9608732000, 0.1764204000, 0.0907857900)
(0.1933330000, -0.9608482000, 0.1764344000, 0.0909069000)
(0.1933205000, -0.9608697000, 0.1764057000, 0.0907622100)
(0.1932981000, -0.9608809000, 0.1763329000, 0.0908322900)
(0.1933652000, -0.9608576000, 0.1763217000, 0.0909578000)
(0.1932357000, -0.9608918000, 0.1763680000, 0.0907819000)
(0.1933106000, -0.9608689000, 0.1764075000, 0.0907882900)
(0.1933821000, -0.9608646000, 0.1762868000, 0.0909149300)
(0.1933851000, -0.9608672000, 0.1763521000, 0.0907541400)
(0.1933423000, -0.9608907000, 0.1762194000, 0.0908550800)
(0.1934680000, -0.9608426000, 0.1762748000, 0.0909880800)
(0.1933344000, -0.9608642000, 0.1763354000, 0.0909258300)
(0.1933575000, -0.9608809000, 0.1762056000, 0.0909523100)
(0.1933593000, -0.9608853000, 0.1762488000, 0.0908188200)
(0.1934261000, -0.9608485000, 0.1762881000, 0.0909894300)
(0.1933703000, -0.9608686000, 0.1762678000, 0.0909348700)
(0.1934324000, -0.9608456000, 0.1763327000, 0.0909196500)
(0.1934578000, -0.9608488000, 0.1762929000, 0.0909093000)
(0.1934378000, -0.9608358000, 0.1763820000, 0.0909160900)
(0.1933332000, -0.9608956000, 0.1762413000, 0.0907801800)
(0.1934437000, -0.9608445000, 0.1762927000, 0.0909856700)
(0.1933496000, -0.9608365000, 0.1763734000, 0.0911128600)
(0.1932964000, -0.9608851000, 0.1762807000, 0.0908927000)
(0.1933032000, -0.9608634000, 0.1763489000, 0.0909750400)
(0.1933013000, -0.9608581000, 0.1763372000, 0.0910577600)
(0.1932969000, -0.9608561000, 0.1763965000, 0.0909736900)
(0.1932711000, -0.9608690000, 0.1763746000, 0.0909344600)
(0.1932545000, -0.9608616000, 0.1763602000, 0.0910759100)
(0.1932445000, -0.9608674000, 0.1763260000, 0.0911016700)
(0.1932361000, -0.9608637000, 0.1764497000, 0.0909192900)
(0.1933423000, -0.9608675000, 0.1763055000, 0.0909325800)
(0.1933213000, -0.9608595000, 0.1763417000, 0.0909919800)
(0.1932991000, -0.9608535000, 0.1763880000, 0.0910125400)
(0.1933319000, -0.9608616000, 0.1762589000, 0.0911074100)
(0.1933316000, -0.9608587000, 0.1763638000, 0.0909355400)
(0.1932071000, -0.9608785000, 0.1763166000, 0.0910821400)
(0.1932334000, -0.9608537000, 0.1764119000, 0.0911040200)
(0.1931997000, -0.9608888000, 0.1763386000, 0.0909468900)
(0.1932820000, -0.9608511000, 0.1763827000, 0.0910855500)
(0.1932750000, -0.9608684000, 0.1763405000, 0.0909984700)
(0.1933086000, -0.9608594000, 0.1763342000, 0.0910342600)
(0.1932441000, -0.9608616000, 0.1763504000, 0.0911165300)
(0.1933409000, -0.9608437000, 0.1763721000, 0.0910585500)
(0.1933343000, -0.9608679000, 0.1763581000, 0.0908444000)
(0.1932337000, -0.9608533000, 0.1764776000, 0.0909804600)
(0.1932800000, -0.9608508000, 0.1764370000, 0.0909863700)
(0.1933820000, -0.9608186000, 0.1764805000, 0.0910256400)
(0.1933930000, -0.9608476000, 0.1763859000, 0.0908800000)
(0.1932034000, -0.9608445000, 0.1765366000, 0.0910234800)
(0.1933815000, -0.9608091000, 0.1765285000, 0.0910336200)
(0.1933126000, -0.9608389000, 0.1764484000, 0.0910209000)
(0.1933921000, -0.9608327000, 0.1764473000, 0.0909202300)
(0.1933913000, -0.9608134000, 0.1765221000, 0.0909799200)
(0.1933032000, -0.9608679000, 0.1762928000, 0.0910358700)
(0.1932805000, -0.9608452000, 0.1764380000, 0.0910428400)
(0.1932441000, -0.9608487000, 0.1764244000, 0.0911092200)
(0.1932257000, -0.9608755000, 0.1763346000, 0.0910395200)
(0.1932227000, -0.9608713000, 0.1763230000, 0.0911130400)
(0.1932260000, -0.9608560000, 0.1764344000, 0.0910517400)
(0.1932474000, -0.9608469000, 0.1764443000, 0.0910831900)
(0.1933445000, -0.9608216000, 0.1764506000, 0.0911318600)
(0.1933656000, -0.9608345000, 0.1764583000, 0.0909352900)
(0.1932893000, -0.9608591000, 0.1763501000, 0.0910484000)
(0.1932147000, -0.9608676000, 0.1763405000, 0.0911353200)
(0.1932506000, -0.9608380000, 0.1764992000, 0.0910634100)
(0.1933617000, -0.9608007000, 0.1765336000, 0.0911544700)
(0.1933126000, -0.9608276000, 0.1765534000, 0.0909361800)
(0.1932869000, -0.9608477000, 0.1764464000, 0.0909862100)
(0.1932500000, -0.9608601000, 0.1764665000, 0.0908951500)
(0.1932774000, -0.9608245000, 0.1765492000, 0.0910521400)
(0.1932542000, -0.9608529000, 0.1764336000, 0.0910258700)
(0.1933377000, -0.9608311000, 0.1764748000, 0.0909988400)
(0.1932689000, -0.9608541000, 0.1764668000, 0.0909172400)
(0.1932036000, -0.9608572000, 0.1764941000, 0.0909708300)
(0.1932942000, -0.9608761000, 0.1763878000, 0.0907848000)
(0.1932575000, -0.9608665000, 0.1763823000, 0.0909753800)
(0.1933228000, -0.9608553000, 0.1763729000, 0.0909730000)
(0.1932739000, -0.9608595000, 0.1764036000, 0.0909724800)
(0.1933047000, -0.9608669000, 0.1763949000, 0.0908453400)
(0.1933501000, -0.9608340000, 0.1764869000, 0.0909186300)
(0.1933025000, -0.9608389000, 0.1765295000, 0.0908855800)
(0.1932618000, -0.9608410000, 0.1765449000, 0.0909195200)
(0.1932960000, -0.9608256000, 0.1766040000, 0.0908952200)
(0.1933170000, -0.9608499000, 0.1764720000, 0.0908492400)
(0.1933261000, -0.9608343000, 0.1765534000, 0.0908375800)
(0.1931856000, -0.9608733000, 0.1764727000, 0.0908805400)
(0.1931803000, -0.9608819000, 0.1764614000, 0.0908220700)
(0.1931263000, -0.9608700000, 0.1765724000, 0.0908475100)
(0.1931896000, -0.9608827000, 0.1764573000, 0.0908023600)
(0.1931944000, -0.9608775000, 0.1764366000, 0.0908874500)
(0.1931874000, -0.9608823000, 0.1764499000, 0.0908256400)
(0.1932876000, -0.9608288000, 0.1765657000, 0.0909532900)
(0.1932254000, -0.9608708000, 0.1764722000, 0.0908235600)
(0.1931781000, -0.9608906000, 0.1763919000, 0.0908703700)
(0.1932101000, -0.9608907000, 0.1763444000, 0.0908934500)
(0.1931688000, -0.9609057000, 0.1763343000, 0.0908418300)
(0.1932556000, -0.9608588000, 0.1764353000, 0.0909569900)
(0.1932626000, -0.9608665000, 0.1764590000, 0.0908160200)
(0.1930969000, -0.9608923000, 0.1764442000, 0.0909228800)
(0.1932589000, -0.9608344000, 0.1765318000, 0.0910217100)
(0.1930999000, -0.9608890000, 0.1764178000, 0.0910023400)
(0.1932025000, -0.9608524000, 0.1765139000, 0.0909855900)
(0.1932787000, -0.9608354000, 0.1765166000, 0.0909982000)
(0.1932527000, -0.9608598000, 0.1764398000, 0.0909449600)
(0.1932340000, -0.9608501000, 0.1765164000, 0.0909385700)
(0.1931644000, -0.9608460000, 0.1765539000, 0.0910558800)
(0.1933113000, -0.9608425000, 0.1764818000, 0.0909209000)
(0.1932525000, -0.9608380000, 0.1765312000, 0.0909977600)
(0.1932902000, -0.9608363000, 0.1764329000, 0.0911260700)
(0.1931738000, -0.9608698000, 0.1764463000, 0.0909936900)
(0.1932203000, -0.9608713000, 0.1764194000, 0.0909307000)
(0.1932933000, -0.9608222000, 0.1765227000, 0.0910949900)
(0.1932594000, -0.9608378000, 0.1764671000, 0.0911088700)
(0.1932831000, -0.9608490000, 0.1764740000, 0.0909271900)
(0.1933353000, -0.9608721000, 0.1762657000, 0.0909769500)
(0.1932423000, -0.9608814000, 0.1763564000, 0.0909000400)
(0.1933122000, -0.9608643000, 0.1763538000, 0.0909369900)
(0.1932530000, -0.9608846000, 0.1763556000, 0.0908449700)
(0.1933284000, -0.9608808000, 0.1762911000, 0.0908498400)
(0.1931409000, -0.9608916000, 0.1763350000, 0.0910487200)
(0.1932853000, -0.9608523000, 0.1764237000, 0.0909862000)
(0.1933074000, -0.9608679000, 0.1763432000, 0.0909295000)
(0.1932785000, -0.9608659000, 0.1763862000, 0.0909288500)
(0.1933741000, -0.9608574000, 0.1763418000, 0.0909022200)
(0.1932862000, -0.9608913000, 0.1762804000, 0.0908494100)
(0.1933417000, -0.9608470000, 0.1764446000, 0.0908805700)
(0.1932381000, -0.9608988000, 0.1762235000, 0.0909834200)
(0.1933474000, -0.9608596000, 0.1763981000, 0.0908259000)
(0.1932552000, -0.9608677000, 0.1763711000, 0.0909885600)
(0.1932580000, -0.9608882000, 0.1763096000, 0.0908852000)
(0.1932683000, -0.9608583000, 0.1764085000, 0.0909869500)
(0.1933101000, -0.9608740000, 0.1763591000, 0.0908288100)
(0.1933204000, -0.9608486000, 0.1763901000, 0.0910152800)
(0.1933004000, -0.9608822000, 0.1763353000, 0.0908093200)
(0.1933401000, -0.9608578000, 0.1763903000, 0.0908750500)
(0.1933797000, -0.9608536000, 0.1763345000, 0.0909441900)
(0.1933573000, -0.9608597000, 0.1763142000, 0.0909673800)
(0.1932833000, -0.9608599000, 0.1763791000, 0.0909960100)
(0.1931887000, -0.9608992000, 0.1762825000, 0.0909689200)
(0.1932576000, -0.9608964000, 0.1762812000, 0.0908544300)
(0.1932771000, -0.9608906000, 0.1763015000, 0.0908355200)
(0.1932937000, -0.9608904000, 0.1763197000, 0.0907666100)
(0.1932742000, -0.9608843000, 0.1763599000, 0.0907954100)
(0.1932470000, -0.9609215000, 0.1762016000, 0.0907656700)
(0.1932591000, -0.9608911000, 0.1763121000, 0.0908477500)
(0.1932497000, -0.9608826000, 0.1763768000, 0.0908315800)
(0.1931920000, -0.9609069000, 0.1762899000, 0.0908660200)
(0.1933089000, -0.9608671000, 0.1763606000, 0.0909011700)
(0.1932511000, -0.9608867000, 0.1763829000, 0.0907736800)
(0.1933463000, -0.9608548000, 0.1763520000, 0.0909688800)
(0.1932469000, -0.9609156000, 0.1762438000, 0.0907468300)
(0.1931849000, -0.9608872000, 0.1764248000, 0.0908282300)
(0.1932725000, -0.9608731000, 0.1763452000, 0.0909459100)
(0.1932612000, -0.9608966000, 0.1763655000, 0.0906817400)
(0.1932164000, -0.9608924000, 0.1763700000, 0.0908116900)
(0.1932262000, -0.9609110000, 0.1762515000, 0.0908247500)
(0.1933556000, -0.9608600000, 0.1763382000, 0.0909209500)
(0.1932047000, -0.9608996000, 0.1763418000, 0.0908158600)
(0.1932414000, -0.9609142000, 0.1762392000, 0.0907824200)
(0.1932023000, -0.9609033000, 0.1763475000, 0.0907709200)
(0.1931869000, -0.9609032000, 0.1763163000, 0.0908656500)
(0.1932662000, -0.9608715000, 0.1764045000, 0.0908603600)
(0.1931705000, -0.9609063000, 0.1763821000, 0.0907397500)
(0.1932403000, -0.9609247000, 0.1762478000, 0.0906563300)
(0.1933180000, -0.9608853000, 0.1763122000, 0.0907835300)
(0.1931969000, -0.9608981000, 0.1763645000, 0.0908041000)
(0.1933012000, -0.9608836000, 0.1762695000, 0.0909205300)
(0.1932672000, -0.9608907000, 0.1763219000, 0.0908159300)
(0.1932172000, -0.9609189000, 0.1762458000, 0.0907709500)
(0.1932007000, -0.9609048000, 0.1762831000, 0.0908835600)
(0.1931998000, -0.9609079000, 0.1763368000, 0.0907483400)
(0.1933026000, -0.9608820000, 0.1763692000, 0.0907405200)
(0.1933447000, -0.9608899000, 0.1762501000, 0.0907987500)
(0.1932402000, -0.9608977000, 0.1762891000, 0.0908623000)
(0.1932732000, -0.9608791000, 0.1763736000, 0.0908242900)
(0.1932440000, -0.9609044000, 0.1763803000, 0.0906068100)
(0.1933480000, -0.9608734000, 0.1763812000, 0.0907115000)
(0.1932073000, -0.9609231000, 0.1762561000, 0.0907274600)
(0.1932861000, -0.9608998000, 0.1762320000, 0.0908536600)
(0.1931881000, -0.9609247000, 0.1762449000, 0.0907732500)
(0.1931977000, -0.9609081000, 0.1763220000, 0.0907788000)
(0.1933056000, -0.9609005000, 0.1762494000, 0.0907712100)
(0.1932624000, -0.9608964000, 0.1762968000, 0.0908145200)
(0.1931777000, -0.9608968000, 0.1763549000, 0.0908772100)
(0.1932993000, -0.9608710000, 0.1763730000, 0.0908563100)
(0.1932210000, -0.9608884000, 0.1763970000, 0.0907927200)
(0.1932914000, -0.9608817000, 0.1763286000, 0.0908473400)
(0.1933477000, -0.9608604000, 0.1763852000, 0.0908418400)
(0.1933215000, -0.9608720000, 0.1763310000, 0.0908805000)
(0.1931846000, -0.9609202000, 0.1762966000, 0.0907284700)
(0.1932648000, -0.9608750000, 0.1763748000, 0.0908838000)
(0.1933907000, -0.9608485000, 0.1763312000, 0.0909812800)
(0.1933270000, -0.9608691000, 0.1763071000, 0.0909453300)
(0.1933662000, -0.9608700000, 0.1763448000, 0.0907792300)
(0.1932296000, -0.9608586000, 0.1764375000, 0.0910103200)
(0.1933168000, -0.9608795000, 0.1763290000, 0.0908148100)
(0.1932456000, -0.9608875000, 0.1762802000, 0.0909762100)
(0.1931739000, -0.9609013000, 0.1763358000, 0.0908751000)
(0.1932416000, -0.9608831000, 0.1763425000, 0.0909106700)
(0.1933915000, -0.9608421000, 0.1764183000, 0.0908777400)
(0.1932544000, -0.9608816000, 0.1764086000, 0.0907707400)
(0.1933197000, -0.9608523000, 0.1764511000, 0.0908592000)
(0.1934693000, -0.9608299000, 0.1764342000, 0.0908103400)
(0.1933451000, -0.9608397000, 0.1764768000, 0.0908883800)
(0.1932957000, -0.9608499000, 0.1764315000, 0.0909739200)
(0.1933740000, -0.9608474000, 0.1764041000, 0.0908866800)
(0.1933959000, -0.9608387000, 0.1764273000, 0.0908865800)
(0.1933751000, -0.9608396000, 0.1764737000, 0.0908320300)
(0.1934181000, -0.9608373000, 0.1764808000, 0.0907509800)
(0.1933027000, -0.9608495000, 0.1764425000, 0.0909412800)
(0.1933740000, -0.9608230000, 0.1764740000, 0.0910091800)
(0.1933409000, -0.9608572000, 0.1764281000, 0.0908073200)
(0.1933518000, -0.9608632000, 0.1763239000, 0.0909225200)
(0.1934410000, -0.9608319000, 0.1763835000, 0.0909477500)
(0.1933994000, -0.9608443000, 0.1764291000, 0.0908173900)
(0.1933577000, -0.9608357000, 0.1764898000, 0.0908788500)
(0.1934120000, -0.9608303000, 0.1764456000, 0.0909069900)
(0.1933755000, -0.9608474000, 0.1764145000, 0.0908629100)
(0.1933685000, -0.9608554000, 0.1763498000, 0.0909196700)
(0.1934147000, -0.9608642000, 0.1763520000, 0.0907228800)
(0.1933701000, -0.9608592000, 0.1764219000, 0.0907350800)
(0.1934548000, -0.9608310000, 0.1764561000, 0.0907872200)
(0.1933139000, -0.9608778000, 0.1763427000, 0.0908124900)
(0.1933185000, -0.9608875000, 0.1762953000, 0.0907917800)
(0.1934148000, -0.9608382000, 0.1764113000, 0.0908833100)
(0.1933788000, -0.9608704000, 0.1763356000, 0.0907656900)
(0.1933127000, -0.9608961000, 0.1762677000, 0.0907674100)
(0.1932545000, -0.9609053000, 0.1762638000, 0.0908017600)
(0.1934409000, -0.9608688000, 0.1762879000, 0.0907436100)
(0.1933322000, -0.9608800000, 0.1762602000, 0.0909100800)
(0.1933169000, -0.9608867000, 0.1763309000, 0.0907353200)
(0.1933682000, -0.9608512000, 0.1763876000, 0.0908909400)
(0.1933626000, -0.9608760000, 0.1763246000, 0.0907622800)
(0.1933913000, -0.9608769000, 0.1762608000, 0.0908157000)
(0.1933329000, -0.9608575000, 0.1763824000, 0.0909094100)
(0.1933116000, -0.9608736000, 0.1763830000, 0.0907833200)
(0.1933652000, -0.9608779000, 0.1763101000, 0.0907652800)
(0.1933305000, -0.9608752000, 0.1763532000, 0.0907846300)
(0.1933980000, -0.9608557000, 0.1763793000, 0.0907957900)
(0.1933843000, -0.9608607000, 0.1763666000, 0.0907965900)
(0.1933243000, -0.9608744000, 0.1763953000, 0.0907244600)
(0.1932137000, -0.9608959000, 0.1763767000, 0.0907677700)
(0.1931987000, -0.9609137000, 0.1763258000, 0.0907099400)
(0.1933279000, -0.9608797000, 0.1763170000, 0.0908122600)
(0.1933518000, -0.9609156000, 0.1761802000, 0.0906478700)
(0.1932514000, -0.9609163000, 0.1763009000, 0.0906193100)
