(-0.0110845100, 0.6836073000, 0.7297454000)
(-0.0008281996, 0.6860235000, 0.7275746000)
(-0.0029613110, 0.6831428000, 0.7302741000)
(0.0004610984, 0.6825780000, 0.7308123000)
(-0.0008974349, 0.6838721000, 0.7295817000)
(-0.0032384410, 0.6837555000, 0.7296945000)
(0.0005475843, 0.6837397000, 0.7297100000)
(0.0023725440, 0.6823914000, 0.7309772000)
(0.0015799580, 0.6829174000, 0.7304919000)
(0.0023085780, 0.6839551000, 0.7295097000)
(0.0041541270, 0.6841629000, 0.7293140000)
(0.0041798940, 0.6835960000, 0.7298439000)
(0.0053378010, 0.6825135000, 0.7308396000)
(0.0062328410, 0.6812210000, 0.7320320000)
(0.0063420180, 0.6815801000, 0.7317125000)
(0.0057232460, 0.6822991000, 0.7310335000)
(0.0046047370, 0.6836646000, 0.7297665000)
(0.0009544163, 0.6837268000, 0.7297358000)
(0.0005104035, 0.6835180000, 0.7299212000)
(0.0019428570, 0.6828308000, 0.7305591000)
(0.0024727090, 0.6833634000, 0.7300633000)
(0.0019342740, 0.6837341000, 0.7297247000)
(0.0009457254, 0.6833652000, 0.7300588000)
(0.0002307636, 0.6838840000, 0.7295811000)
(-0.0010093380, 0.6814782000, 0.7318227000)
(-0.0012763760, 0.6830866000, 0.7303340000)
(-0.0020722370, 0.6839564000, 0.7295175000)
(-0.0011950930, 0.6840110000, 0.7294608000)
(-0.0000591127, 0.6844565000, 0.7290379000)
(0.0001262096, 0.6851954000, 0.7283559000)
(-0.0008131004, 0.6854599000, 0.7281060000)
(0.0018696890, 0.6849934000, 0.7285290000)
(0.0024688680, 0.6837134000, 0.7297302000)
(-0.0019613480, 0.6822518000, 0.7310969000)
(-0.0026833480, 0.6821521000, 0.7311887000)
(-0.0025817220, 0.6815922000, 0.7317190000)
(-0.0015556470, 0.6822174000, 0.7311320000)
(-0.0000872687, 0.6825744000, 0.7307959000)
(-0.0014313110, 0.6802807000, 0.7329430000)
(-0.0015422670, 0.6815979000, 0.7317153000)
(-0.0004188814, 0.6821134000, 0.7312264000)
(0.0005664120, 0.6839275000, 0.7295488000)
(0.0024527980, 0.6841506000, 0.7293198000)
(0.0033985420, 0.6843468000, 0.7291316000)
(0.0030522170, 0.6848792000, 0.7286313000)
(0.0013427200, 0.6845346000, 0.7289719000)
(0.0014625260, 0.6845936000, 0.7289217000)
(0.0000166210, 0.6830060000, 0.7304067000)
(-0.0005513556, 0.6814982000, 0.7318184000)
(-0.0000531471, 0.6804476000, 0.7327885000)
(0.0013159140, 0.6775352000, 0.7354866000)
(0.0036988130, 0.6783432000, 0.7347183000)
(0.0024156660, 0.6784927000, 0.7346026000)
(0.0019846290, 0.6797084000, 0.7334646000)
(0.0015297870, 0.6794367000, 0.7337225000)
(0.0029195160, 0.6792294000, 0.7339106000)
(-0.0069013950, 0.6811572000, 0.7320966000)
(-0.0139084700, 0.6786817000, 0.7342899000)
(-0.0056116320, 0.6749282000, 0.7378602000)
(-0.0070369890, 0.6751800000, 0.7376094000)
(-0.0130312500, 0.6719101000, 0.7405146000)
(0.0008187277, 0.6676253000, 0.7444862000)
(-0.0062135210, 0.6840684000, 0.7293857000)
(-0.0135542700, 0.6824943000, 0.7307466000)
(-0.0080700930, 0.6891388000, 0.7245716000)
(-0.0022703780, 0.6880805000, 0.7256172000)
(0.0062853710, 0.6899174000, 0.7238580000)
(0.0043121890, 0.6889850000, 0.7247617000)
(-0.0025424450, 0.6860823000, 0.7275113000)
(-0.0004537464, 0.6852272000, 0.7283156000)
(0.0030550360, 0.6872774000, 0.7263849000)
(-0.0001771842, 0.6866567000, 0.7269744000)
(-0.0001469724, 0.6860192000, 0.7275687000)
(0.0124525500, 0.6878066000, 0.7257745000)
(0.0099081090, 0.6863151000, 0.7272223000)
(-0.0040145500, 0.6860790000, 0.7274964000)
(-0.0054539930, 0.6812586000, 0.7320050000)
(-0.0023914970, 0.6833234000, 0.7300951000)
(-0.0014538970, 0.6806496000, 0.7325961000)
(-0.0038492290, 0.6808982000, 0.7323604000)
(-0.0020365710, 0.6820722000, 0.7312727000)
(-0.0037898530, 0.6824537000, 0.7309146000)
(-0.0010596540, 0.6819003000, 0.7314354000)
(-0.0010745980, 0.6811703000, 0.7321139000)
(-0.0004317667, 0.6814615000, 0.7318417000)
(-0.0007749207, 0.6813241000, 0.7319807000)
(-0.0004500632, 0.6797026000, 0.7334807000)
(0.0009934291, 0.6786927000, 0.7344116000)
(-0.0006087998, 0.6804232000, 0.7328138000)
(-0.0010157170, 0.6800711000, 0.7331439000)
(0.0005543632, 0.6799175000, 0.7332680000)
(0.0012730260, 0.6784426000, 0.7346472000)
(0.0007150410, 0.6788009000, 0.7343129000)
(0.0023871040, 0.6773537000, 0.7356398000)
(0.0013991880, 0.6767371000, 0.7362196000)
(0.0017120520, 0.6761314000, 0.7367691000)
(0.0012337600, 0.6759942000, 0.7369013000)
(0.0016600130, 0.6750473000, 0.7377645000)
(0.0026952150, 0.6752371000, 0.7375855000)
(0.0031233740, 0.6757296000, 0.7371304000)
(0.0018293980, 0.6761183000, 0.7367823000)
(0.0013910710, 0.6786401000, 0.7344655000)
(0.0017080680, 0.6777105000, 0.7353266000)
(0.0019815720, 0.6773357000, 0.7356675000)
(0.0002110894, 0.6784346000, 0.7346561000)
(0.0001139027, 0.6788061000, 0.7343172000)
(0.0002696692, 0.6783117000, 0.7347680000)
(0.0005713009, 0.6784934000, 0.7345858000)
(0.0008826343, 0.6774215000, 0.7355770000)
(0.0010467650, 0.6759466000, 0.7369419000)
(0.0003699695, 0.6757939000, 0.7370901000)
(0.0043230300, 0.6793604000, 0.7337835000)
(0.0044529740, 0.6803465000, 0.7328655000)
(0.0023066050, 0.6803470000, 0.7328724000)
(0.0017162540, 0.6802896000, 0.7329313000)
(0.0018322090, 0.6801232000, 0.7330843000)
(0.0014804700, 0.6805473000, 0.7326930000)
(0.0025901960, 0.6799165000, 0.7332652000)
(0.0031095010, 0.6756160000, 0.7372381000)
(0.0046536750, 0.6785930000, 0.7344859000)
(0.0037017400, 0.6790147000, 0.7341077000)
(0.0013338380, 0.6796396000, 0.7335290000)
(-0.0006532331, 0.6805838000, 0.7326688000)
(-0.0022934560, 0.6806496000, 0.7325856000)
(-0.0028062650, 0.6805553000, 0.7326837000)
(-0.0024425700, 0.6807879000, 0.7324592000)
(-0.0015259810, 0.6804530000, 0.7327721000)
(-0.0011413670, 0.6799442000, 0.7332589000)
(-0.0017015280, 0.6794788000, 0.7336903000)
(-0.0011123020, 0.6799133000, 0.7332909000)
(-0.0003990910, 0.6802980000, 0.7329313000)
(0.0007981188, 0.6797140000, 0.7334751000)
(0.0005374864, 0.6796313000, 0.7335477000)
(0.0002869724, 0.6798471000, 0.7333499000)
(0.0016631190, 0.6795808000, 0.7335879000)
(0.0024272590, 0.6778617000, 0.7351739000)
(0.0021280230, 0.6786069000, 0.7344928000)
(0.0012626490, 0.6777303000, 0.7352900000)
(0.0008863709, 0.6765598000, 0.7363777000)
(0.0005739399, 0.6761556000, 0.7367387000)
(0.0006236085, 0.6753209000, 0.7375053000)
(0.0011672760, 0.6757277000, 0.7371311000)
(-0.0001539430, 0.6760976000, 0.7367961000)
(-0.0009491441, 0.6761893000, 0.7367240000)
(0.0000978729, 0.6750392000, 0.7377723000)
(-0.0085220110, 0.6748510000, 0.7379044000)
(-0.0071805800, 0.6769215000, 0.7360046000)
(-0.0007775051, 0.6784638000, 0.7346161000)
(-0.0057589960, 0.6839173000, 0.7295325000)
(-0.0160534800, 0.6726885000, 0.7397434000)
(-0.0150457000, 0.6721554000, 0.7402408000)
(-0.0132780300, 0.6804583000, 0.7326643000)
(-0.0097768230, 0.6621416000, 0.7493054000)
(-0.0134727900, 0.6692465000, 0.7428998000)
(-0.0105442000, 0.6801356000, 0.7329985000)
(-0.0142971300, 0.6834486000, 0.7298386000)
(-0.0115811700, 0.6810700000, 0.7321248000)
(-0.0011818680, 0.6779745000, 0.7350751000)
(-0.0035539550, 0.6813219000, 0.7319673000)
(-0.0038645610, 0.6821855000, 0.7311635000)
(-0.0069441160, 0.6828233000, 0.7305425000)
(-0.0030775070, 0.6804723000, 0.7327581000)
(0.0005189965, 0.6769664000, 0.7360110000)
(0.0043902900, 0.6751982000, 0.7376193000)
(0.0023946220, 0.6731663000, 0.7394762000)
(0.0000353406, 0.6757304000, 0.7371288000)
(-0.0013241100, 0.6762887000, 0.7366261000)
(0.0033802060, 0.6732207000, 0.7394204000)
(0.0052372150, 0.6721981000, 0.7403474000)
(0.0063100780, 0.6726888000, 0.7398817000)
(0.0069214750, 0.6723804000, 0.7401659000)
(0.0068871740, 0.6729420000, 0.7396449000)
(0.0079114890, 0.6728929000, 0.7396848000)
(0.0070981340, 0.6756637000, 0.7371616000)
(-0.0013989040, 0.6794598000, 0.7336969000)
(-0.0053234770, 0.6815593000, 0.7317408000)
(-0.0005186795, 0.6800310000, 0.7331705000)
(0.0058709990, 0.6768735000, 0.7360758000)
(0.0062658200, 0.6768346000, 0.7360961000)
(0.0047269560, 0.6774825000, 0.7355092000)
(0.0060755640, 0.6773493000, 0.7356333000)
(0.0072439290, 0.6764570000, 0.7364321000)
(0.0020193220, 0.6771863000, 0.7357897000)
(0.0003364423, 0.6775953000, 0.7354197000)
(0.0015530860, 0.6773149000, 0.7356866000)
(0.0038603080, 0.6770065000, 0.7359626000)
(0.0040403120, 0.6782780000, 0.7347827000)
(-0.0060655160, 0.6772839000, 0.7356933000)
(-0.0052822710, 0.6776376000, 0.7353666000)
(-0.0018963640, 0.6759752000, 0.7369195000)
(0.0056034390, 0.6727191000, 0.7398662000)
(0.0056119300, 0.6730478000, 0.7395708000)
(0.0050764450, 0.6731886000, 0.7394525000)
(0.0014407120, 0.6756747000, 0.7371810000)
(-0.0018375070, 0.6763425000, 0.7365695000)
(0.0052586900, 0.6770642000, 0.7358911000)
(0.0025114220, 0.6771485000, 0.7358338000)
(0.0066341990, 0.6763811000, 0.7365085000)
(0.0057256100, 0.6759623000, 0.7369109000)
(0.0081160560, 0.6750087000, 0.7377623000)
(0.0087175010, 0.6751856000, 0.7375929000)
(0.0079732920, 0.6749600000, 0.7378088000)
(0.0079034050, 0.6756137000, 0.7372001000)
(0.0073070340, 0.6752663000, 0.7375174000)
(-0.0021450900, 0.6698982000, 0.7424368000)
(-0.0019158410, 0.6715695000, 0.7409388000)
(-0.0002514714, 0.6727811000, 0.7398371000)
(-0.0008233627, 0.6740632000, 0.7386729000)
(-0.0024594520, 0.6743826000, 0.7383617000)
(-0.0023932200, 0.6745071000, 0.7382519000)
(-0.0017395870, 0.6742057000, 0.7385316000)
(-0.0023456050, 0.6735557000, 0.7391239000)
(-0.0018890060, 0.6740732000, 0.7386464000)
(-0.0012437750, 0.6759601000, 0.7369204000)
(-0.0027362960, 0.6767883000, 0.7361727000)
(-0.0022817650, 0.6759973000, 0.7368920000)
(-0.0018083170, 0.6776449000, 0.7353785000)
(-0.0003125400, 0.6776296000, 0.7353942000)
(0.0020132570, 0.6681537000, 0.7440128000)
(-0.0118282800, 0.6770542000, 0.7358248000)
(-0.0130043900, 0.6860300000, 0.7274479000)
(-0.0084225220, 0.6845602000, 0.7288882000)
(0.0005305798, 0.6781129000, 0.7349542000)
(-0.0151168200, 0.6797804000, 0.7332423000)
(-0.0087763080, 0.6805123000, 0.7326645000)
(-0.0129601900, 0.6910609000, 0.7226798000)
(-0.0101302800, 0.6819379000, 0.7313213000)
(-0.0079725980, 0.6862828000, 0.7272866000)
(0.0000002725, 0.6880605000, 0.7256494000)
(0.0024169660, 0.6854748000, 0.7280718000)
(0.0032452230, 0.6851750000, 0.7283587000)
(0.0040364530, 0.6830108000, 0.7303970000)
(0.0020293380, 0.6840545000, 0.7294259000)
(0.0016807400, 0.6839581000, 0.7295143000)
(0.0013541800, 0.6830789000, 0.7303369000)
(-0.0021272120, 0.6839700000, 0.7295049000)
(-0.0035048090, 0.6836014000, 0.7298313000)
(-0.0136931300, 0.6849449000, 0.7284598000)
(-0.0100827300, 0.6824865000, 0.7308266000)
(-0.0084724080, 0.6813716000, 0.7318814000)
(-0.0053806960, 0.6816182000, 0.7316877000)
(-0.0052841380, 0.6811824000, 0.7320789000)
(-0.0052181070, 0.6815044000, 0.7317896000)
(-0.0037258110, 0.6821494000, 0.7311949000)
(-0.0054655330, 0.6824476000, 0.7309006000)
(-0.0085319810, 0.6827807000, 0.7305735000)
(-0.0004719032, 0.6819713000, 0.7313691000)
(0.0034619880, 0.6811907000, 0.7320914000)
(0.0020121530, 0.6829450000, 0.7304530000)
(-0.0062483940, 0.6834291000, 0.7299888000)
(-0.0090614250, 0.6830587000, 0.7302929000)
(-0.0071154930, 0.6833394000, 0.7300539000)
(-0.0049239950, 0.6835828000, 0.7298512000)
(-0.0044553740, 0.6833033000, 0.7301074000)
(-0.0043961620, 0.6821590000, 0.7311784000)
(-0.0036207620, 0.6821077000, 0.7312347000)
(-0.0029485290, 0.6821812000, 0.7311605000)
(-0.0036357020, 0.6814294000, 0.7318681000)
(-0.0046319690, 0.6808704000, 0.7323704000)
(-0.0038172320, 0.6801023000, 0.7330955000)
(-0.0003624863, 0.6795605000, 0.7336184000)
(0.0005242973, 0.6799011000, 0.7332876000)
(0.0025088450, 0.6787954000, 0.7343159000)
(0.0006294053, 0.6806804000, 0.7325623000)
(0.0012181530, 0.6824683000, 0.7309099000)
(0.0018235070, 0.6828184000, 0.7305840000)
(0.0039962130, 0.6827803000, 0.7306073000)
(0.0031260640, 0.6815875000, 0.7317134000)
(0.0039791850, 0.6810259000, 0.7322336000)
(-0.0006448161, 0.6801663000, 0.7330509000)
(-0.0043679820, 0.6809027000, 0.7323448000)
(-0.0048376210, 0.6817517000, 0.7315580000)
(-0.0014801600, 0.6807613000, 0.7324842000)
(-0.0026092780, 0.6791922000, 0.7339364000)
(-0.0073465660, 0.6806831000, 0.7325397000)
(-0.0091522600, 0.6801884000, 0.7329777000)
(-0.0021083830, 0.6781918000, 0.7348811000)
(0.0001044755, 0.6775501000, 0.7354589000)
(-0.0018147720, 0.6788587000, 0.7342505000)
(-0.0015906540, 0.6809583000, 0.7323041000)
(-0.0008977657, 0.6796288000, 0.7335539000)
(0.0000801202, 0.6803687000, 0.7328616000)
(-0.0004987908, 0.6791924000, 0.7339486000)
(-0.0000056572, 0.6799043000, 0.7332964000)
(-0.0006332300, 0.6811197000, 0.7321537000)
(-0.0042661700, 0.6813027000, 0.7319723000)
(-0.0023056060, 0.6810946000, 0.7321888000)
(-0.0007500064, 0.6800187000, 0.7331822000)
(-0.0019565360, 0.6800317000, 0.7331721000)
(-0.0030937220, 0.6805676000, 0.7326744000)
(-0.0030686260, 0.6789250000, 0.7341876000)
(0.0010258700, 0.6770715000, 0.7358991000)
(0.0024632450, 0.6763126000, 0.7366039000)
(0.0042134460, 0.6774992000, 0.7355070000)
(0.0027633980, 0.6770998000, 0.7358816000)
(0.0030252080, 0.6770887000, 0.7358756000)
(0.0024615140, 0.6768319000, 0.7361169000)
(0.0029010970, 0.6769229000, 0.7360423000)
(0.0024302110, 0.6769792000, 0.7359899000)
(0.0003449111, 0.6771349000, 0.7358524000)
(0.0010917850, 0.6773331000, 0.7356614000)
(0.0022311840, 0.6770752000, 0.7358937000)
(0.0009545929, 0.6775953000, 0.7354239000)
(-0.0011170980, 0.6776043000, 0.7354051000)
(-0.0013627800, 0.6777696000, 0.7352709000)
(-0.0001496881, 0.6799763000, 0.7332265000)
(0.0007959477, 0.6810069000, 0.7322724000)
(0.0013279360, 0.6813772000, 0.7319306000)
(-0.0002782744, 0.6806419000, 0.7326060000)
(-0.0008750975, 0.6806067000, 0.7326284000)
(-0.0001043807, 0.6794870000, 0.7336846000)
(0.0006389080, 0.6790515000, 0.7340881000)
(-0.0010832780, 0.6791042000, 0.7340373000)
(-0.0024303530, 0.6778861000, 0.7351494000)
(-0.0034887150, 0.6771976000, 0.7357920000)
(-0.0070549170, 0.6761047000, 0.7367567000)
(-0.0044670300, 0.6740335000, 0.7386826000)
(0.0005985509, 0.6752807000, 0.7375594000)
(0.0023542730, 0.6744497000, 0.7382984000)
(-0.0007956578, 0.6752684000, 0.7375683000)
(-0.0033857670, 0.6762047000, 0.7366869000)
(-0.0030931970, 0.6768536000, 0.7361076000)
(-0.0023183070, 0.6772783000, 0.7357183000)
(-0.0055695720, 0.6770519000, 0.7359124000)
(-0.0063217100, 0.6764811000, 0.7364133000)
(-0.0050833860, 0.6765524000, 0.7363680000)
(-0.0049075570, 0.6765650000, 0.7363577000)
(-0.0045996810, 0.6764231000, 0.7364911000)
(-0.0045508110, 0.6766801000, 0.7362439000)
(-0.0034840530, 0.6769620000, 0.7360038000)
(-0.0025272150, 0.6767910000, 0.7361529000)
(-0.0017417690, 0.6766430000, 0.7362974000)
(-0.0018595250, 0.6743594000, 0.7383893000)
(-0.0025147100, 0.6734992000, 0.7391740000)
(-0.0136677400, 0.6677657000, 0.7442281000)
(-0.0259638900, 0.6714656000, 0.7405629000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0916707100, 0.4394670000, 0.8935556000)
(0.1076567000, 0.6326731000, 0.7668855000)
(-0.0089650340, 0.6172810000, 0.7866772000)
(-0.0046413500, 0.6667672000, 0.7452483000)
(-0.0196978900, 0.6823551000, 0.7307394000)
(-0.0033879180, 0.6861943000, 0.7274041000)
(0.0022313500, 0.6800337000, 0.7331694000)
(-0.0164249500, 0.6832476000, 0.7299815000)
(-0.0195695900, 0.6805063000, 0.7324764000)
(-0.0167822900, 0.6775894000, 0.7352463000)
(-0.0164708700, 0.6810340000, 0.7320532000)
(-0.0141494000, 0.6843417000, 0.7290124000)
(-0.0097884800, 0.6829806000, 0.7303501000)
(-0.0060713770, 0.6842284000, 0.7292248000)
(-0.0096120520, 0.6825125000, 0.7307963000)
(-0.0129548200, 0.6822076000, 0.7310387000)
(-0.0191525500, 0.6798133000, 0.7331311000)
(-0.0003202832, 0.6815414000, 0.7317753000)
(-0.0090182550, 0.6822588000, 0.7310548000)
(-0.0074235850, 0.6805544000, 0.7326545000)
(-0.0071280230, 0.6821285000, 0.7311839000)
(-0.0058721750, 0.6816983000, 0.7315909000)
(-0.0054403120, 0.6808227000, 0.7324239000)
(-0.0075138360, 0.6809959000, 0.7322347000)
(-0.0076637600, 0.6801002000, 0.7330589000)
(-0.0073787930, 0.6802495000, 0.7329302000)
(-0.0059398620, 0.6795661000, 0.7335880000)
(-0.0044293450, 0.6796112000, 0.7335498000)
(-0.0043567430, 0.6799069000, 0.7332661000)
(-0.0050091110, 0.6804845000, 0.7327362000)
(-0.0049604550, 0.6803246000, 0.7328852000)
(-0.0045016890, 0.6823827000, 0.7309775000)
(-0.0050292680, 0.6822931000, 0.7310515000)
(-0.0057476290, 0.6823895000, 0.7309480000)
(-0.0053130690, 0.6827482000, 0.7306153000)
(-0.0061044480, 0.6743281000, 0.7383929000)
(-0.0092769220, 0.6683959000, 0.7437322000)
(0.0093338520, 0.6505215000, 0.7594294000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0240811500, 0.6132250000, 0.7895295000)
(0.0019688540, 0.6534689000, 0.7569342000)
(-0.0047840170, 0.6418756000, 0.7667863000)
(-0.0073413220, 0.6629174000, 0.7486441000)
(-0.0178197100, 0.6761839000, 0.7365140000)
(0.0002199928, 0.6771688000, 0.7358153000)
(0.0033467870, 0.6837432000, 0.7297142000)
(-0.0089293240, 0.6793078000, 0.7337874000)
(-0.0217250900, 0.6945369000, 0.7191171000)
(-0.0475981500, 0.6881280000, 0.7240061000)
(-0.0215589600, 0.6889327000, 0.7245023000)
(-0.0267868400, 0.6879137000, 0.7252792000)
(-0.0260775500, 0.6847556000, 0.7282897000)
(-0.0290250400, 0.6844311000, 0.7284878000)
(-0.0289269100, 0.6845183000, 0.7284114000)
(-0.0288277500, 0.6850888000, 0.7278871000)
(-0.0272618600, 0.6805280000, 0.7321949000)
(-0.0221445600, 0.6764334000, 0.7361598000)
(-0.0226744500, 0.6760985000, 0.7364528000)
(-0.0286498600, 0.6815596000, 0.7312008000)
(-0.0176606900, 0.6806811000, 0.7323517000)
(0.0067400000, 0.6840215000, 0.7294134000)
(0.0156078600, 0.6853815000, 0.7280020000)
(0.0052627560, 0.6845529000, 0.7289386000)
(0.0006197359, 0.6844364000, 0.7290660000)
(0.0095545510, 0.6833637000, 0.7300082000)
(0.0097418990, 0.6827458000, 0.7305906000)
(0.0092277410, 0.6829447000, 0.7304054000)
(0.0083438200, 0.6832941000, 0.7300793000)
(0.0075852370, 0.6831565000, 0.7302307000)
(0.0081699610, 0.6833647000, 0.7300113000)
(0.0085212430, 0.6826499000, 0.7306753000)
(0.0079541030, 0.6834357000, 0.7299561000)
(0.0084954470, 0.6824474000, 0.7308746000)
(0.0086678940, 0.6824815000, 0.7308475000)
(-0.0037416260, 0.6969938000, 0.7170568000)
(-0.0050783230, 0.6880227000, 0.7256657000)
(0.0035710890, 0.6883983000, 0.7253069000)
(0.0128759600, 0.6895195000, 0.7241408000)
(0.0138212200, 0.6900513000, 0.7236210000)
(0.0138574400, 0.6905540000, 0.7231276000)
(0.0140915100, 0.6902788000, 0.7234015000)
(0.0155730800, 0.6897146000, 0.7239132000)
(0.0161120600, 0.6898108000, 0.7238067000)
(0.0168657700, 0.6900046000, 0.7235883000)
(0.0168971600, 0.6899407000, 0.7236603000)
(0.0170496200, 0.6916313000, 0.7220381000)
(0.0159880700, 0.6904224000, 0.7232156000)
(0.0156066400, 0.6926339000, 0.7211077000)
(0.0129360200, 0.6867992000, 0.7267306000)
(0.0048366250, 0.6865036000, 0.7270936000)
(0.0003142220, 0.6836461000, 0.7298092000)
(0.0107762900, 0.6998304000, 0.7142068000)
(0.0088857030, 0.7008163000, 0.7132668000)
(-0.0113471400, 0.6848367000, 0.7285932000)
(-0.0142252600, 0.6735238000, 0.7390251000)
(-0.0088181210, 0.6669744000, 0.7450173000)
(-0.0274134400, 0.6648709000, 0.7464468000)
(-0.0081151190, 0.6422230000, 0.7664663000)
(-0.0026897690, 0.6624330000, 0.7491157000)
(-0.0124980100, 0.6846290000, 0.7287653000)
(-0.0209142300, 0.6893423000, 0.7241299000)
(-0.0028802960, 0.6896442000, 0.7241309000)
(-0.0030923090, 0.6916479000, 0.7222195000)
(-0.0094544410, 0.6881035000, 0.7255476000)
(-0.0138791100, 0.6909986000, 0.7227085000)
(-0.0148817800, 0.6928546000, 0.7209094000)
(-0.0128699300, 0.6883815000, 0.7252243000)
(-0.0118016200, 0.6880479000, 0.7255685000)
(0.0044669380, 0.6858146000, 0.7277502000)
(0.0055297230, 0.6845750000, 0.7289017000)
(0.0058274650, 0.6848459000, 0.7286453000)
(0.0054489290, 0.6840361000, 0.7294266000)
(0.0052340630, 0.6823614000, 0.7309949000)
(0.0028341390, 0.6835918000, 0.7298499000)
(0.0000541784, 0.6837491000, 0.7297078000)
(0.0013581460, 0.6835914000, 0.7298604000)
(0.0018342380, 0.6825928000, 0.7307901000)
(0.0035615610, 0.6825383000, 0.7308289000)
(0.0043741750, 0.6827244000, 0.7306442000)
(0.0030891170, 0.6829765000, 0.7304228000)
(0.0014750080, 0.6834812000, 0.7299604000)
(0.0021973390, 0.6837198000, 0.7297386000)
(-0.0006990748, 0.6851040000, 0.7284281000)
(-0.0110334600, 0.6806136000, 0.7325395000)
(-0.0091637580, 0.6806332000, 0.7325526000)
(-0.0021864240, 0.6830228000, 0.7303910000)
(0.0030588180, 0.6876553000, 0.7260096000)
(0.0023781240, 0.6884635000, 0.7252586000)
(0.0021847490, 0.6880719000, 0.7256244000)
(0.0022329680, 0.6877547000, 0.7259302000)
(-0.0005550822, 0.6874925000, 0.7261761000)
(-0.0007641754, 0.6867625000, 0.7268746000)
(-0.0003835969, 0.6867003000, 0.7269399000)
(-0.0104821800, 0.6834853000, 0.7298732000)
(-0.0129876800, 0.6839433000, 0.7294163000)
(-0.0114502700, 0.6849149000, 0.7285283000)
(-0.0052756820, 0.6874561000, 0.7261990000)
(-0.0053406550, 0.6876055000, 0.7260461000)
(-0.0033691680, 0.6881287000, 0.7255702000)
(-0.0025735670, 0.6881111000, 0.7255955000)
(-0.0019938970, 0.6888812000, 0.7248697000)
(-0.0009220527, 0.6900524000, 0.7237548000)
(-0.0025041590, 0.6892221000, 0.7245388000)
(-0.0035689160, 0.6881666000, 0.7255289000)
(-0.0039864290, 0.6887886000, 0.7249400000)
(-0.0029483160, 0.6893253000, 0.7244327000)
(-0.0013163730, 0.6898954000, 0.7238909000)
