(0.0364602200, -0.6598137000, 0.7505310000)
(0.0355641400, -0.6597522000, 0.7506312000)
(0.0365190300, -0.6602872000, 0.7501243000)
(0.0405829800, -0.6600912000, 0.7500851000)
(0.0412300900, -0.6600375000, 0.7500902000)
(0.0415803500, -0.6594462000, 0.7505811000)
(0.0430500400, -0.6596785000, 0.7503039000)
(0.0396688100, -0.6606005000, 0.7496789000)
(0.0361841700, -0.6592016000, 0.7510799000)
(0.0381019200, -0.6597862000, 0.7504808000)
(0.0398913500, -0.6592008000, 0.7508906000)
(0.0409803400, -0.6593073000, 0.7507504000)
(0.0407099800, -0.6602790000, 0.7498954000)
(0.0404327300, -0.6613606000, 0.7489740000)
(0.0419287500, -0.6611233000, 0.7490918000)
(0.0424390900, -0.6642196000, 0.7463240000)
(0.0369353900, -0.6660285000, 0.7450057000)
(0.0383837100, -0.6686835000, 0.7425536000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0003625963, -0.6992116000, 0.7149042000)
(0.0116056500, -0.6796143000, 0.7334597000)
(0.0343375800, -0.6939881000, 0.7191623000)
(0.0131079200, -0.7038635000, 0.7102059000)
(0.0115596100, -0.6913056000, 0.7224663000)
(0.0065112300, -0.6822124000, 0.7311171000)
(0.0179974100, -0.6995203000, 0.7143831000)
(0.0188286700, -0.6980948000, 0.7157502000)
(0.0127134100, -0.7080335000, 0.7060617000)
(0.0214270000, -0.7043548000, 0.7095204000)
(0.0206442400, -0.7061576000, 0.7077500000)
(-0.0196806000, -0.6894624000, 0.7240413000)
(-0.0137374200, -0.6840175000, 0.7293183000)
(-0.0173756700, -0.6863704000, 0.7270284000)
(-0.0173003800, -0.6838107000, 0.7294444000)
(-0.0169098900, -0.6830183000, 0.7302036000)
(-0.0168381200, -0.6847932000, 0.7285261000)
(-0.0165501400, -0.6896085000, 0.7239860000)
(-0.0156336300, -0.6916819000, 0.7220151000)
(-0.0170165300, -0.6913028000, 0.7223623000)
(-0.0172902400, -0.6907139000, 0.7229133000)
(-0.0161703900, -0.6962104000, 0.7176483000)
(-0.0155511900, -0.6972051000, 0.7166834000)
(-0.0169046700, -0.6959347000, 0.7179022000)
(-0.0165660900, -0.6935554000, 0.7202123000)
(-0.0162735300, -0.6933061000, 0.7204456000)
(-0.0095110010, -0.6872100000, 0.7263805000)
(-0.0078761080, -0.6692849000, 0.7429541000)
(-0.0081577470, -0.6823253000, 0.7309896000)
(-0.0119571500, -0.6818053000, 0.7314203000)
(-0.0090085480, -0.6806971000, 0.7325019000)
(-0.0106233500, -0.6805079000, 0.7326595000)
(-0.0084555030, -0.6820979000, 0.7311933000)
(-0.0062407400, -0.6824157000, 0.7309176000)
(-0.0042647540, -0.6768593000, 0.7360812000)
(-0.0045147280, -0.6766821000, 0.7362412000)
(-0.0044970970, -0.6770146000, 0.7359402000)
(-0.0052537620, -0.6784084000, 0.7346530000)
(-0.0050081640, -0.6786818000, 0.7344071000)
(-0.0049218370, -0.6787666000, 0.7343308000)
(-0.0046676230, -0.6786922000, 0.7343954000)
(-0.0027448260, -0.6777523000, 0.7352661000)
(-0.0017771890, -0.6769013000, 0.7360684000)
(-0.0024198750, -0.6767563000, 0.7362011000)
(-0.0012372530, -0.6767868000, 0.7361689000)
(-0.0009392417, -0.6764575000, 0.7364610000)
(-0.0018520550, -0.6767868000, 0.7361677000)
(-0.0060784800, -0.6770172000, 0.7359309000)
(-0.0058258590, -0.6771080000, 0.7358472000)
(0.0006071965, -0.6382347000, 0.7698365000)
(0.0094197270, -0.6410177000, 0.7674650000)
(-0.0008363743, -0.6394844000, 0.7687898000)
(-0.0130433900, -0.6390483000, 0.7690402000)
(-0.0091494440, -0.6388823000, 0.7692386000)
(-0.0083933370, -0.6377902000, 0.7701541000)
(-0.0095655700, -0.6376902000, 0.7702177000)
(-0.0094614730, -0.6373317000, 0.7705173000)
(-0.0084069010, -0.6381718000, 0.7698457000)
(-0.0071561450, -0.6381181000, 0.7698852000)
(-0.0057912380, -0.6398125000, 0.7684944000)
(-0.0081156720, -0.6403531000, 0.7680354000)
(-0.0087735900, -0.6427515000, 0.7660064000)
(0.0421417600, -0.6471409000, 0.7611925000)
(0.0565105800, -0.6478796000, 0.7596344000)
(0.0586899600, -0.6483010000, 0.7591099000)
(0.0531625200, -0.6481440000, 0.7596542000)
(0.0477784600, -0.6479154000, 0.7601940000)
(0.0488749700, -0.6477111000, 0.7602965000)
(0.0494355400, -0.6486841000, 0.7594393000)
(0.0494059500, -0.6486985000, 0.7594324000)
(0.0484123400, -0.6487474000, 0.7594469000)
(0.0582049100, -0.6487967000, 0.7587280000)
(0.0586983300, -0.6506631000, 0.7570744000)
(0.0585526100, -0.6496370000, 0.7579807000)
(0.0439719600, -0.6449854000, 0.7629280000)
(0.0483648900, -0.6478577000, 0.7602205000)
(0.0534500700, -0.6491812000, 0.7587352000)
(0.0560764600, -0.6498339000, 0.7579879000)
(0.0552548400, -0.6494190000, 0.7584069000)
(0.0538231500, -0.6487104000, 0.7591152000)
(0.0517811500, -0.6481744000, 0.7597125000)
(0.0482378000, -0.6469042000, 0.7610425000)
(0.0465249000, -0.6473637000, 0.7607497000)
(0.0501215900, -0.6494936000, 0.7587048000)
(0.0510096300, -0.6717044000, 0.7390536000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0086941900, -0.6697065000, 0.7425665000)
(0.0085629150, -0.6616211000, 0.7497722000)
(0.0183544800, -0.6527982000, 0.7572929000)
(0.0489986500, -0.6714441000, 0.7394156000)
(0.0395161800, -0.6617066000, 0.7487182000)
(0.0289589600, -0.6572033000, 0.7531437000)
(0.0252359100, -0.6541920000, 0.7558937000)
(0.0282644700, -0.6556668000, 0.7545068000)
(0.0328523500, -0.6584357000, 0.7519052000)
(0.0372330200, -0.6566029000, 0.7533042000)
(0.0419083500, -0.6599638000, 0.7501210000)
(0.0437697500, -0.6608194000, 0.7492608000)
(0.0454194300, -0.6606104000, 0.7493534000)
(0.0452047000, -0.6589739000, 0.7507892000)
(0.0380786800, -0.6570529000, 0.7528660000)
(0.0352424900, -0.6550380000, 0.7547576000)
(0.0358379500, -0.6558517000, 0.7540250000)
(0.0378964100, -0.6563625000, 0.7534754000)
(0.0387855400, -0.6566963000, 0.7531404000)
(0.0387695200, -0.6564140000, 0.7533934000)
(0.0393576000, -0.6562074000, 0.7535382000)
(0.0389848800, -0.6562701000, 0.7535017000)
(0.0389635400, -0.6563330000, 0.7534634000)
(0.0390516800, -0.6550161000, 0.7545861000)
(0.0379667800, -0.6556025000, 0.7541459000)
(0.0371680700, -0.6571721000, 0.7528050000)
(0.0379368400, -0.6579428000, 0.7521049000)
(0.0371764900, -0.6575814000, 0.7524529000)
(0.0390218500, -0.6585612000, 0.7515013000)
(0.0389066200, -0.6571071000, 0.7527854000)
(0.0381762900, -0.6571358000, 0.7527897000)
(0.0381382600, -0.6564601000, 0.7533774000)
(0.0386286200, -0.6576028000, 0.7523646000)
(0.0389557700, -0.6592684000, 0.7508914000)
(0.0400540000, -0.6619831000, 0.7484455000)
(0.0392106800, -0.6613044000, 0.7490764000)
(0.0387360300, -0.6612008000, 0.7491987000)
(0.0397318500, -0.6621817000, 0.7482836000)
(0.0391300800, -0.6643133000, 0.7464175000)
(0.0390627300, -0.6644850000, 0.7462770000)
(0.0396689400, -0.6640291000, 0.7466526000)
(0.0401948600, -0.6638879000, 0.7467347000)
(0.0404438300, -0.6640632000, 0.7465736000)
(0.0401523600, -0.6643786000, 0.7463139000)
(0.0420457400, -0.6641724000, 0.7463848000)
(0.0429630800, -0.6638179000, 0.7466578000)
(0.0427718200, -0.6638042000, 0.7466722000)
(0.0428387900, -0.6626694000, 0.7476738000)
(0.0421640700, -0.6621048000, 0.7482085000)
(0.0413084000, -0.6611733000, 0.7490936000)
(0.0416916600, -0.6616710000, 0.7486154000)
(0.0426747900, -0.6607346000, 0.7493858000)
(0.0444766300, -0.6621630000, 0.7480313000)
(0.0433622400, -0.6626042000, 0.7477059000)
(0.0435620700, -0.6626844000, 0.7476123000)
(0.0431616800, -0.6628305000, 0.7475188000)
(0.0428255100, -0.6632470000, 0.7471707000)
(0.0428594600, -0.6630089000, 0.7473791000)
(0.0424365700, -0.6633888000, 0.7470603000)
(0.0424333100, -0.6627437000, 0.7476276000)
(0.0429660200, -0.6629918000, 0.7473794000)
(0.0434244900, -0.6627077000, 0.7476068000)
(0.0408562600, -0.6609527000, 0.7493063000)
(0.0408177200, -0.6614599000, 0.7488530000)
(0.0443448000, -0.6625174000, 0.7477291000)
(0.0413054900, -0.6631631000, 0.7473185000)
(0.0387449300, -0.6627506000, 0.7478184000)
(0.0494886500, -0.6660779000, 0.7442379000)
(0.0494251600, -0.6665459000, 0.7438155000)
(0.0497505900, -0.6666372000, 0.7437072000)
(0.0429436300, -0.6650064000, 0.7455937000)
(0.0437145300, -0.6644832000, 0.7460143000)
(0.0430022100, -0.6648870000, 0.7457003000)
(0.0430513700, -0.6645712000, 0.7459635000)
(0.0134719800, -0.6746083000, 0.7380469000)
(0.0031814400, -0.6725148000, 0.7400767000)
(0.0043156260, -0.6733937000, 0.7392594000)
(0.0002833910, -0.6714970000, 0.7409907000)
(-0.0017327880, -0.6678918000, 0.7442417000)
(-0.0014854360, -0.6691430000, 0.7431171000)
(-0.0030929860, -0.6697465000, 0.7425637000)
(0.0034777380, -0.6745042000, 0.7382440000)
(0.0024032880, -0.6762274000, 0.7366832000)
(0.0029170190, -0.6771314000, 0.7358453000)
(-0.0049294820, -0.6725323000, 0.7400492000)
(-0.0067952210, -0.6731782000, 0.7394387000)
(0.0035630890, -0.6781004000, 0.7349521000)
(0.0021709220, -0.6763820000, 0.7365454000)
(0.0023771380, -0.6763837000, 0.7365426000)
(0.0021507590, -0.6754807000, 0.7373568000)
(0.0003076752, -0.6743237000, 0.7384297000)
(0.0025502640, -0.6736774000, 0.7390174000)
(0.0025317040, -0.6724873000, 0.7400858000)
(-0.0227861100, -0.6916547000, 0.7218476000)
(-0.0179769300, -0.6808879000, 0.7321501000)
(-0.0181083500, -0.6825165000, 0.7306277000)
(-0.0220226800, -0.6797407000, 0.7331196000)
(-0.0236020800, -0.6790851000, 0.7336772000)
(-0.0233597100, -0.6790726000, 0.7336892000)
(-0.0236579500, -0.6788357000, 0.7339064000)
(-0.0237112900, -0.6789408000, 0.7337927000)
(-0.0245864200, -0.6787989000, 0.7339053000)
(-0.0239561000, -0.6781722000, 0.7345100000)
(-0.0249881200, -0.6798001000, 0.7329695000)
(-0.0244878700, -0.6798987000, 0.7328950000)
(-0.0240383100, -0.6803029000, 0.7325314000)
(-0.0230048400, -0.6808922000, 0.7320138000)
(-0.0235863100, -0.6813664000, 0.7315550000)
(-0.0222957200, -0.6819027000, 0.7310878000)
(-0.0106850500, -0.6776306000, 0.7353160000)
(-0.0022093150, -0.6396554000, 0.7686499000)
(-0.0087087860, -0.6478128000, 0.7617463000)
(0.0094468620, -0.6508073000, 0.7591817000)
(0.0226649800, -0.6597816000, 0.7511142000)
(0.0194280300, -0.6575843000, 0.7531118000)
(0.0240693100, -0.6587949000, 0.7519323000)
(0.0253609900, -0.6579697000, 0.7526020000)
(0.0051219300, -0.6593546000, 0.7518088000)
(0.0021020190, -0.6597782000, 0.7514480000)
(0.0051211800, -0.6572587000, 0.7536326000)
(0.0039952930, -0.6563349000, 0.7544504000)
(0.0011176430, -0.6543831000, 0.7561601000)
(0.0039321070, -0.6551620000, 0.7554662000)
(0.0052460690, -0.6562346000, 0.7545341000)
(0.0057387780, -0.6559770000, 0.7547420000)
(0.0052390010, -0.6568980000, 0.7539570000)
(0.0049937880, -0.6575734000, 0.7533728000)
(0.0072248930, -0.6575477000, 0.7533631000)
(0.0111037400, -0.6583413000, 0.7526253000)
(0.0116064300, -0.6583549000, 0.7526100000)
(0.0101272100, -0.6580942000, 0.7528523000)
(0.0097622200, -0.6581185000, 0.7528505000)
(0.0085064430, -0.6578270000, 0.7531016000)
(0.0089840820, -0.6582735000, 0.7527188000)
(0.0092546350, -0.6593481000, 0.7517735000)
(0.0083360910, -0.6590217000, 0.7520691000)
(0.0069687370, -0.6586831000, 0.7523828000)
(0.0079649300, -0.6596185000, 0.7515528000)
(0.0080709200, -0.6615142000, 0.7498727000)
(0.0093178300, -0.6623020000, 0.7491776000)
(0.0135247400, -0.6630058000, 0.7484780000)
(0.0164078000, -0.6640370000, 0.7475091000)
(0.0286811600, -0.6746650000, 0.7375520000)
(0.0408987000, -0.6540410000, 0.7553379000)
(0.0075024120, -0.6594378000, 0.7517204000)
(0.0022405690, -0.6630273000, 0.7485906000)
(-0.0020102780, -0.6573635000, 0.7535651000)
(-0.0001319235, -0.6691759000, 0.7431006000)
(-0.0046291940, -0.6722670000, 0.7402879000)
(-0.0048839170, -0.6722332000, 0.7403201000)
(-0.0037793200, -0.6799427000, 0.7332372000)
(-0.0115223200, -0.6817241000, 0.7315034000)
(-0.0115035800, -0.6939723000, 0.7199019000)
(-0.0008401461, -0.6801776000, 0.7330300000)
(-0.0124128000, -0.6636075000, 0.7479772000)
(-0.0014690840, -0.6686885000, 0.7435262000)
(-0.0015716980, -0.6679670000, 0.7441752000)
(-0.0042915360, -0.6672272000, 0.7448372000)
(-0.0045472750, -0.6757498000, 0.7370970000)
(-0.0072376370, -0.6729025000, 0.7396940000)
(-0.0011219480, -0.6728616000, 0.7397531000)
(-0.0068284390, -0.6727169000, 0.7398570000)
(-0.0056574380, -0.6769796000, 0.7359594000)
(-0.0063154000, -0.6745856000, 0.7381543000)
(-0.0059042400, -0.6739176000, 0.7387713000)
(-0.0049218130, -0.6725286000, 0.7400372000)
(-0.0054457950, -0.6712305000, 0.7412083000)
(-0.0062219250, -0.6712365000, 0.7412044000)
(-0.0031422860, -0.6725022000, 0.7400693000)
(0.0186585800, -0.6677123000, 0.7441698000)
(0.0213309200, -0.6666159000, 0.7450950000)
(0.0228634700, -0.6697192000, 0.7422573000)
(0.0210587900, -0.6686850000, 0.7432382000)
(0.0205572300, -0.6682590000, 0.7436275000)
(0.0208899600, -0.6709186000, 0.7412346000)
(0.0219786600, -0.6683889000, 0.7434816000)
(0.0108998300, -0.6582252000, 0.7527302000)
(0.0071699990, -0.6601934000, 0.7510443000)
(0.0127779100, -0.6592333000, 0.7518121000)
(0.0124316500, -0.6582882000, 0.7526607000)
(0.0050660910, -0.6587889000, 0.7522997000)
(0.0072479150, -0.6583630000, 0.7526469000)
(0.0196711800, -0.6560304000, 0.7544771000)
(0.0191068100, -0.6562982000, 0.7542467000)
(0.0204732900, -0.6551560000, 0.7551970000)
(0.0214389300, -0.6550080000, 0.7553089000)
(0.0215328500, -0.6561388000, 0.7543269000)
(0.0207952100, -0.6565064000, 0.7540296000)
(0.0164603200, -0.6580198000, 0.7528002000)
(0.0151007600, -0.6578352000, 0.7529911000)
(0.0186238300, -0.6588686000, 0.7520162000)
(0.0203189600, -0.6572038000, 0.7534354000)
(0.0268823000, -0.6614882000, 0.7494656000)
(0.0112776700, -0.6647217000, 0.7469900000)
(-0.0053280280, -0.6576707000, 0.7532698000)
(0.0019585500, -0.6561115000, 0.7546439000)
(-0.0039991980, -0.6583742000, 0.7526667000)
(0.0046107430, -0.6623863000, 0.7491298000)
(-0.0021491550, -0.6603281000, 0.7509669000)
(0.0007340703, -0.6632208000, 0.7484083000)
(0.0003135044, -0.6649369000, 0.7468880000)
(-0.0035443400, -0.6604563000, 0.7508413000)
(-0.0008936849, -0.6598291000, 0.7514048000)
(-0.0006303606, -0.6619004000, 0.7495860000)
(0.0120429200, -0.6634600000, 0.7480980000)
(0.0141042600, -0.6644521000, 0.7471942000)
(0.0153448100, -0.6648170000, 0.7468363000)
(0.0183134300, -0.6658822000, 0.7458163000)
(0.0171306500, -0.6655014000, 0.7461880000)
(0.0172445500, -0.6644661000, 0.7471008000)
(0.0159677000, -0.6641304000, 0.7474288000)
(0.0155309100, -0.6641249000, 0.7474570000)
(0.0138412400, -0.6641924000, 0.7474271000)
(0.0126940400, -0.6651372000, 0.7466069000)
(0.0121170200, -0.6642793000, 0.7473816000)
(0.0117211200, -0.6645791000, 0.7471153000)
(0.0119376800, -0.6641123000, 0.7475339000)
(0.0123396500, -0.6645757000, 0.7471147000)
(0.0242283600, -0.6678402000, 0.7438965000)
(0.0123738300, -0.6845351000, 0.7288636000)
(0.0266256400, -0.6803281000, 0.7324086000)
(0.0287452600, -0.6962124000, 0.7172543000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0565414100, -0.6369402000, 0.7688187000)
(0.0226619400, -0.6787270000, 0.7340226000)
(0.0290555000, -0.6660156000, 0.7453637000)
(0.0178039800, -0.6576746000, 0.7530791000)
(0.0366558800, -0.6641060000, 0.7467301000)
(0.0061041790, -0.6520910000, 0.7581145000)
(0.0106099500, -0.6485458000, 0.7610850000)
(0.0029114380, -0.6498951000, 0.7600055000)
(0.0026449650, -0.6493661000, 0.7604621000)
(0.0021389940, -0.6494175000, 0.7604185000)
(0.0034112420, -0.6499888000, 0.7599294000)
(0.0191354700, -0.6609820000, 0.7501385000)
(0.0195754200, -0.6623805000, 0.7488961000)
(0.0191311400, -0.6599985000, 0.7510033000)
(0.0197850500, -0.6609869000, 0.7501292000)
(0.0003414427, -0.6610588000, 0.7503306000)
(-0.0039694020, -0.6560369000, 0.7547120000)
(-0.0033408800, -0.6551798000, 0.7554567000)
(-0.0030341100, -0.6550490000, 0.7555698000)
(-0.0022756150, -0.6546423000, 0.7559162000)
(0.0007132729, -0.6560374000, 0.7547222000)
(0.0092181350, -0.6631946000, 0.7483764000)
(0.0214335500, -0.6618801000, 0.7492966000)
(0.0242645800, -0.6633639000, 0.7478995000)
(0.0329056700, -0.6645826000, 0.7464820000)
(0.0290063700, -0.6636476000, 0.7474723000)
(0.0284559400, -0.6631337000, 0.7479414000)
(0.0299618800, -0.6636068000, 0.7474630000)
(0.0349515000, -0.6649477000, 0.7460574000)
(0.0368626100, -0.6643925000, 0.7464643000)
(0.0384942400, -0.6661952000, 0.7447726000)
(0.0376651200, -0.6658254000, 0.7451475000)
(0.0355779600, -0.6654338000, 0.7455990000)
(0.0308045900, -0.6655301000, 0.7457280000)
(0.0134841300, -0.6565749000, 0.7541357000)
(0.0041412330, -0.6519416000, 0.7582576000)
(0.0082993280, -0.6555696000, 0.7550745000)
(0.0179486400, -0.6586638000, 0.7522107000)
(0.0183285400, -0.6588664000, 0.7520247000)
(0.0177486900, -0.6584195000, 0.7524270000)
(0.0181201800, -0.6594415000, 0.7515320000)
(0.0183654200, -0.6596203000, 0.7513652000)
(0.0183658200, -0.6607218000, 0.7503964000)
(0.0180961000, -0.6613303000, 0.7498730000)
(0.0169556400, -0.6614192000, 0.7498196000)
(0.0158039200, -0.6615685000, 0.7497118000)
(0.0157887500, -0.6620880000, 0.7492458000)
(0.0152684000, -0.6613411000, 0.7499206000)
(0.0159298800, -0.6613714000, 0.7498697000)
(0.0163364600, -0.6618128000, 0.7494723000)
(0.0170642400, -0.6620160000, 0.7492831000)
(0.0199690200, -0.6619474000, 0.7492830000)
(0.0197363800, -0.6621730000, 0.7490818000)
(0.0206943600, -0.6647142000, 0.7467948000)
(0.0325570000, -0.6718482000, 0.7399528000)
(0.0278883100, -0.6753215000, 0.7369875000)
(0.0618658400, -0.6173416000, 0.7842564000)
(0.0708274800, -0.6463134000, 0.7597633000)
(0.0022681310, -0.6562633000, 0.7545103000)
(-0.0022705980, -0.6572793000, 0.7536436000)
(0.0092131490, -0.6549600000, 0.7555929000)
(0.0446224200, -0.6517425000, 0.7571098000)
(0.0025275430, -0.6553531000, 0.7553052000)
(0.0058254290, -0.6526758000, 0.7576088000)
(-0.0005334785, -0.6506972000, 0.7593278000)
(-0.0007484129, -0.6507470000, 0.7592831000)
(-0.0023480500, -0.6520775000, 0.7581360000)
(-0.0014448380, -0.6517329000, 0.7584394000)
(0.0003075683, -0.6559792000, 0.7547752000)
(0.0246702800, -0.6579940000, 0.7526006000)
(0.0242324300, -0.6578807000, 0.7527240000)
(0.0267602400, -0.6582462000, 0.7523150000)
(0.0257500500, -0.6586891000, 0.7519662000)
(0.0251746000, -0.6585305000, 0.7521282000)
(0.0240617100, -0.6592168000, 0.7515486000)
(0.0152007900, -0.6576970000, 0.7531158000)
(0.0075902880, -0.6617809000, 0.7496575000)
(0.0099326090, -0.6618729000, 0.7495360000)
(-0.0021227600, -0.6634973000, 0.7481557000)
(-0.0045771310, -0.6637154000, 0.7479559000)
(-0.0043066500, -0.6635014000, 0.7481443000)
(-0.0023901410, -0.6637126000, 0.7479834000)
(0.0152727000, -0.6595208000, 0.7515152000)
(0.0152490900, -0.6593322000, 0.7516846000)
(0.0165754300, -0.6596230000, 0.7514122000)
(0.0171771000, -0.6584460000, 0.7524254000)
(0.0171020000, -0.6591356000, 0.7518106000)
(0.0178323000, -0.6596652000, 0.7513450000)
(0.0186330300, -0.6594115000, 0.7515506000)
(0.0033824500, -0.6600872000, 0.7511650000)
(0.0027536970, -0.6591038000, 0.7520335000)
(0.0033129790, -0.6608388000, 0.7505091000)
(0.0030334390, -0.6599188000, 0.7513189000)
(0.0189728700, -0.6577019000, 0.7530249000)
(0.0197300300, -0.6585570000, 0.7522685000)
(0.0200304600, -0.6588656000, 0.7519917000)
(0.0208242700, -0.6587687000, 0.7520512000)
(0.0207045300, -0.6606146000, 0.7504343000)
(0.0056500540, -0.6634057000, 0.7482278000)
(0.0060885680, -0.6628518000, 0.7487241000)
(0.0082322460, -0.6644685000, 0.7472572000)
(0.0081800000, -0.6647049000, 0.7470441000)
(0.0073115610, -0.6661372000, 0.7457840000)
(0.0075631020, -0.6682480000, 0.7438847000)
(0.0004944989, -0.6550984000, 0.7555432000)
(0.0009824160, -0.6538872000, 0.7565886000)
(-0.0015934300, -0.6570153000, 0.7538736000)
(0.0165516000, -0.6689801000, 0.7430869000)
(0.0197122900, -0.6670363000, 0.7447519000)
(0.0170000200, -0.6317704000, 0.7749523000)
(0.0004431476, -0.6588158000, 0.7523032000)
(-0.0109489200, -0.6785935000, 0.7344184000)
(0.0090909770, -0.6922053000, 0.7216236000)
(0.0115771900, -0.7154018000, 0.6986043000)
(0.0155955900, -0.7101747000, 0.7038432000)
(0.0042638830, -0.6880054000, 0.7256832000)
(-0.0050869860, -0.6782449000, 0.7347985000)
(-0.0006578325, -0.6738892000, 0.7388285000)
(0.0076707590, -0.6751197000, 0.7376482000)
(-0.0027928290, -0.6587902000, 0.7523043000)
(0.0004896386, -0.6749731000, 0.7378255000)
(0.0000635449, -0.6669717000, 0.7450795000)
(-0.0013218270, -0.6659974000, 0.7459438000)
(-0.0026192860, -0.6664938000, 0.7455041000)
(-0.0015628380, -0.6691107000, 0.7431479000)
(-0.0015093160, -0.6679698000, 0.7441710000)
(-0.0005160221, -0.6673985000, 0.7446988000)
(0.0030868650, -0.6705635000, 0.7418329000)
(0.0052013890, -0.6698306000, 0.7424784000)
(0.0058978650, -0.6708362000, 0.7415695000)
