(-0.6682894000, -0.0082935150, 0.0096260580, 0.7437929000)
(-0.6682943000, -0.0084137520, 0.0094792010, 0.7437891000)
(-0.6683344000, -0.0082750570, 0.0096186580, 0.7437528000)
(-0.6683046000, -0.0083425450, 0.0095906360, 0.7437792000)
(-0.6682326000, -0.0082609210, 0.0095282030, 0.7438455000)
(-0.6682140000, -0.0083741220, 0.0095225850, 0.7438611000)
(-0.6682899000, -0.0082323140, 0.0095419210, 0.7437941000)
(-0.6683221000, -0.0083030430, 0.0096618700, 0.7437630000)
(-0.6683295000, -0.0083541650, 0.0095030620, 0.7437578000)
(-0.6682971000, -0.0084358840, 0.0095157310, 0.7437858000)
(-0.6681811000, -0.0082269360, 0.0095102930, 0.7438925000)
(-0.6682438000, -0.0082873540, 0.0095843790, 0.7438344000)
(-0.6682684000, -0.0082833470, 0.0095590080, 0.7438127000)
(-0.6683321000, -0.0083924970, 0.0094440110, 0.7437558000)
(-0.6680833000, -0.0083564420, 0.0096048140, 0.7439777000)
(-0.6682376000, -0.0083000050, 0.0094987460, 0.7438411000)
(-0.6683601000, -0.0082230470, 0.0094593430, 0.7437323000)
(-0.6683571000, -0.0083746640, 0.0094434090, 0.7437335000)
(-0.6684186000, -0.0082878780, 0.0095218510, 0.7436782000)
(-0.6683294000, -0.0082937210, 0.0094975190, 0.7437586000)
(-0.6683644000, -0.0081897550, 0.0094892540, 0.7437285000)
(-0.6683712000, -0.0082974600, 0.0094615140, 0.7437214000)
(-0.6684469000, -0.0083255420, 0.0094099590, 0.7436538000)
(-0.6683546000, -0.0083579860, 0.0093270250, 0.7437374000)
(-0.6683233000, -0.0082695730, 0.0093423540, 0.7437662000)
(-0.6684300000, -0.0084652750, 0.0094337980, 0.7436670000)
(-0.6684070000, -0.0082117160, 0.0093804800, 0.7436912000)
(-0.6685507000, -0.0084201720, 0.0094553870, 0.7435588000)
(-0.6683307000, -0.0083496340, 0.0093176660, 0.7437591000)
(-0.6683249000, -0.0081895010, 0.0093702940, 0.7437654000)
(-0.6683559000, -0.0082657680, 0.0092835170, 0.7437377000)
(-0.6684458000, -0.0082732310, 0.0092372750, 0.7436575000)
(-0.6683495000, -0.0083421760, 0.0094320730, 0.7437408000)
(-0.6683276000, -0.0082694310, 0.0092811380, 0.7437632000)
(-0.6681620000, -0.0084261880, 0.0092479070, 0.7439107000)
(-0.6682673000, -0.0082020690, 0.0091554050, 0.7438198000)
(-0.6682809000, -0.0082475900, 0.0092436070, 0.7438059000)
(-0.6684380000, -0.0084604610, 0.0091894510, 0.7436630000)
(-0.6684199000, -0.0084192930, 0.0092931370, 0.7436785000)
(-0.6683040000, -0.0083699270, 0.0092697080, 0.7437835000)
(-0.6683098000, -0.0084272860, 0.0092253430, 0.7437782000)
(-0.6683662000, -0.0083790800, 0.0093010940, 0.7437271000)
(-0.6684455000, -0.0083665280, 0.0093124970, 0.7436558000)
(-0.6684461000, -0.0084455970, 0.0093798170, 0.7436535000)
(-0.6683134000, -0.0085225750, 0.0093656240, 0.7437721000)
(-0.6683809000, -0.0082892130, 0.0093334930, 0.7437145000)
(-0.6683888000, -0.0083412730, 0.0093720120, 0.7437063000)
(-0.6684024000, -0.0082949530, 0.0093190120, 0.7436953000)
(-0.6684266000, -0.0084138050, 0.0092089040, 0.7436735000)
(-0.6684132000, -0.0084501610, 0.0094047200, 0.7436828000)
(-0.6683193000, -0.0083028130, 0.0093511680, 0.7437695000)
(-0.6684424000, -0.0083084130, 0.0093316900, 0.7436590000)
(-0.6683844000, -0.0082879350, 0.0094053420, 0.7437104000)
(-0.6684123000, -0.0083456650, 0.0091880350, 0.7436874000)
(-0.6684093000, -0.0083806490, 0.0094471720, 0.7436865000)
(-0.6684643000, -0.0083429810, 0.0093098660, 0.7436392000)
(-0.6683604000, -0.0083220740, 0.0092672240, 0.7437333000)
(-0.6682494000, -0.0082109220, 0.0094151900, 0.7438324000)
(-0.6683424000, -0.0082331250, 0.0093342290, 0.7437497000)
(-0.6682918000, -0.0081530820, 0.0093542420, 0.7437958000)
(-0.6683208000, -0.0082822120, 0.0093049330, 0.7437689000)
(-0.6683884000, -0.0082558350, 0.0092570040, 0.7437091000)
(-0.6684763000, -0.0083110260, 0.0093453080, 0.7436283000)
(-0.6684690000, -0.0083648120, 0.0094232930, 0.7436332000)
(-0.6684624000, -0.0082817560, 0.0094740320, 0.7436395000)
(-0.6684818000, -0.0081609220, 0.0093817640, 0.7436246000)
(-0.6685082000, -0.0083746540, 0.0093133370, 0.7435993000)
(-0.6684105000, -0.0082179230, 0.0093175430, 0.7436888000)
(-0.6684625000, -0.0083064880, 0.0093171090, 0.7436411000)
(-0.6683597000, -0.0082648130, 0.0094931560, 0.7437317000)
(-0.6683114000, -0.0084757130, 0.0093606930, 0.7437745000)
(-0.6683487000, -0.0082771700, 0.0093369700, 0.7437434000)
(-0.6683487000, -0.0082115940, 0.0093821210, 0.7437436000)
(-0.6683272000, -0.0081668450, 0.0094017740, 0.7437631000)
(-0.6682723000, -0.0082192270, 0.0094402400, 0.7438115000)
(-0.6682723000, -0.0083068880, 0.0093291630, 0.7438120000)
(-0.6682684000, -0.0083321070, 0.0094161960, 0.7438139000)
(-0.6683100000, -0.0083050660, 0.0094134800, 0.7437769000)
(-0.6683388000, -0.0083588210, 0.0094247530, 0.7437503000)
(-0.6682745000, -0.0082995930, 0.0093927590, 0.7438092000)
(-0.6682606000, -0.0083180260, 0.0094707460, 0.7438205000)
(-0.6682522000, -0.0083446040, 0.0094837450, 0.7438275000)
(-0.6683232000, -0.0084090340, 0.0093994050, 0.7437642000)
(-0.6682311000, -0.0083073060, 0.0093499760, 0.7438486000)
(-0.6682715000, -0.0083126880, 0.0095061500, 0.7438103000)
(-0.6681535000, -0.0084180680, 0.0095072690, 0.7439150000)
(-0.6682763000, -0.0083959150, 0.0092897550, 0.7438078000)
(-0.6682373000, -0.0084619370, 0.0093021090, 0.7438419000)
(-0.6683908000, -0.0084382130, 0.0093240850, 0.7437041000)
(-0.6683426000, -0.0085355020, 0.0095136720, 0.7437438000)
(-0.6682894000, -0.0084222130, 0.0093897020, 0.7437944000)
(-0.6682020000, -0.0082678810, 0.0095177060, 0.7438731000)
(-0.6682076000, -0.0083559380, 0.0094209930, 0.7438682000)
(-0.6681068000, -0.0084355890, 0.0095093950, 0.7439568000)
(-0.6682205000, -0.0083795110, 0.0095722100, 0.7438545000)
(-0.6683598000, -0.0082577910, 0.0094557500, 0.7437322000)
(-0.6683079000, -0.0082915400, 0.0095984930, 0.7437767000)
(-0.6682650000, -0.0082580330, 0.0094872960, 0.7438170000)
(-0.6683268000, -0.0082275010, 0.0095538680, 0.7437610000)
(-0.6684447000, -0.0082224480, 0.0094984590, 0.7436557000)
(-0.6683447000, -0.0081987240, 0.0094131440, 0.7437469000)
(-0.6682922000, -0.0081999980, 0.0094675410, 0.7437935000)
(-0.6684220000, -0.0082380920, 0.0094838990, 0.7436761000)
(-0.6684352000, -0.0082455750, 0.0093321620, 0.7436661000)
(-0.6684813000, -0.0083250800, 0.0094461440, 0.7436224000)
(-0.6684436000, -0.0084209530, 0.0093577600, 0.7436563000)
(-0.6683577000, -0.0083124400, 0.0092910990, 0.7437356000)
(-0.6683794000, -0.0083662050, 0.0093540400, 0.7437146000)
(-0.6684682000, -0.0083889720, 0.0095000700, 0.7436329000)
(-0.6684383000, -0.0084574320, 0.0093899430, 0.7436602000)
(-0.6683232000, -0.0083467840, 0.0094039990, 0.7437648000)
(-0.6683506000, -0.0082855090, 0.0093965970, 0.7437409000)
(-0.6683568000, -0.0083686200, 0.0093732620, 0.7437347000)
(-0.6683576000, -0.0083449970, 0.0093519590, 0.7437345000)
(-0.6684906000, -0.0082837890, 0.0093408050, 0.7436159000)
(-0.6684141000, -0.0083920910, 0.0093861060, 0.7436829000)
(-0.6684227000, -0.0083770950, 0.0093166960, 0.7436761000)
(-0.6684854000, -0.0083410560, 0.0093377150, 0.7436199000)
(-0.6683331000, -0.0084137680, 0.0094722580, 0.7437543000)
(-0.6684432000, -0.0084192780, 0.0093954720, 0.7436562000)
(-0.6684539000, -0.0083882450, 0.0093239530, 0.7436479000)
(-0.6683328000, -0.0083697960, 0.0092951540, 0.7437572000)
(-0.6683210000, -0.0084109040, 0.0093298050, 0.7437670000)
(-0.6683403000, -0.0085284670, 0.0092956910, 0.7437487000)
(-0.6683513000, -0.0085094680, 0.0092960550, 0.7437390000)
(-0.6683567000, -0.0084730980, 0.0093318750, 0.7437341000)
(-0.6684700000, -0.0084601860, 0.0093016350, 0.7436329000)
(-0.6685145000, -0.0083424910, 0.0093924920, 0.7435931000)
(-0.6684295000, -0.0083066530, 0.0092931490, 0.7436711000)
(-0.6684809000, -0.0083351500, 0.0094763780, 0.7436222000)
(-0.6683968000, -0.0084718110, 0.0093887020, 0.7436974000)
(-0.6684899000, -0.0083789260, 0.0093254710, 0.7436156000)
(-0.6684510000, -0.0084860800, 0.0092904860, 0.7436498000)
(-0.6683143000, -0.0082114640, 0.0093455460, 0.7437750000)
(-0.6683196000, -0.0083850730, 0.0092545190, 0.7437694000)
(-0.6683513000, -0.0083306730, 0.0094352530, 0.7437393000)
(-0.6683590000, -0.0084510090, 0.0093249280, 0.7437324000)
(-0.6683875000, -0.0085324630, 0.0093226900, 0.7437059000)
(-0.6684027000, -0.0083753760, 0.0092045630, 0.7436954000)
(-0.6683831000, -0.0083910600, 0.0094452050, 0.7437100000)
(-0.6685312000, -0.0084914790, 0.0092778730, 0.7435777000)
(-0.6685795000, -0.0084741170, 0.0093614230, 0.7435334000)
(-0.6684894000, -0.0085114740, 0.0092787810, 0.7436151000)
(-0.6682658000, -0.0084081110, 0.0092617160, 0.7438174000)
(-0.6683931000, -0.0083616220, 0.0093369030, 0.7437027000)
(-0.6684473000, -0.0084864890, 0.0094784940, 0.7436507000)
(-0.6684676000, -0.0083257000, 0.0093019180, 0.7436365000)
(-0.6684343000, -0.0084735290, 0.0093562000, 0.7436641000)
(-0.6684114000, -0.0082979880, 0.0093801780, 0.7436864000)
(-0.6684781000, -0.0084068840, 0.0092756380, 0.7436265000)
(-0.6682944000, -0.0083755780, 0.0096113110, 0.7437876000)
(-0.6683627000, -0.0084169580, 0.0094362320, 0.7437281000)
(-0.6683238000, -0.0082035660, 0.0093899500, 0.7437660000)
(-0.6683373000, -0.0083001920, 0.0093255520, 0.7437537000)
(-0.6683807000, -0.0084548840, 0.0094523630, 0.7437113000)
(-0.6683854000, -0.0083466510, 0.0093674890, 0.7437094000)
(-0.6683317000, -0.0083656880, 0.0095098140, 0.7437555000)
(-0.6682780000, -0.0082628680, 0.0094965720, 0.7438051000)
(-0.6683637000, -0.0082533320, 0.0094020980, 0.7437295000)
(-0.6683980000, -0.0082719020, 0.0094993560, 0.7436972000)
(-0.6684340000, -0.0084735810, 0.0094755200, 0.7436628000)
(-0.6683067000, -0.0083239160, 0.0094901220, 0.7437788000)
(-0.6683647000, -0.0083412860, 0.0093947070, 0.7437277000)
(-0.6682194000, -0.0083999210, 0.0094822300, 0.7438564000)
(-0.6683205000, -0.0083575290, 0.0094768540, 0.7437661000)
(-0.6683266000, -0.0083118650, 0.0096273510, 0.7437593000)
(-0.6683416000, -0.0084553510, 0.0095905070, 0.7437447000)
(-0.6683459000, -0.0083620700, 0.0096774220, 0.7437407000)
(-0.6682209000, -0.0085004840, 0.0094499760, 0.7438544000)
(-0.6681422000, -0.0082849340, 0.0095486870, 0.7439262000)
(-0.6681531000, -0.0084551630, 0.0095872090, 0.7439140000)
(-0.6683714000, -0.0083915930, 0.0094655990, 0.7437202000)
(-0.6682520000, -0.0084401760, 0.0093584940, 0.7438282000)
(-0.6682269000, -0.0084701800, 0.0095059290, 0.7438487000)
(-0.6685194000, -0.0084603660, 0.0095555040, 0.7435852000)
(-0.6683779000, -0.0084966210, 0.0095442120, 0.7437121000)
(-0.6683952000, -0.0083516220, 0.0095790830, 0.7436978000)
(-0.6683741000, -0.0084206370, 0.0094675340, 0.7437174000)
(-0.6683639000, -0.0084725160, 0.0093807640, 0.7437270000)
(-0.6684229000, -0.0084342660, 0.0094612000, 0.7436735000)
(-0.6684072000, -0.0084413960, 0.0094227750, 0.7436879000)
(-0.6685135000, -0.0084117100, 0.0094005800, 0.7435931000)
(-0.6684287000, -0.0084903000, 0.0094648880, 0.7436675000)
(-0.6683531000, -0.0085552420, 0.0096863770, 0.7437319000)
(-0.6683331000, -0.0084275920, 0.0094319130, 0.7437546000)
(-0.6683228000, -0.0083606310, 0.0094821650, 0.7437640000)
(-0.6685439000, -0.0086005910, 0.0095302910, 0.7435620000)
(-0.6684295000, -0.0085814880, 0.0095049710, 0.7436653000)
(-0.6683602000, -0.0085446220, 0.0095977230, 0.7437268000)
(-0.6682125000, -0.0085506040, 0.0095651440, 0.7438598000)
(-0.6683306000, -0.0084977840, 0.0094665010, 0.7437556000)
(-0.6683147000, -0.0085256700, 0.0096137010, 0.7437677000)
(-0.6683874000, -0.0085281930, 0.0094576130, 0.7437044000)
(-0.6683302000, -0.0085376850, 0.0095531610, 0.7437544000)
(-0.6682689000, -0.0085653020, 0.0094313990, 0.7438108000)
(-0.6683561000, -0.0085954940, 0.0094655420, 0.7437317000)
(-0.6684022000, -0.0085652610, 0.0095237530, 0.7436898000)
(-0.6683401000, -0.0085194460, 0.0094905600, 0.7437465000)
(-0.6683039000, -0.0085424540, 0.0095137720, 0.7437785000)
(-0.6683235000, -0.0084707490, 0.0093645920, 0.7437636000)
(-0.6683941000, -0.0085067740, 0.0094649340, 0.7436985000)
(-0.6684280000, -0.0086353520, 0.0093299080, 0.7436682000)
(-0.6683238000, -0.0085622910, 0.0094591820, 0.7437611000)
(-0.6683354000, -0.0084385730, 0.0094564180, 0.7437521000)
(-0.6684309000, -0.0085618370, 0.0094281650, 0.7436652000)
(-0.6684915000, -0.0085780640, 0.0094217890, 0.7436107000)
(-0.6683888000, -0.0085630190, 0.0092969310, 0.7437047000)
(-0.6684006000, -0.0086309720, 0.0094845580, 0.7436910000)
(-0.6684501000, -0.0085941710, 0.0094148400, 0.7436478000)
(-0.6685085000, -0.0086205520, 0.0093435340, 0.7435958000)
(-0.6685016000, -0.0085603650, 0.0093445890, 0.7436028000)
(-0.6685076000, -0.0086280300, 0.0093635130, 0.7435963000)
(-0.6684408000, -0.0086712320, 0.0094288260, 0.7436551000)
(-0.6683447000, -0.0085640890, 0.0094896360, 0.7437419000)
(-0.6682853000, -0.0086476690, 0.0093694750, 0.7437959000)
(-0.6684929000, -0.0086993770, 0.0094026680, 0.7436083000)
(-0.6684011000, -0.0086888230, 0.0094155020, 0.7436908000)
(-0.6685011000, -0.0085451680, 0.0094099990, 0.7436026000)
(-0.6683614000, -0.0085612810, 0.0094120040, 0.7437279000)
(-0.6685409000, -0.0085795680, 0.0094520560, 0.7435659000)
(-0.6683550000, -0.0085454420, 0.0094900040, 0.7437328000)
(-0.6684956000, -0.0085523840, 0.0094034720, 0.7436075000)
(-0.6684824000, -0.0086682680, 0.0094243420, 0.7436177000)
(-0.6685179000, -0.0083578710, 0.0094284330, 0.7435893000)
(-0.6684076000, -0.0084195290, 0.0093013880, 0.7436894000)
(-0.6684244000, -0.0085705700, 0.0092916570, 0.7436726000)
(-0.6683291000, -0.0084091110, 0.0091969690, 0.7437614000)
(-0.6684752000, -0.0083688750, 0.0095384730, 0.7436262000)
(-0.6684812000, -0.0085102180, 0.0092712510, 0.7436227000)
(-0.6683838000, -0.0085348970, 0.0092943980, 0.7437095000)
(-0.6683139000, -0.0083206120, 0.0093343560, 0.7437742000)
(-0.6683013000, -0.0085130660, 0.0093434110, 0.7437834000)
(-0.6683432000, -0.0084289490, 0.0094034610, 0.7437458000)
(-0.6683357000, -0.0084123880, 0.0094227130, 0.7437526000)
(-0.6682177000, -0.0083865080, 0.0095078580, 0.7438578000)
(-0.6683295000, -0.0084700360, 0.0094248640, 0.7437574000)
(-0.6684000000, -0.0084137660, 0.0093391030, 0.7436958000)
(-0.6685506000, -0.0085281040, 0.0093255830, 0.7435593000)
(-0.6685010000, -0.0084423950, 0.0094548130, 0.7436033000)
(-0.6684240000, -0.0085156080, 0.0093212630, 0.7436733000)
(-0.6685138000, -0.0085241720, 0.0093088600, 0.7435927000)
(-0.6684954000, -0.0085632380, 0.0093526410, 0.7436082000)
(-0.6685745000, -0.0085022260, 0.0093492910, 0.7435379000)
(-0.6684303000, -0.0084549090, 0.0092967670, 0.7436687000)
(-0.6684229000, -0.0084838080, 0.0093808600, 0.7436740000)
(-0.6684660000, -0.0085682560, 0.0093419360, 0.7436347000)
(-0.6685295000, -0.0085117280, 0.0092785130, 0.7435791000)
(-0.6684905000, -0.0085921570, 0.0094462230, 0.7436112000)
(-0.6683930000, -0.0085122590, 0.0092958780, 0.7437016000)
(-0.6683195000, -0.0085320640, 0.0094200000, 0.7437658000)
(-0.6683139000, -0.0084241460, 0.0092873120, 0.7437737000)
(-0.6684157000, -0.0086537300, 0.0093313170, 0.7436790000)
(-0.6684290000, -0.0085417040, 0.0093305720, 0.7436684000)
(-0.6683342000, -0.0085815490, 0.0093780850, 0.7437525000)
(-0.6683215000, -0.0085943670, 0.0094177770, 0.7437633000)
(-0.6683483000, -0.0086103050, 0.0093479480, 0.7437400000)
(-0.6683987000, -0.0086132400, 0.0093862620, 0.7436942000)
(-0.6684587000, -0.0086547360, 0.0094325560, 0.7436391000)
(-0.6684380000, -0.0086724240, 0.0093953370, 0.7436580000)
(-0.6685566000, -0.0086068590, 0.0094372210, 0.7435516000)
(-0.6684917000, -0.0086052720, 0.0094521290, 0.7436098000)
(-0.6685336000, -0.0085718050, 0.0094772040, 0.7435721000)
(-0.6683948000, -0.0084199760, 0.0096607570, 0.7436963000)
(-0.6682929000, -0.0085487390, 0.0095069440, 0.7437884000)
(-0.6683396000, -0.0085705490, 0.0095931430, 0.7437451000)
(-0.6683437000, -0.0084836460, 0.0094156360, 0.7437447000)
(-0.6683877000, -0.0084857520, 0.0094973910, 0.7437041000)
(-0.6683550000, -0.0084890520, 0.0094346120, 0.7437342000)
(-0.6684689000, -0.0085676270, 0.0095118170, 0.7436300000)
(-0.6683516000, -0.0084513960, 0.0094817060, 0.7437371000)
(-0.6682932000, -0.0084459860, 0.0096090720, 0.7437879000)
(-0.6684567000, -0.0085060150, 0.0094751490, 0.7436420000)
(-0.6684045000, -0.0086356620, 0.0093777620, 0.7436888000)
(-0.6682990000, -0.0085095290, 0.0094368670, 0.7437842000)
(-0.6683352000, -0.0086594840, 0.0093857730, 0.7437507000)
(-0.6683397000, -0.0086174960, 0.0095206700, 0.7437453000)
(-0.6684572000, -0.0085363380, 0.0093310230, 0.7436432000)
(-0.6684725000, -0.0088109250, 0.0094881740, 0.7436242000)
(-0.6684015000, -0.0086290540, 0.0093849710, 0.7436914000)
(-0.6683665000, -0.0087093990, 0.0094975420, 0.7437205000)
(-0.6685228000, -0.0086541870, 0.0094584660, 0.7435812000)
(-0.6685010000, -0.0086752830, 0.0093640360, 0.7436017000)
(-0.6685140000, -0.0087232050, 0.0092934760, 0.7435904000)
(-0.6686092000, -0.0086655880, 0.0094688380, 0.7435032000)
(-0.6685625000, -0.0085611260, 0.0092953740, 0.7435487000)
(-0.6685150000, -0.0085544320, 0.0092481700, 0.7435920000)
(-0.6685705000, -0.0086317230, 0.0095033710, 0.7435379000)
(-0.6685163000, -0.0087087820, 0.0093573240, 0.7435877000)
(-0.6685134000, -0.0085592360, 0.0093782060, 0.7435917000)
(-0.6685185000, -0.0086247160, 0.0094165450, 0.7435859000)
(-0.6685388000, -0.0085715820, 0.0092907030, 0.7435699000)
(-0.6685380000, -0.0085989580, 0.0092867930, 0.7435703000)
(-0.6684781000, -0.0086574260, 0.0093865940, 0.7436223000)
(-0.6685406000, -0.0087359800, 0.0093246390, 0.7435659000)
(-0.6684521000, -0.0085459280, 0.0092950010, 0.7436480000)
(-0.6684983000, -0.0086426580, 0.0091089450, 0.7436078000)
(-0.6684929000, -0.0086395310, 0.0092854440, 0.7436105000)
(-0.6684106000, -0.0087458000, 0.0092350550, 0.7436838000)
(-0.6684800000, -0.0086898740, 0.0092873800, 0.7436215000)
(-0.6684150000, -0.0087260840, 0.0092631410, 0.7436798000)
(-0.6683116000, -0.0087553160, 0.0092815730, 0.7437721000)
(-0.6684529000, -0.0087019630, 0.0092356880, 0.7436463000)
(-0.6685173000, -0.0086333600, 0.0092565260, 0.7435889000)
(-0.6684752000, -0.0087143410, 0.0092265620, 0.7436262000)
(-0.6683993000, -0.0086541410, 0.0092333420, 0.7436950000)
(-0.6684239000, -0.0087065480, 0.0092853660, 0.7436717000)
(-0.6683549000, -0.0087331560, 0.0092392230, 0.7437340000)
(-0.6683825000, -0.0087083510, 0.0092560380, 0.7437092000)
(-0.6683182000, -0.0088298970, 0.0091082180, 0.7437674000)
(-0.6683457000, -0.0085881990, 0.0093445570, 0.7437426000)
(-0.6682612000, -0.0085337600, 0.0092845820, 0.7438199000)
(-0.6683062000, -0.0086573260, 0.0092846180, 0.7437779000)
(-0.6683788000, -0.0086131720, 0.0091734600, 0.7437147000)
(-0.6684350000, -0.0084923440, 0.0093061330, 0.7436639000)
(-0.6683083000, -0.0085221750, 0.0093091390, 0.7437774000)
(-0.6682984000, -0.0085113690, 0.0093202840, 0.7437862000)
(-0.6683435000, -0.0086500260, 0.0092796380, 0.7437446000)
(-0.6682928000, -0.0084482590, 0.0094069540, 0.7437909000)
(-0.6684075000, -0.0086087180, 0.0092146860, 0.7436884000)
(-0.6684422000, -0.0087305120, 0.0094252290, 0.7436531000)
(-0.6684453000, -0.0085594680, 0.0091700780, 0.7436556000)
(-0.6684006000, -0.0085104120, 0.0093381540, 0.7436941000)
(-0.6683307000, -0.0085532950, 0.0092920400, 0.7437571000)
(-0.6684422000, -0.0085828230, 0.0093100590, 0.7436563000)
(-0.6685551000, -0.0085841100, 0.0093110950, 0.7435548000)
(-0.6685864000, -0.0084595300, 0.0092172350, 0.7435292000)
(-0.6684395000, -0.0085823140, 0.0092422970, 0.7436597000)
(-0.6684250000, -0.0085710060, 0.0091746620, 0.7436737000)
(-0.6684670000, -0.0085585690, 0.0091231910, 0.7436365000)
(-0.6684334000, -0.0084981020, 0.0091524280, 0.7436672000)
(-0.6685108000, -0.0086030040, 0.0092688190, 0.7435949000)
(-0.6683583000, -0.0085645890, 0.0091273870, 0.7437342000)
(-0.6684954000, -0.0085199960, 0.0091544860, 0.7436112000)
(-0.6683728000, -0.0085510600, 0.0092433600, 0.7437199000)
(-0.6684188000, -0.0086277020, 0.0092581900, 0.7436775000)
(-0.6684216000, -0.0085393660, 0.0093613310, 0.7436747000)
(-0.6683359000, -0.0085589270, 0.0092921820, 0.7437524000)
(-0.6683046000, -0.0084891410, 0.0092347250, 0.7437820000)
(-0.6682954000, -0.0085848860, 0.0093255720, 0.7437881000)
(-0.6683937000, -0.0085868470, 0.0092982610, 0.7437000000)
(-0.6683125000, -0.0084775220, 0.0092161800, 0.7437753000)
(-0.6682377000, -0.0085413330, 0.0092657820, 0.7438411000)
(-0.6682432000, -0.0085574150, 0.0092738470, 0.7438359000)
(-0.6682169000, -0.0085028450, 0.0092790750, 0.7438601000)
(-0.6683496000, -0.0085629310, 0.0091068470, 0.7437423000)
(-0.6682836000, -0.0084790790, 0.0093681230, 0.7437993000)
(-0.6682903000, -0.0086466900, 0.0092911010, 0.7437923000)
(-0.6682450000, -0.0087050830, 0.0093261280, 0.7438319000)
(-0.6681780000, -0.0086627910, 0.0093561380, 0.7438923000)
(-0.6684084000, -0.0085872280, 0.0093059420, 0.7436867000)
(-0.6683506000, -0.0085382500, 0.0093164510, 0.7437390000)
(-0.6682823000, -0.0086032160, 0.0091141430, 0.7438021000)
