(0.1943833000, -0.9601895000, 0.1780491000, 0.0924650100)
(0.1943261000, -0.9602218000, 0.1780193000, 0.0923069900)
(0.1944098000, -0.9601836000, 0.1780153000, 0.0925364300)
(0.1943978000, -0.9601913000, 0.1780847000, 0.0923475500)
(0.1943005000, -0.9602028000, 0.1780459000, 0.0925081700)
(0.1944666000, -0.9601720000, 0.1780680000, 0.0924353000)
(0.1943225000, -0.9601869000, 0.1781202000, 0.0924835100)
(0.1943154000, -0.9601943000, 0.1780211000, 0.0926124500)
(0.1944440000, -0.9601661000, 0.1781109000, 0.0924617300)
(0.1944436000, -0.9601606000, 0.1781419000, 0.0924600500)
(0.1944406000, -0.9601853000, 0.1780014000, 0.0924800500)
(0.1943854000, -0.9601758000, 0.1781115000, 0.0924839700)
(0.1943498000, -0.9602263000, 0.1779706000, 0.0923044800)
(0.1943362000, -0.9602017000, 0.1780203000, 0.0924922800)
(0.1943677000, -0.9601850000, 0.1781055000, 0.0924361100)
(0.1943386000, -0.9602156000, 0.1780241000, 0.0923354800)
(0.1943521000, -0.9602014000, 0.1780596000, 0.0923868200)
(0.1943719000, -0.9601895000, 0.1781129000, 0.0923660200)
(0.1943725000, -0.9601600000, 0.1781607000, 0.0925789100)
(0.1943237000, -0.9601994000, 0.1781117000, 0.0923666600)
(0.1943724000, -0.9601895000, 0.1780742000, 0.0924401200)
(0.1943831000, -0.9601927000, 0.1780857000, 0.0923622900)
(0.1943539000, -0.9601899000, 0.1781404000, 0.0923467900)
(0.1943555000, -0.9601988000, 0.1780911000, 0.0923459800)
(0.1942784000, -0.9602219000, 0.1780312000, 0.0923831000)
(0.1943574000, -0.9602138000, 0.1780182000, 0.0923267800)
(0.1943793000, -0.9602032000, 0.1780347000, 0.0923588600)
(0.1943024000, -0.9602301000, 0.1780271000, 0.0922550100)
(0.1943849000, -0.9601951000, 0.1780957000, 0.0923138600)
(0.1943868000, -0.9601876000, 0.1781071000, 0.0923665500)
(0.1944443000, -0.9602008000, 0.1780364000, 0.0922438300)
(0.1943771000, -0.9601937000, 0.1780926000, 0.0923507000)
(0.1944265000, -0.9601967000, 0.1780593000, 0.0922800700)
(0.1943385000, -0.9602110000, 0.1780262000, 0.0923796300)
(0.1944471000, -0.9601990000, 0.1780018000, 0.0923231800)
(0.1944818000, -0.9602002000, 0.1780032000, 0.0922355500)
(0.1944084000, -0.9602102000, 0.1779748000, 0.0923402600)
(0.1945023000, -0.9602029000, 0.1779835000, 0.0922020700)
(0.1943720000, -0.9602270000, 0.1779263000, 0.0923357400)
(0.1944481000, -0.9601925000, 0.1780065000, 0.0923798600)
(0.1943954000, -0.9602015000, 0.1779886000, 0.0924316000)
(0.1943667000, -0.9601976000, 0.1780532000, 0.0924085400)
(0.1943691000, -0.9602290000, 0.1779062000, 0.0923605100)
(0.1943989000, -0.9602138000, 0.1779284000, 0.0924131100)
(0.1943993000, -0.9602203000, 0.1779413000, 0.0923197600)
(0.1942705000, -0.9602515000, 0.1779559000, 0.0922384000)
(0.1943229000, -0.9602137000, 0.1780844000, 0.0922721500)
(0.1943078000, -0.9602246000, 0.1779760000, 0.0924004400)
(0.1942070000, -0.9602598000, 0.1779106000, 0.0923717900)
(0.1942687000, -0.9602428000, 0.1779068000, 0.0924263500)
(0.1943012000, -0.9602358000, 0.1779474000, 0.0923523900)
(0.1943043000, -0.9602303000, 0.1779621000, 0.0923752300)
(0.1943748000, -0.9602101000, 0.1779632000, 0.0924350400)
(0.1943037000, -0.9602380000, 0.1779356000, 0.0923469400)
(0.1942960000, -0.9602454000, 0.1778473000, 0.0924567200)
(0.1942703000, -0.9602526000, 0.1778907000, 0.0923521100)
(0.1942794000, -0.9602640000, 0.1778239000, 0.0923427300)
(0.1942950000, -0.9602417000, 0.1778900000, 0.0924144600)
(0.1942623000, -0.9602537000, 0.1778194000, 0.0924954500)
(0.1942846000, -0.9602348000, 0.1779277000, 0.0924361500)
(0.1942944000, -0.9602308000, 0.1778755000, 0.0925567400)
(0.1942523000, -0.9602373000, 0.1779280000, 0.0924769600)
(0.1942961000, -0.9602283000, 0.1779460000, 0.0924434600)
(0.1943183000, -0.9602299000, 0.1779475000, 0.0923783000)
(0.1942736000, -0.9602369000, 0.1779328000, 0.0924273500)
(0.1943813000, -0.9602532000, 0.1778292000, 0.0922314200)
(0.1942829000, -0.9602385000, 0.1779168000, 0.0924217500)
(0.1942829000, -0.9602543000, 0.1778771000, 0.0923342900)
(0.1942295000, -0.9602538000, 0.1779370000, 0.0923362200)
(0.1943233000, -0.9602473000, 0.1778927000, 0.0922922700)
(0.1943062000, -0.9602514000, 0.1778168000, 0.0924316000)
(0.1943378000, -0.9602401000, 0.1778804000, 0.0923607100)
(0.1943101000, -0.9602439000, 0.1778874000, 0.0923653700)
(0.1943502000, -0.9602394000, 0.1778614000, 0.0923782100)
(0.1943948000, -0.9602132000, 0.1778795000, 0.0925208600)
(0.1943760000, -0.9602350000, 0.1778784000, 0.0923368600)
(0.1942497000, -0.9602529000, 0.1778042000, 0.0925583300)
(0.1943431000, -0.9602383000, 0.1778575000, 0.0924112600)
(0.1943203000, -0.9602403000, 0.1777993000, 0.0925504900)
(0.1943477000, -0.9602109000, 0.1779137000, 0.0925784100)
(0.1943477000, -0.9602343000, 0.1778385000, 0.0924806100)
(0.1943368000, -0.9602396000, 0.1778677000, 0.0923916500)
(0.1942607000, -0.9602568000, 0.1778707000, 0.0923675000)
(0.1943312000, -0.9602276000, 0.1778893000, 0.0924864300)
(0.1943716000, -0.9602191000, 0.1778704000, 0.0925264200)
(0.1944439000, -0.9602055000, 0.1778974000, 0.0924641900)
(0.1943552000, -0.9602354000, 0.1778334000, 0.0924628800)
(0.1942632000, -0.9602386000, 0.1778262000, 0.0926365300)
(0.1942218000, -0.9602485000, 0.1778438000, 0.0925872900)
(0.1942450000, -0.9602624000, 0.1778366000, 0.0924083000)
(0.1943339000, -0.9602421000, 0.1778753000, 0.0923569800)
(0.1943383000, -0.9602348000, 0.1777925000, 0.0925824600)
(0.1942568000, -0.9602618000, 0.1778189000, 0.0924232500)
(0.1943672000, -0.9602166000, 0.1778850000, 0.0925332500)
(0.1943138000, -0.9602422000, 0.1778322000, 0.0924820800)
(0.1943488000, -0.9602313000, 0.1778298000, 0.0925255300)
(0.1944109000, -0.9602213000, 0.1778560000, 0.0924485000)
(0.1944016000, -0.9602154000, 0.1778371000, 0.0925651300)
(0.1942832000, -0.9602627000, 0.1777442000, 0.0925027400)
(0.1942846000, -0.9602348000, 0.1778557000, 0.0925743300)
(0.1943363000, -0.9602448000, 0.1777936000, 0.0924814700)
(0.1943119000, -0.9602318000, 0.1778399000, 0.0925785100)
(0.1942755000, -0.9602430000, 0.1778277000, 0.0925626100)
(0.1942236000, -0.9602475000, 0.1778350000, 0.0926106100)
(0.1943442000, -0.9602310000, 0.1778398000, 0.0925191200)
(0.1942906000, -0.9602386000, 0.1778167000, 0.0925969500)
(0.1943201000, -0.9602327000, 0.1777791000, 0.0926681200)
(0.1942177000, -0.9602433000, 0.1778444000, 0.0926479900)
(0.1942818000, -0.9602297000, 0.1778269000, 0.0926882100)
(0.1943554000, -0.9602346000, 0.1777450000, 0.0926405700)
(0.1942337000, -0.9602515000, 0.1778206000, 0.0925763400)
(0.1943088000, -0.9602301000, 0.1778293000, 0.0926234600)
(0.1942518000, -0.9602563000, 0.1777915000, 0.0925430300)
(0.1942778000, -0.9602538000, 0.1777646000, 0.0925665300)
(0.1942066000, -0.9602690000, 0.1777673000, 0.0925522300)
(0.1942591000, -0.9602643000, 0.1777589000, 0.0925074700)
(0.1941719000, -0.9602789000, 0.1777567000, 0.0925435300)
(0.1942248000, -0.9602607000, 0.1777799000, 0.0925765300)
(0.1943299000, -0.9602408000, 0.1777519000, 0.0926163900)
(0.1943002000, -0.9602328000, 0.1778431000, 0.0925869300)
(0.1941726000, -0.9602679000, 0.1777997000, 0.0925732900)
(0.1942717000, -0.9602435000, 0.1778124000, 0.0925944500)
(0.1942857000, -0.9602300000, 0.1778683000, 0.0925975100)
(0.1942379000, -0.9602338000, 0.1779124000, 0.0925736100)
(0.1942536000, -0.9602487000, 0.1777968000, 0.0926083800)
(0.1942664000, -0.9602332000, 0.1778336000, 0.0926713600)
(0.1942137000, -0.9602451000, 0.1778818000, 0.0925665500)
(0.1942540000, -0.9602355000, 0.1778644000, 0.0926145900)
(0.1943210000, -0.9602342000, 0.1778239000, 0.0925651900)
(0.1942803000, -0.9602376000, 0.1778256000, 0.0926115800)
(0.1943148000, -0.9602053000, 0.1779043000, 0.0927233700)
(0.1943634000, -0.9602091000, 0.1778588000, 0.0926699800)
(0.1942901000, -0.9602386000, 0.1778260000, 0.0925805900)
(0.1943878000, -0.9602209000, 0.1777663000, 0.0926731500)
(0.1942550000, -0.9602345000, 0.1778812000, 0.0925908800)
(0.1942715000, -0.9602417000, 0.1778190000, 0.0926010100)
(0.1942253000, -0.9602492000, 0.1778242000, 0.0926102100)
(0.1941859000, -0.9602769000, 0.1777669000, 0.0925153200)
(0.1942653000, -0.9602261000, 0.1779711000, 0.0924836000)
(0.1942614000, -0.9602473000, 0.1778212000, 0.0925601900)
(0.1942569000, -0.9602451000, 0.1778085000, 0.0926167200)
(0.1942813000, -0.9602315000, 0.1779124000, 0.0925066500)
(0.1942798000, -0.9602429000, 0.1778495000, 0.0925125400)
(0.1943776000, -0.9602085000, 0.1779323000, 0.0925047100)
(0.1943032000, -0.9602249000, 0.1778942000, 0.0925643900)
(0.1943066000, -0.9602337000, 0.1778475000, 0.0925551100)
(0.1942489000, -0.9602398000, 0.1778639000, 0.0925815000)
(0.1943825000, -0.9602134000, 0.1778740000, 0.0925552800)
(0.1943444000, -0.9602116000, 0.1778726000, 0.0926574000)
(0.1943013000, -0.9602307000, 0.1779040000, 0.0924889000)
(0.1943282000, -0.9602201000, 0.1779069000, 0.0925366700)
(0.1942917000, -0.9602336000, 0.1778716000, 0.0925423100)
(0.1942753000, -0.9602487000, 0.1778097000, 0.0925379200)
(0.1943233000, -0.9602221000, 0.1778908000, 0.0925574500)
(0.1943958000, -0.9601899000, 0.1779176000, 0.0926868500)
(0.1942955000, -0.9602492000, 0.1778462000, 0.0924204600)
(0.1942709000, -0.9602539000, 0.1778480000, 0.0924196200)
(0.1942416000, -0.9602379000, 0.1779343000, 0.0924809400)
(0.1942647000, -0.9602397000, 0.1778995000, 0.0924810700)
(0.1942484000, -0.9602551000, 0.1779059000, 0.0923422800)
(0.1942437000, -0.9602527000, 0.1778843000, 0.0924195800)
(0.1942295000, -0.9602346000, 0.1779320000, 0.0925461300)
(0.1942597000, -0.9602450000, 0.1778935000, 0.0924481800)
(0.1942069000, -0.9602627000, 0.1778520000, 0.0924547200)
(0.1942242000, -0.9602484000, 0.1778915000, 0.0924917500)
(0.1942043000, -0.9602452000, 0.1779356000, 0.0924811900)
(0.1942700000, -0.9602496000, 0.1778933000, 0.0923789200)
(0.1942547000, -0.9602425000, 0.1779270000, 0.0924204600)
(0.1942733000, -0.9602477000, 0.1779004000, 0.0923783500)
(0.1942669000, -0.9602655000, 0.1778096000, 0.0923812500)
(0.1942863000, -0.9602343000, 0.1779035000, 0.0924846300)
(0.1942085000, -0.9602239000, 0.1779899000, 0.0925890100)
(0.1942868000, -0.9602463000, 0.1779014000, 0.0923627500)
(0.1942674000, -0.9602339000, 0.1779335000, 0.0924700300)
(0.1942091000, -0.9602686000, 0.1777897000, 0.0925088800)
(0.1942817000, -0.9602460000, 0.1778746000, 0.0924277100)
(0.1942701000, -0.9602532000, 0.1778686000, 0.0923892900)
(0.1942506000, -0.9602433000, 0.1779051000, 0.0924624400)
(0.1943116000, -0.9602551000, 0.1778532000, 0.0923109100)
(0.1942443000, -0.9602715000, 0.1777891000, 0.0924060200)
(0.1942648000, -0.9602593000, 0.1778319000, 0.0924076700)
(0.1942620000, -0.9602435000, 0.1778008000, 0.0926372800)
(0.1942502000, -0.9602579000, 0.1778963000, 0.0923282700)
(0.1942221000, -0.9602659000, 0.1778148000, 0.0924608000)
(0.1942729000, -0.9602410000, 0.1779346000, 0.0923834100)
(0.1942031000, -0.9602743000, 0.1778301000, 0.0923847600)
(0.1942334000, -0.9602385000, 0.1779224000, 0.0925151300)
(0.1942822000, -0.9602385000, 0.1779195000, 0.0924188800)
(0.1942489000, -0.9602453000, 0.1779237000, 0.0924096100)
(0.1942757000, -0.9602399000, 0.1779686000, 0.0923230800)
(0.1941681000, -0.9602717000, 0.1779109000, 0.0923295900)
(0.1942255000, -0.9602638000, 0.1778680000, 0.0923734100)
(0.1942565000, -0.9602380000, 0.1778986000, 0.0925178800)
(0.1942485000, -0.9602300000, 0.1779359000, 0.0925460100)
(0.1941939000, -0.9602889000, 0.1777514000, 0.0924037200)
(0.1941909000, -0.9602596000, 0.1779105000, 0.0924086100)
(0.1941740000, -0.9602579000, 0.1779593000, 0.0923678400)
(0.1941931000, -0.9602496000, 0.1779509000, 0.0924294700)
(0.1942604000, -0.9602467000, 0.1778920000, 0.0924319300)
(0.1943020000, -0.9602438000, 0.1778837000, 0.0923911000)
(0.1942185000, -0.9602425000, 0.1779238000, 0.0925022200)
(0.1942400000, -0.9602298000, 0.1779213000, 0.0925941600)
(0.1942831000, -0.9602543000, 0.1778666000, 0.0923535200)
(0.1942301000, -0.9602542000, 0.1778923000, 0.0924172500)
(0.1941692000, -0.9602559000, 0.1778961000, 0.0925204200)
(0.1942007000, -0.9602600000, 0.1778791000, 0.0924434000)
(0.1941194000, -0.9602809000, 0.1778698000, 0.0924154100)
(0.1941875000, -0.9602737000, 0.1778327000, 0.0924185700)
(0.1942131000, -0.9602672000, 0.1778608000, 0.0923785000)
(0.1942041000, -0.9602659000, 0.1778625000, 0.0924076300)
(0.1941182000, -0.9602664000, 0.1779520000, 0.0924100100)
(0.1942489000, -0.9602438000, 0.1778855000, 0.0924994500)
(0.1941686000, -0.9602435000, 0.1779979000, 0.0924538300)
(0.1941327000, -0.9602346000, 0.1780225000, 0.0925748600)
(0.1942021000, -0.9602522000, 0.1779524000, 0.0923814300)
(0.1942593000, -0.9602152000, 0.1779388000, 0.0926707700)
(0.1941948000, -0.9602534000, 0.1778888000, 0.0925061600)
(0.1941685000, -0.9602344000, 0.1780338000, 0.0924797600)
(0.1942775000, -0.9602563000, 0.1778234000, 0.0924285900)
(0.1942455000, -0.9602398000, 0.1779048000, 0.0925097200)
(0.1943129000, -0.9601940000, 0.1780437000, 0.0925764400)
(0.1942397000, -0.9602342000, 0.1779357000, 0.0925210800)
(0.1941971000, -0.9602505000, 0.1779413000, 0.0924307600)
(0.1941812000, -0.9602646000, 0.1779043000, 0.0923887900)
(0.1942183000, -0.9602596000, 0.1778867000, 0.0923964500)
(0.1942232000, -0.9602555000, 0.1778282000, 0.0925414400)
(0.1941696000, -0.9602569000, 0.1778504000, 0.0925969500)
(0.1940721000, -0.9602795000, 0.1778934000, 0.0924836500)
(0.1942400000, -0.9602495000, 0.1778445000, 0.0925368300)
(0.1942292000, -0.9602364000, 0.1778626000, 0.0926610100)
(0.1941668000, -0.9602482000, 0.1779580000, 0.0924859800)
(0.1942088000, -0.9602402000, 0.1779288000, 0.0925372100)
(0.1942045000, -0.9602447000, 0.1779123000, 0.0925313000)
(0.1941661000, -0.9602416000, 0.1779757000, 0.0925221600)
(0.1942850000, -0.9602116000, 0.1779932000, 0.0925505100)
(0.1941592000, -0.9602656000, 0.1779055000, 0.0924227500)
(0.1942308000, -0.9602410000, 0.1779069000, 0.0925250600)
(0.1942846000, -0.9602408000, 0.1778681000, 0.0924883900)
(0.1942050000, -0.9602443000, 0.1778616000, 0.0926314400)
(0.1942350000, -0.9602444000, 0.1778740000, 0.0925442100)
(0.1941901000, -0.9602705000, 0.1777833000, 0.0925409500)
(0.1941654000, -0.9602538000, 0.1779276000, 0.0924890000)
(0.1941851000, -0.9602715000, 0.1778178000, 0.0924748900)
(0.1941664000, -0.9602706000, 0.1778271000, 0.0925060400)
(0.1943154000, -0.9602587000, 0.1778243000, 0.0923218000)
(0.1941911000, -0.9602695000, 0.1778558000, 0.0924110100)
(0.1942081000, -0.9602655000, 0.1778584000, 0.0924116900)
(0.1942431000, -0.9602515000, 0.1779021000, 0.0923992500)
(0.1941713000, -0.9602607000, 0.1778955000, 0.0924663000)
(0.1942569000, -0.9602315000, 0.1779435000, 0.0924980300)
(0.1942259000, -0.9602503000, 0.1779207000, 0.0924113200)
(0.1940829000, -0.9602925000, 0.1779002000, 0.0923131000)
(0.1942394000, -0.9602598000, 0.1778603000, 0.0924011100)
(0.1941774000, -0.9602686000, 0.1778847000, 0.0923934600)
(0.1942537000, -0.9602547000, 0.1778498000, 0.0924432900)
(0.1941963000, -0.9602556000, 0.1779419000, 0.0923784700)
(0.1943605000, -0.9602209000, 0.1778857000, 0.0925022100)
(0.1942819000, -0.9602475000, 0.1778700000, 0.0924202700)
(0.1942363000, -0.9602450000, 0.1779019000, 0.0924818200)
(0.1943640000, -0.9602292000, 0.1778437000, 0.0924884000)
(0.1943495000, -0.9602410000, 0.1778644000, 0.0923568700)
(0.1942650000, -0.9602513000, 0.1777807000, 0.0925887700)
(0.1943379000, -0.9602383000, 0.1778414000, 0.0924529700)
(0.1942375000, -0.9602525000, 0.1777673000, 0.0926590700)
(0.1943057000, -0.9602347000, 0.1778811000, 0.0924823800)
(0.1943223000, -0.9602381000, 0.1777975000, 0.0925727800)
(0.1942397000, -0.9602364000, 0.1778664000, 0.0926314200)
(0.1942752000, -0.9602454000, 0.1778354000, 0.0925225800)
(0.1942465000, -0.9602313000, 0.1779715000, 0.0924682200)
(0.1942956000, -0.9602304000, 0.1778756000, 0.0925582600)
(0.1943256000, -0.9602248000, 0.1779075000, 0.0924920400)
(0.1942927000, -0.9602625000, 0.1777417000, 0.0924890000)
(0.1942641000, -0.9602585000, 0.1778390000, 0.0924035900)
(0.1942262000, -0.9602754000, 0.1777373000, 0.0925036100)
(0.1942268000, -0.9602717000, 0.1777975000, 0.0924249100)
(0.1942856000, -0.9602504000, 0.1778295000, 0.0924600900)
(0.1942830000, -0.9602576000, 0.1778046000, 0.0924391400)
(0.1942155000, -0.9602632000, 0.1778856000, 0.0923670500)
(0.1942258000, -0.9602499000, 0.1778546000, 0.0925436200)
(0.1942442000, -0.9602506000, 0.1778862000, 0.0924362100)
(0.1942709000, -0.9602472000, 0.1778584000, 0.0924693400)
(0.1942533000, -0.9602318000, 0.1779568000, 0.0924770900)
(0.1942081000, -0.9602304000, 0.1779331000, 0.0926313300)
(0.1942935000, -0.9602320000, 0.1779023000, 0.0924954200)
(0.1943367000, -0.9602296000, 0.1778484000, 0.0925332000)
(0.1942059000, -0.9602750000, 0.1778591000, 0.0923155800)
(0.1943556000, -0.9602139000, 0.1779329000, 0.0924941400)
(0.1943147000, -0.9602235000, 0.1779078000, 0.0925285400)
(0.1943553000, -0.9602299000, 0.1778603000, 0.0924679000)
(0.1942911000, -0.9602319000, 0.1779491000, 0.0924108700)
(0.1943134000, -0.9602177000, 0.1779482000, 0.0925133700)
(0.1943439000, -0.9602433000, 0.1778090000, 0.0924512600)
(0.1943507000, -0.9602233000, 0.1779053000, 0.0924596000)
(0.1943404000, -0.9602321000, 0.1778669000, 0.0924638400)
(0.1943279000, -0.9602134000, 0.1779261000, 0.0925700400)
(0.1943866000, -0.9602208000, 0.1779038000, 0.0924135200)
(0.1942809000, -0.9602419000, 0.1778577000, 0.0925045800)
(0.1943160000, -0.9602384000, 0.1778708000, 0.0924422600)
(0.1942956000, -0.9602301000, 0.1779313000, 0.0924542100)
(0.1942762000, -0.9602490000, 0.1778632000, 0.0924300400)
(0.1942678000, -0.9602628000, 0.1778390000, 0.0923514600)
(0.1941777000, -0.9602700000, 0.1778370000, 0.0924692900)
(0.1942365000, -0.9602457000, 0.1779150000, 0.0924477900)
(0.1942262000, -0.9602802000, 0.1777698000, 0.0923904900)
(0.1942048000, -0.9602610000, 0.1779094000, 0.0923666800)
(0.1942255000, -0.9602501000, 0.1778911000, 0.0924711100)
(0.1943129000, -0.9602512000, 0.1777955000, 0.0924605100)
(0.1942758000, -0.9602550000, 0.1778568000, 0.0923806100)
(0.1941466000, -0.9602699000, 0.1778868000, 0.0924395600)
(0.1942472000, -0.9602550000, 0.1778129000, 0.0925253400)
(0.1942602000, -0.9602537000, 0.1778177000, 0.0925030500)
(0.1941289000, -0.9602687000, 0.1778589000, 0.0925438300)
(0.1942517000, -0.9602510000, 0.1778586000, 0.0924693600)
(0.1942520000, -0.9602351000, 0.1779097000, 0.0925357300)
(0.1942624000, -0.9602521000, 0.1778437000, 0.0924645700)
(0.1942975000, -0.9602104000, 0.1780155000, 0.0924924300)
(0.1942557000, -0.9602494000, 0.1778774000, 0.0924416600)
(0.1942535000, -0.9602416000, 0.1778942000, 0.0924958900)
(0.1942912000, -0.9602087000, 0.1779840000, 0.0925850100)
(0.1943183000, -0.9602265000, 0.1779245000, 0.0924571700)
(0.1943236000, -0.9602157000, 0.1779763000, 0.0924581700)
(0.1943769000, -0.9602178000, 0.1779364000, 0.0924023600)
(0.1944028000, -0.9601853000, 0.1780033000, 0.0925556600)
(0.1943897000, -0.9602118000, 0.1779206000, 0.0924678100)
(0.1942959000, -0.9602226000, 0.1779367000, 0.0925216700)
(0.1943588000, -0.9601918000, 0.1780289000, 0.0925317000)
(0.1942625000, -0.9602408000, 0.1779517000, 0.0923737100)
(0.1943257000, -0.9602274000, 0.1779279000, 0.0924263100)
(0.1943419000, -0.9602141000, 0.1779341000, 0.0925177000)
(0.1942737000, -0.9602246000, 0.1779871000, 0.0924508100)
(0.1943171000, -0.9602193000, 0.1779673000, 0.0924526600)
(0.1942216000, -0.9602427000, 0.1779295000, 0.0924825500)
(0.1943042000, -0.9602299000, 0.1779758000, 0.0923530200)
(0.1941656000, -0.9602471000, 0.1779873000, 0.0924436100)
(0.1943324000, -0.9602236000, 0.1779142000, 0.0924776700)
(0.1943526000, -0.9602189000, 0.1779430000, 0.0924283400)
(0.1942941000, -0.9602229000, 0.1779605000, 0.0924766600)
(0.1942666000, -0.9602187000, 0.1780117000, 0.0924792000)
(0.1942599000, -0.9602200000, 0.1780470000, 0.0924117200)
(0.1943481000, -0.9601966000, 0.1779845000, 0.0925902300)
(0.1943171000, -0.9602160000, 0.1779643000, 0.0924919600)
(0.1943436000, -0.9602240000, 0.1778502000, 0.0925731100)
(0.1943943000, -0.9601932000, 0.1779986000, 0.0925008100)
(0.1943391000, -0.9602020000, 0.1780120000, 0.0924997000)
(0.1943176000, -0.9602052000, 0.1780209000, 0.0924946300)
(0.1943872000, -0.9601966000, 0.1779867000, 0.0925037900)
(0.1943177000, -0.9601906000, 0.1780710000, 0.0925496200)
(0.1943720000, -0.9601843000, 0.1780444000, 0.0925524800)
(0.1944221000, -0.9601686000, 0.1780394000, 0.0926192000)
(0.1942821000, -0.9602082000, 0.1780308000, 0.0925194100)
(0.1942906000, -0.9602051000, 0.1780068000, 0.0925796300)
(0.1943145000, -0.9602099000, 0.1779929000, 0.0925063900)
